<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;122119;6998.500000000;1;9693657102;B
20240222;122120;6998.000000000;5;9693657170;S
20240222;122120;6998.000000000;5;9693657171;S
20240222;122120;6998.000000000;5;9693657188;S
20240222;122120;6998.000000000;5;9693657189;S
20240222;122120;6998.500000000;49;9693657203;B
20240222;122120;6999.000000000;7;9693657204;B
20240222;122121;7000.000000000;2;9693657513;B
20240222;122123;6999.500000000;5;9693657770;S
20240222;122123;6999.000000000;5;9693657772;S
20240222;122123;6999.000000000;5;9693657791;S
20240222;122123;6999.000000000;5;9693657792;S
20240222;122125;7000.000000000;1;9693658208;B
20240222;122126;6999.000000000;5;9693658307;S
20240222;122126;6999.000000000;5;9693658308;S
20240222;122126;6999.000000000;5;9693658323;S
20240222;122126;6999.000000000;5;9693658325;S
20240222;122129;6999.000000000;5;9693659099;S
20240222;122129;6999.000000000;5;9693659100;S
20240222;122129;6999.000000000;5;9693659109;S
20240222;122129;6999.000000000;5;9693659110;S
20240222;122132;6998.500000000;5;9693659999;S
20240222;122132;6998.500000000;5;9693660000;S
20240222;122132;6998.500000000;5;9693660010;S
20240222;122132;6998.500000000;5;9693660011;S
20240222;122133;6999.500000000;4;9693660044;B
20240222;122135;6999.000000000;1;9693660368;S
20240222;122135;6999.500000000;2;9693660377;B
20240222;122135;6999.000000000;5;9693660399;S
20240222;122135;6999.000000000;3;9693660400;S
20240222;122136;6999.000000000;1;9693660408;S
20240222;122136;6999.000000000;4;9693660409;S
20240222;122136;6999.000000000;5;9693660410;S
20240222;122138;6999.500000000;1;9693660940;B
20240222;122139;6999.000000000;5;9693660981;S
20240222;122139;6999.000000000;4;9693660983;S
20240222;122139;6999.000000000;5;9693660992;S
20240222;122139;6999.000000000;5;9693660993;S
20240222;122140;7000.000000000;5;9693661169;B
20240222;122140;7000.000000000;1;9693661179;B
20240222;122140;7000.000000000;1;9693661180;B
20240222;122141;6999.500000000;5;9693661249;B
20240222;122141;6999.500000000;3;9693661250;B
20240222;122142;6999.000000000;5;9693661373;S
20240222;122142;6999.000000000;5;9693661495;S
20240222;122142;6999.000000000;2;9693661510;S
20240222;122142;7000.500000000;10;9693661807;B
20240222;122142;7000.500000000;30;9693661808;B
20240222;122145;6999.000000000;5;9693662735;S
20240222;122145;6999.000000000;5;9693662736;S
20240222;122145;6999.000000000;5;9693662738;S
20240222;122145;6999.000000000;5;9693662739;S
20240222;122146;7000.000000000;1;9693662813;B
20240222;122147;7000.500000000;5;9693662957;B
20240222;122147;7000.500000000;5;9693662958;B
20240222;122148;7000.000000000;5;9693663022;S
20240222;122148;7000.000000000;5;9693663024;S
20240222;122151;7000.500000000;5;9693663448;S
20240222;122151;7000.500000000;5;9693663449;S
20240222;122151;7000.000000000;5;9693663453;S
20240222;122151;6999.500000000;2;9693663454;S
20240222;122151;6999.500000000;3;9693663455;S
20240222;122154;7000.000000000;4;9693664806;S
20240222;122154;7000.000000000;1;9693664807;S
20240222;122154;7000.000000000;5;9693664808;S
20240222;122154;7000.000000000;5;9693664822;S
20240222;122154;6999.500000000;5;9693664824;S
20240222;122157;6999.500000000;5;9693665214;S
20240222;122157;6999.500000000;5;9693665216;S
20240222;122157;6999.500000000;5;9693665269;S
20240222;122157;6999.500000000;5;9693665270;S
20240222;122158;7000.000000000;6;9693665313;S
20240222;122158;7000.500000000;10;9693665336;B
20240222;122158;7000.500000000;6;9693665337;B
20240222;122158;7000.500000000;14;9693665338;B
20240222;122200;7000.000000000;5;9693665926;S
20240222;122200;7000.000000000;5;9693665927;S
20240222;122200;7000.000000000;5;9693665951;S
20240222;122200;7000.000000000;5;9693665952;S
20240222;122203;6999.500000000;5;9693666298;S
20240222;122203;6999.500000000;5;9693666299;S
20240222;122204;6999.500000000;5;9693666314;S
20240222;122204;6999.500000000;5;9693666316;S
20240222;122206;6999.500000000;3;9693666922;S
20240222;122206;6999.500000000;2;9693666923;S
20240222;122206;6999.500000000;5;9693666925;S
20240222;122207;6999.500000000;5;9693666944;S
20240222;122207;6999.500000000;5;9693666945;S
20240222;122207;7000.500000000;2;9693666962;B
20240222;122207;7001.000000000;1;9693667002;B
20240222;122207;7001.500000000;8;9693667444;S
20240222;122207;7000.500000000;8;9693667445;B
20240222;122209;7000.500000000;1;9693667533;B
20240222;122210;7000.000000000;5;9693667611;S
20240222;122210;7000.000000000;5;9693667612;S
20240222;122210;7000.000000000;5;9693667621;S
20240222;122210;7000.000000000;5;9693667622;S
20240222;122211;7000.500000000;1;9693668147;B
20240222;122213;7000.000000000;5;9693668774;S
20240222;122213;7000.000000000;5;9693668775;S
20240222;122213;7000.000000000;5;9693668807;S
20240222;122213;7000.000000000;5;9693668808;S
20240222;122213;7000.500000000;2;9693668812;B
20240222;122213;7000.500000000;5;9693668813;B
20240222;122213;7001.000000000;10;9693668816;B
20240222;122213;7001.000000000;19;9693668817;B
20240222;122216;7000.000000000;5;9693669167;S
20240222;122216;6999.500000000;5;9693669169;S
20240222;122216;6999.500000000;5;9693669189;S
20240222;122216;6999.500000000;1;9693669190;S
20240222;122216;6999.000000000;4;9693669191;S
20240222;122216;7000.000000000;5;9693669217;B
20240222;122219;6999.000000000;5;9693669424;S
20240222;122219;6999.000000000;5;9693669425;S
20240222;122219;6999.000000000;5;9693669452;S
20240222;122219;6999.000000000;5;9693669453;S
20240222;122220;6999.500000000;10;9693669573;B
20240222;122220;6999.500000000;50;9693669574;B
20240222;122220;6999.500000000;6;9693669575;B
20240222;122220;7000.000000000;33;9693669576;B
20240222;122222;6999.500000000;5;9693669713;S
20240222;122222;6999.000000000;5;9693669714;S
20240222;122222;6999.000000000;5;9693669768;S
20240222;122222;6999.000000000;5;9693669769;S
20240222;122222;7000.000000000;5;9693669770;B
20240222;122222;7000.000000000;1;9693669771;B
20240222;122223;7000.000000000;5;9693670098;B
20240222;122225;6999.500000000;1;9693670223;B
20240222;122225;6999.000000000;5;9693670237;S
20240222;122225;6999.000000000;4;9693670238;S
20240222;122225;6999.000000000;5;9693670299;S
20240222;122225;6999.000000000;5;9693670300;S
20240222;122227;6999.500000000;3;9693670385;B
20240222;122228;6999.000000000;5;9693671344;S
20240222;122228;6999.000000000;5;9693671345;S
20240222;122228;6999.000000000;5;9693671374;S
20240222;122228;6999.000000000;5;9693671375;S
20240222;122230;7000.000000000;9;9693672147;B
20240222;122230;7000.000000000;10;9693672148;B
20240222;122230;7000.000000000;11;9693672149;B
20240222;122231;6999.500000000;5;9693672465;S
20240222;122231;6999.000000000;5;9693672466;S
20240222;122231;6999.500000000;5;9693672475;B
20240222;122231;7000.000000000;2;9693672476;B
20240222;122232;6999.000000000;3;9693672484;S
20240222;122234;6999.500000000;2;9693672703;B
20240222;122234;6999.500000000;3;9693672707;B
20240222;122234;6999.500000000;2;9693672708;B
20240222;122234;6999.000000000;5;9693672715;S
20240222;122235;6999.000000000;5;9693672750;S
20240222;122235;6999.000000000;3;9693672751;S
20240222;122237;6999.000000000;1;9693673091;S
20240222;122237;6999.000000000;3;9693673092;S
20240222;122237;6999.000000000;1;9693673093;S
20240222;122237;6999.000000000;5;9693673094;S
20240222;122238;6999.000000000;5;9693673131;S
20240222;122238;6999.000000000;5;9693673132;S
20240222;122238;6999.500000000;5;9693673658;B
20240222;122240;6999.000000000;5;9693674204;S
20240222;122240;6999.000000000;5;9693674205;S
20240222;122241;6999.000000000;4;9693674311;S
20240222;122241;6999.000000000;1;9693674312;S
20240222;122241;6999.000000000;5;9693674314;S
20240222;122242;6999.500000000;5;9693674427;B
20240222;122242;6999.500000000;6;9693674428;B
20240222;122242;7000.000000000;1;9693674429;B
20240222;122242;7000.000000000;38;9693674430;B
20240222;122243;6999.500000000;5;9693674588;B
20240222;122243;6999.000000000;4;9693674623;S
20240222;122243;6999.000000000;1;9693674624;S
20240222;122244;6999.000000000;5;9693675102;S
20240222;122244;6999.000000000;4;9693675103;S
20240222;122244;6999.000000000;1;9693675104;S
20240222;122245;7000.000000000;1;9693675225;B
20240222;122247;6999.500000000;5;9693675324;S
20240222;122247;6999.500000000;1;9693675325;S
20240222;122247;6998.500000000;4;9693675327;S
20240222;122247;6999.000000000;3;9693675356;B
20240222;122247;6998.500000000;5;9693675379;S
20240222;122247;6998.500000000;1;9693675380;S
20240222;122247;6998.500000000;1;9693675381;S
20240222;122248;6998.500000000;12;9693675514;S
20240222;122250;6998.500000000;5;9693675680;S
20240222;122250;6998.500000000;2;9693675681;S
20240222;122250;6998.000000000;3;9693675683;S
20240222;122250;6998.500000000;2;9693675709;B
20240222;122250;6998.500000000;48;9693675761;B
20240222;122250;6998.500000000;5;9693675762;B
20240222;122250;6999.000000000;5;9693675763;B
20240222;122250;6999.000000000;6;9693675764;B
20240222;122250;6999.000000000;12;9693675765;B
20240222;122253;6999.500000000;5;9693676468;B
20240222;122253;6999.500000000;5;9693676469;B
20240222;122253;7000.000000000;50;9693676470;B
20240222;122253;7000.000000000;5;9693676471;B
20240222;122253;7000.000000000;5;9693676472;B
20240222;122256;7000.000000000;5;9693677234;S
20240222;122256;7000.000000000;5;9693677235;S
20240222;122256;7000.500000000;6;9693677249;B
20240222;122256;7000.500000000;5;9693677250;B
20240222;122256;7000.500000000;1;9693677251;B
20240222;122256;7000.000000000;5;9693677901;S
20240222;122259;7000.000000000;5;9693678100;S
20240222;122259;7000.000000000;5;9693678101;S
20240222;122300;7000.000000000;5;9693678290;S
20240222;122300;7000.000000000;5;9693678291;S
20240222;122302;6998.500000000;5;9693678518;S
20240222;122302;6998.500000000;5;9693678519;S
20240222;122303;6998.500000000;5;9693678591;S
20240222;122303;6998.500000000;5;9693678592;S
20240222;122305;6999.000000000;5;9693679092;B
20240222;122305;6999.000000000;5;9693679093;B
20240222;122305;6999.500000000;2;9693679094;B
20240222;122305;6999.000000000;3;9693679095;S
20240222;122305;6999.500000000;5;9693679104;B
20240222;122306;6999.000000000;1;9693679201;S
20240222;122308;6999.000000000;5;9693679809;S
20240222;122308;6998.500000000;5;9693679810;S
20240222;122309;6998.500000000;5;9693679862;S
20240222;122309;6998.500000000;5;9693679863;S
20240222;122311;6999.000000000;5;9693680584;S
20240222;122311;6999.000000000;5;9693680585;S
20240222;122312;6999.000000000;5;9693680909;S
20240222;122312;6999.000000000;5;9693680910;S
20240222;122314;6999.000000000;5;9693681114;S
20240222;122314;6999.000000000;5;9693681117;S
20240222;122315;6999.500000000;5;9693681287;B
20240222;122315;7000.000000000;6;9693681288;B
20240222;122315;7000.000000000;10;9693681289;B
20240222;122315;7000.000000000;5;9693681290;B
20240222;122317;7000.000000000;5;9693681587;S
20240222;122317;7000.000000000;5;9693681588;S
20240222;122318;7000.000000000;5;9693681668;S
20240222;122318;7000.000000000;5;9693681669;S
20240222;122320;7000.000000000;54;9693682151;S
20240222;122320;6999.500000000;6;9693682152;S
20240222;122320;6999.000000000;20;9693682153;S
20240222;122320;6999.000000000;10;9693682154;S
20240222;122320;6999.000000000;1;9693682155;S
20240222;122320;6998.500000000;35;9693682156;S
20240222;122320;6998.500000000;1;9693682157;S
20240222;122320;6998.500000000;5;9693682158;S
20240222;122320;6998.500000000;1;9693682159;S
20240222;122320;6998.000000000;457;9693682160;S
20240222;122320;6998.000000000;1;9693682161;S
20240222;122320;6998.000000000;5;9693682162;S
20240222;122320;6998.000000000;26;9693682163;S
20240222;122320;6998.000000000;75;9693682164;S
20240222;122320;6998.000000000;20;9693682165;S
20240222;122320;6998.000000000;60;9693682166;S
20240222;122320;6998.000000000;3;9693682167;S
20240222;122320;6997.500000000;120;9693682168;S
20240222;122320;6998.000000000;5;9693682186;B
20240222;122320;6998.000000000;50;9693682187;B
20240222;122320;6998.000000000;6;9693682188;B
20240222;122320;6998.500000000;5;9693682189;B
20240222;122320;6998.500000000;50;9693682190;B
20240222;122320;6998.500000000;10;9693682191;B
20240222;122320;6999.000000000;50;9693682192;B
20240222;122320;6999.000000000;50;9693682193;B
20240222;122320;6999.500000000;15;9693682194;B
20240222;122320;7000.000000000;45;9693682195;B
20240222;122321;6998.000000000;5;9693682311;S
20240222;122321;6998.000000000;5;9693682312;S
20240222;122322;6999.500000000;10;9693682327;B
20240222;122322;7000.000000000;5;9693682328;B
20240222;122322;7000.000000000;50;9693682329;B
20240222;122322;7000.500000000;5;9693682330;B
20240222;122323;6998.500000000;1;9693682506;B
20240222;122324;6998.000000000;5;9693682519;S
20240222;122324;6998.000000000;4;9693682520;S
20240222;122325;6998.000000000;1;9693682579;S
20240222;122325;6998.000000000;4;9693682580;S
20240222;122325;6998.000000000;5;9693682581;S
20240222;122327;6998.000000000;5;9693682839;S
20240222;122327;6998.000000000;5;9693682840;S
20240222;122328;6998.000000000;5;9693682926;S
20240222;122328;6998.000000000;5;9693682927;S
20240222;122328;6998.000000000;30;9693683048;S
20240222;122330;6998.500000000;5;9693683243;B
20240222;122330;6999.000000000;5;9693683244;B
20240222;122330;6999.000000000;6;9693683245;B
20240222;122330;7000.000000000;10;9693683246;B
20240222;122330;7000.000000000;21;9693683247;B
20240222;122330;7000.500000000;8;9693683248;B
20240222;122330;7000.000000000;4;9693683281;B
20240222;122330;6999.000000000;5;9693683300;S
20240222;122331;6998.500000000;5;9693683339;S
20240222;122333;6998.500000000;5;9693683572;S
20240222;122333;6998.500000000;5;9693683574;S
20240222;122334;6998.500000000;5;9693683661;S
20240222;122334;6998.500000000;5;9693683662;B
20240222;122336;6998.000000000;5;9693683866;S
20240222;122336;6998.000000000;5;9693683867;S
20240222;122337;6998.500000000;5;9693683982;S
20240222;122337;6998.500000000;5;9693683983;S
20240222;122338;6998.500000000;3;9693684257;S
20240222;122339;6998.500000000;5;9693684432;S
20240222;122339;6998.500000000;5;9693684434;S
20240222;122340;6998.000000000;5;9693684951;S
20240222;122340;6998.000000000;5;9693684952;S
20240222;122342;6997.500000000;5;9693685529;S
20240222;122342;6997.500000000;5;9693685530;S
20240222;122343;6998.000000000;5;9693685720;S
20240222;122343;6998.000000000;5;9693685846;S
20240222;122345;6998.500000000;2;9693686194;B
20240222;122345;6998.000000000;5;9693686415;S
20240222;122345;6997.500000000;5;9693686416;S
20240222;122346;6997.500000000;5;9693686735;S
20240222;122346;6997.500000000;5;9693686736;S
20240222;122348;6998.000000000;1;9693687141;B
20240222;122348;6997.500000000;5;9693687217;S
20240222;122348;6997.500000000;2;9693687218;S
20240222;122348;6997.500000000;2;9693687219;S
20240222;122349;6997.500000000;5;9693687525;S
20240222;122349;6997.500000000;5;9693687527;S
20240222;122350;6998.500000000;2;9693687556;B
20240222;122350;6998.500000000;5;9693687557;B
20240222;122350;6999.000000000;5;9693687558;B
20240222;122350;7000.000000000;10;9693687643;B
20240222;122350;6999.500000000;10;9693687701;B
20240222;122350;7000.000000000;50;9693687702;B
20240222;122350;7000.000000000;1;9693687719;B
20240222;122351;6999.000000000;5;9693688068;S
20240222;122351;6999.000000000;5;9693688070;S
20240222;122352;7000.500000000;1;9693688215;B
20240222;122353;6999.000000000;5;9693688410;S
20240222;122353;6999.000000000;5;9693688412;S
20240222;122355;6999.000000000;5;9693689311;S
20240222;122355;6999.000000000;5;9693689313;S
20240222;122356;6999.000000000;5;9693690213;S
20240222;122356;6999.000000000;5;9693690215;S
20240222;122358;6999.000000000;5;9693691212;S
20240222;122358;6999.000000000;5;9693691214;S
20240222;122358;6999.000000000;1;9693691272;S
20240222;122359;6999.000000000;5;9693691536;S
20240222;122359;6999.000000000;4;9693691537;S
20240222;122359;6999.000000000;1;9693691538;S
20240222;122359;7000.000000000;6;9693691541;B
20240222;122359;7000.000000000;9;9693691542;B
20240222;122400;7000.000000000;1;9693691879;B
20240222;122401;6999.000000000;5;9693692039;S
20240222;122401;6999.000000000;5;9693692041;S
20240222;122402;6999.000000000;5;9693692347;S
20240222;122402;6999.000000000;5;9693692348;S
20240222;122404;6999.500000000;5;9693692823;B
20240222;122404;7000.000000000;10;9693692824;B
20240222;122404;7000.000000000;6;9693692825;B
20240222;122404;7000.000000000;5;9693692826;B
20240222;122404;7000.500000000;16;9693692827;B
20240222;122404;7001.500000000;8;9693692828;B
20240222;122405;6999.500000000;5;9693693161;S
20240222;122405;6999.000000000;5;9693693162;S
20240222;122405;7001.000000000;10;9693693241;B
20240222;122407;6999.000000000;5;9693693512;S
20240222;122407;6999.000000000;5;9693693513;S
20240222;122407;7001.000000000;1;9693693535;B
20240222;122408;7000.500000000;5;9693693716;S
20240222;122408;7000.500000000;3;9693693717;S
20240222;122408;7000.000000000;2;9693693718;S
20240222;122409;7001.000000000;2;9693693831;B
20240222;122410;6999.500000000;5;9693693906;S
20240222;122410;6999.500000000;5;9693693907;S
20240222;122411;6999.500000000;5;9693694002;S
20240222;122411;6999.500000000;5;9693694003;S
20240222;122413;6999.500000000;5;9693694144;S
20240222;122413;6999.000000000;3;9693694145;S
20240222;122413;6999.000000000;2;9693694146;S
20240222;122414;6999.000000000;5;9693694302;S
20240222;122414;6999.000000000;5;9693694303;S
20240222;122415;7000.000000000;4;9693694360;B
20240222;122416;7000.000000000;5;9693694459;S
20240222;122416;7000.000000000;1;9693694460;S
20240222;122416;6999.500000000;4;9693694461;S
20240222;122417;6999.000000000;1;9693694551;S
20240222;122417;6999.500000000;2;9693694563;B
20240222;122418;6999.000000000;5;9693694573;S
20240222;122418;6999.000000000;3;9693694574;S
20240222;122419;6999.500000000;1;9693694731;S
20240222;122419;6999.500000000;4;9693694732;S
20240222;122419;6999.500000000;5;9693694735;S
20240222;122420;7000.000000000;10;9693694863;B
20240222;122420;7000.000000000;5;9693694864;B
20240222;122421;6999.500000000;5;9693694923;S
20240222;122421;6999.000000000;1;9693694951;S
20240222;122421;6999.000000000;11;9693694952;S
20240222;122422;6999.000000000;5;9693695068;S
20240222;122422;6999.000000000;5;9693695069;S
20240222;122424;6999.000000000;5;9693695177;S
20240222;122424;6999.000000000;5;9693695178;S
20240222;122425;6999.500000000;3;9693695326;B
20240222;122425;6999.000000000;5;9693695343;S
20240222;122425;6999.000000000;2;9693695344;S
20240222;122426;6999.500000000;6;9693695387;B
20240222;122426;7000.000000000;1;9693695388;B
20240222;122427;7000.000000000;5;9693695476;S
20240222;122427;7000.000000000;5;9693695477;S
20240222;122427;7000.500000000;1;9693695527;B
20240222;122428;7000.000000000;3;9693695554;S
20240222;122429;6999.000000000;1;9693695625;S
20240222;122429;6999.000000000;4;9693695626;S
20240222;122429;6999.000000000;5;9693695627;S
20240222;122430;6999.000000000;1;9693695813;S
20240222;122430;6998.500000000;5;9693695814;S
20240222;122430;6999.000000000;4;9693695815;S
20240222;122430;7000.000000000;5;9693695839;B
20240222;122430;7000.000000000;50;9693695840;B
20240222;122430;7000.000000000;10;9693695841;B
20240222;122432;6999.500000000;5;9693695952;S
20240222;122432;6999.500000000;5;9693695953;S
20240222;122433;6999.500000000;5;9693696027;S
20240222;122433;6999.000000000;5;9693696054;S
20240222;122435;6999.500000000;5;9693696168;S
20240222;122435;6999.000000000;4;9693696169;S
20240222;122435;6999.000000000;1;9693696170;S
20240222;122436;7000.500000000;5;9693696242;B
20240222;122436;7000.500000000;5;9693696243;B
20240222;122436;6999.500000000;1;9693696255;B
20240222;122436;6999.000000000;4;9693696310;S
20240222;122437;7001.000000000;10;9693696401;B
20240222;122437;7001.000000000;1;9693696402;B
20240222;122437;7001.000000000;10;9693696403;B
20240222;122437;7001.000000000;5;9693696404;B
20240222;122437;7001.500000000;24;9693696405;B
20240222;122437;7001.000000000;5;9693696410;B
20240222;122437;7001.500000000;1;9693696411;B
20240222;122438;7001.000000000;5;9693696614;S
20240222;122439;7000.000000000;1;9693696721;S
20240222;122439;7000.000000000;4;9693696722;S
20240222;122439;7000.000000000;5;9693696723;S
20240222;122441;7000.000000000;5;9693696888;S
20240222;122441;7000.000000000;5;9693696889;S
20240222;122443;7000.000000000;5;9693697012;S
20240222;122443;6999.500000000;5;9693697013;S
20240222;122443;7001.000000000;1;9693697017;B
20240222;122444;6999.500000000;5;9693697163;S
20240222;122444;6999.500000000;1;9693697164;S
20240222;122444;6999.000000000;4;9693697165;S
20240222;122445;7000.000000000;1;9693697243;B
20240222;122446;6999.500000000;3;9693697324;B
20240222;122446;6999.000000000;5;9693697329;S
20240222;122446;6999.000000000;2;9693697330;S
20240222;122447;6999.000000000;5;9693697459;S
20240222;122447;6999.000000000;5;9693697460;S
20240222;122449;6998.500000000;5;9693697588;S
20240222;122449;6998.500000000;5;9693697589;S
20240222;122450;6999.000000000;1;9693697728;B
20240222;122450;6998.500000000;5;9693697734;S
20240222;122450;6998.500000000;4;9693697735;S
20240222;122450;6999.500000000;5;9693697749;B
20240222;122450;6999.500000000;5;9693697750;B
20240222;122450;7000.000000000;20;9693697751;B
20240222;122450;7000.000000000;10;9693697752;B
20240222;122451;7000.000000000;1;9693697832;B
20240222;122452;6999.000000000;5;9693697891;S
20240222;122452;6998.500000000;5;9693697892;S
20240222;122453;6998.500000000;5;9693698035;S
20240222;122453;6998.500000000;5;9693698036;S
20240222;122454;7000.000000000;2;9693698089;B
20240222;122455;6999.000000000;5;9693698176;S
20240222;122455;6999.000000000;5;9693698177;S
20240222;122456;6999.000000000;5;9693698295;S
20240222;122456;6998.500000000;5;9693698296;S
20240222;122456;7000.000000000;1;9693698297;B
20240222;122457;7000.000000000;47;9693698355;B
20240222;122457;7000.000000000;4;9693698356;B
20240222;122457;7000.000000000;1;9693698357;B
20240222;122457;7000.500000000;50;9693698358;B
20240222;122457;7000.500000000;1;9693698359;B
20240222;122457;7000.500000000;20;9693698360;B
20240222;122457;7000.500000000;5;9693698361;B
20240222;122457;7000.500000000;10;9693698362;B
20240222;122457;7001.000000000;11;9693698363;B
20240222;122457;7001.000000000;50;9693698364;B
20240222;122457;7001.000000000;5;9693698365;B
20240222;122457;7001.000000000;1;9693698366;B
20240222;122457;7001.500000000;10;9693698367;B
20240222;122457;7001.500000000;2;9693698368;B
20240222;122457;7001.500000000;11;9693698369;B
20240222;122457;7001.500000000;20;9693698370;B
20240222;122457;7001.500000000;15;9693698371;B
20240222;122457;7002.000000000;2;9693698372;B
20240222;122457;7002.000000000;50;9693698373;B
20240222;122457;7002.000000000;11;9693698374;B
20240222;122457;7002.500000000;20;9693698375;B
20240222;122457;7002.500000000;10;9693698376;B
20240222;122457;7002.000000000;206;9693698378;S
20240222;122457;7002.500000000;15;9693698381;S
20240222;122457;7002.500000000;50;9693698382;S
20240222;122457;7002.000000000;125;9693698383;S
20240222;122457;7004.000000000;1;9693698421;B
20240222;122457;7004.000000000;4;9693698422;B
20240222;122458;7003.500000000;5;9693698481;S
20240222;122458;7003.500000000;1;9693698482;S
20240222;122459;7004.000000000;1;9693698720;S
20240222;122459;7003.500000000;5;9693698721;S
20240222;122459;7003.000000000;4;9693698722;S
20240222;122501;7004.000000000;5;9693699115;S
20240222;122501;7004.000000000;5;9693699116;S
20240222;122503;7004.000000000;5;9693699434;S
20240222;122503;7004.000000000;5;9693699435;S
20240222;122504;7004.000000000;5;9693699732;S
20240222;122504;7004.000000000;5;9693699734;S
20240222;122506;7003.500000000;5;9693699897;S
20240222;122506;7003.000000000;5;9693699898;S
20240222;122507;7003.500000000;5;9693700102;S
20240222;122507;7003.500000000;5;9693700105;S
20240222;122508;7004.000000000;1;9693700122;B
20240222;122508;7003.500000000;5;9693700202;B
20240222;122509;7003.000000000;5;9693700225;S
20240222;122511;7003.000000000;5;9693700414;S
20240222;122511;7003.000000000;5;9693700415;S
20240222;122512;7003.000000000;5;9693700529;S
20240222;122512;7003.000000000;5;9693700530;S
20240222;122514;7003.000000000;5;9693700716;S
20240222;122514;7003.000000000;5;9693700717;S
20240222;122515;7003.000000000;5;9693700821;S
20240222;122515;7003.000000000;5;9693700822;S
20240222;122517;7003.000000000;5;9693700975;S
20240222;122517;7003.000000000;5;9693700976;S
20240222;122518;7003.500000000;1;9693701044;B
20240222;122518;7003.000000000;5;9693701047;S
20240222;122518;7003.000000000;5;9693701048;S
20240222;122520;7003.000000000;5;9693701226;S
20240222;122520;7003.000000000;5;9693701227;S
20240222;122521;7003.500000000;9;9693701279;B
20240222;122521;7003.500000000;5;9693701280;B
20240222;122521;7004.000000000;6;9693701281;B
20240222;122521;7004.000000000;5;9693701282;B
20240222;122521;7004.500000000;3;9693701283;B
20240222;122521;7004.500000000;2;9693701284;B
20240222;122521;7004.000000000;1;9693701305;B
20240222;122523;7003.000000000;5;9693701592;S
20240222;122523;7003.000000000;5;9693701593;S
20240222;122524;7003.000000000;5;9693701804;S
20240222;122524;7003.000000000;5;9693701811;S
20240222;122526;7003.000000000;5;9693702027;S
20240222;122526;7002.500000000;5;9693702028;S
20240222;122527;7002.500000000;5;9693702126;S
20240222;122527;7002.500000000;5;9693702127;S
20240222;122529;7002.500000000;5;9693702309;S
20240222;122529;7002.500000000;5;9693702310;S
20240222;122530;7002.500000000;5;9693702388;S
20240222;122530;7002.500000000;5;9693702389;S
20240222;122532;7002.500000000;215;9693702512;S
20240222;122532;7000.000000000;1;9693702513;S
20240222;122532;7000.000000000;5;9693702549;S
20240222;122532;7000.000000000;5;9693702550;S
20240222;122533;7000.000000000;5;9693702644;S
20240222;122533;7000.000000000;4;9693702645;S
20240222;122533;6999.500000000;1;9693702646;S
20240222;122533;6999.500000000;1;9693702647;S
20240222;122536;6999.500000000;5;9693702784;S
20240222;122536;6999.500000000;5;9693702785;S
20240222;122536;6999.500000000;5;9693702851;S
20240222;122536;6999.500000000;5;9693702852;S
20240222;122539;6999.500000000;5;9693703114;S
20240222;122539;6999.500000000;5;9693703115;S
20240222;122539;6999.500000000;1;9693703149;S
20240222;122539;7000.000000000;1;9693703168;B
20240222;122540;6999.500000000;5;9693703202;S
20240222;122540;6999.500000000;5;9693703203;S
20240222;122540;7000.000000000;5;9693703280;B
20240222;122540;7000.000000000;10;9693703281;B
20240222;122540;7000.000000000;3;9693703282;B
20240222;122542;6999.500000000;5;9693703410;S
20240222;122542;6999.500000000;3;9693703411;S
20240222;122542;6999.000000000;1;9693703412;S
20240222;122542;6999.000000000;2;9693703413;S
20240222;122542;6999.500000000;10;9693703481;B
20240222;122542;6999.500000000;5;9693703482;B
20240222;122542;7000.000000000;5;9693703483;B
20240222;122542;6999.500000000;1;9693703502;B
20240222;122543;6999.000000000;5;9693703513;S
20240222;122544;6999.500000000;5;9693703750;B
20240222;122544;7000.000000000;5;9693703751;B
20240222;122546;7000.500000000;5;9693703863;S
20240222;122546;7000.500000000;5;9693703864;S
20240222;122548;7000.000000000;5;9693704062;S
20240222;122548;7000.000000000;5;9693704063;S
20240222;122549;7000.000000000;5;9693704147;S
20240222;122549;7000.000000000;5;9693704148;S
20240222;122549;7000.000000000;1;9693704176;S
20240222;122549;7000.500000000;1;9693704181;B
20240222;122551;7000.000000000;5;9693704380;S
20240222;122551;7000.000000000;5;9693704381;S
20240222;122552;7000.000000000;5;9693704463;S
20240222;122552;7000.000000000;5;9693704464;S
20240222;122554;7000.000000000;5;9693704632;S
20240222;122554;7000.000000000;5;9693704633;S
20240222;122555;7000.000000000;5;9693704677;S
20240222;122555;7000.000000000;5;9693704679;S
20240222;122555;7001.000000000;1;9693704682;B
20240222;122557;7000.500000000;5;9693704867;S
20240222;122557;7000.500000000;5;9693704868;S
20240222;122558;7000.500000000;5;9693704930;S
20240222;122558;7000.500000000;5;9693704931;S
20240222;122600;7000.000000000;5;9693705120;S
20240222;122600;7000.000000000;5;9693705121;S
20240222;122601;7000.000000000;5;9693705182;S
20240222;122601;7000.000000000;5;9693705183;S
20240222;122604;7000.000000000;5;9693705364;S
20240222;122604;7000.000000000;5;9693705365;S
20240222;122604;7000.000000000;5;9693705426;S
20240222;122604;7000.000000000;5;9693705427;S
20240222;122607;7000.000000000;5;9693705602;S
20240222;122607;7000.000000000;5;9693705603;S
