<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;133251;6960.000000000;1;9475756793;B
20240129;133251;6960.000000000;1;9475756794;B
20240129;133251;6960.000000000;10;9475756795;B
20240129;133251;6960.000000000;25;9475756796;B
20240129;133251;6960.000000000;15;9475756797;B
20240129;133255;6959.500000000;10;9475757098;S
20240129;133258;6959.500000000;28;9475757332;S
20240129;133259;6960.000000000;7;9475757469;B
20240129;133259;6959.500000000;12;9475757481;S
20240129;133259;6959.500000000;3;9475757482;S
20240129;133301;6959.500000000;100;9475757583;S
20240129;133301;6960.000000000;5;9475757626;B
20240129;133303;6960.000000000;4;9475757838;B
20240129;133306;6960.000000000;2;9475758023;B
20240129;133308;6959.500000000;10;9475758232;S
20240129;133314;6960.000000000;15;9475759217;B
20240129;133314;6960.000000000;19;9475759218;B
20240129;133318;6959.500000000;2;9475759741;S
20240129;133318;6959.500000000;16;9475759742;S
20240129;133318;6959.500000000;10;9475759743;S
20240129;133321;6959.000000000;10;9475760220;S
20240129;133322;6959.000000000;30;9475760397;S
20240129;133322;6959.000000000;43;9475760398;S
20240129;133323;6959.500000000;4;9475760490;B
20240129;133325;6959.500000000;46;9475760757;B
20240129;133325;6959.500000000;32;9475760758;B
20240129;133325;6959.500000000;18;9475760760;B
20240129;133325;6959.500000000;27;9475760761;B
20240129;133325;6959.500000000;23;9475760764;B
20240129;133325;6959.500000000;44;9475760765;B
20240129;133325;6959.500000000;5;9475760766;B
20240129;133325;6959.500000000;41;9475760767;B
20240129;133325;6959.500000000;83;9475760768;B
20240129;133325;6959.500000000;26;9475760769;B
20240129;133325;6959.500000000;65;9475760770;B
20240129;133325;6959.500000000;4;9475760771;B
20240129;133325;6959.500000000;2;9475760772;B
20240129;133325;6959.500000000;3;9475760782;B
20240129;133325;6959.500000000;2;9475760785;B
20240129;133325;6959.500000000;1;9475760786;B
20240129;133325;6959.500000000;3;9475760787;B
20240129;133325;6959.500000000;1;9475760788;B
20240129;133325;6959.500000000;4;9475760789;B
20240129;133325;6959.500000000;14;9475760791;B
20240129;133325;6959.500000000;1;9475760792;B
20240129;133325;6959.500000000;1;9475760793;B
20240129;133325;6959.500000000;5;9475760794;B
20240129;133325;6959.500000000;24;9475760795;B
20240129;133325;6959.500000000;5;9475760796;B
20240129;133325;6959.500000000;1;9475760797;B
20240129;133325;6959.500000000;1;9475760798;B
20240129;133325;6959.500000000;1;9475760799;B
20240129;133325;6959.500000000;1;9475760800;B
20240129;133325;6959.500000000;2;9475760801;B
20240129;133325;6959.500000000;4;9475760802;B
20240129;133325;6959.500000000;1;9475760803;B
20240129;133325;6959.500000000;2;9475760804;B
20240129;133325;6959.500000000;3;9475760805;B
20240129;133325;6959.500000000;1;9475760806;B
20240129;133325;6959.500000000;1;9475760807;B
20240129;133325;6959.500000000;1;9475760809;B
20240129;133325;6959.500000000;2;9475760810;B
20240129;133325;6959.500000000;4;9475760811;B
20240129;133329;6959.500000000;1;9475761221;B
20240129;133334;6959.500000000;1;9475761630;S
20240129;133334;6959.500000000;9;9475761631;S
20240129;133338;6959.500000000;29;9475762030;S
20240129;133340;6960.000000000;7;9475762211;B
20240129;133342;6960.000000000;176;9475762437;B
20240129;133342;6960.000000000;240;9475762438;B
20240129;133342;6960.000000000;4;9475762457;B
20240129;133343;6959.500000000;2;9475762579;S
20240129;133347;6959.500000000;10;9475762957;S
20240129;133349;6959.500000000;40;9475763175;S
20240129;133349;6959.500000000;210;9475763176;S
20240129;133349;6959.500000000;44;9475763177;S
20240129;133349;6959.500000000;53;9475763178;S
20240129;133349;6959.500000000;13;9475763179;S
20240129;133358;6959.000000000;3;9475764016;S
20240129;133358;6959.000000000;5;9475764017;S
20240129;133358;6959.000000000;20;9475764018;S
20240129;133400;6959.500000000;3;9475764231;B
20240129;133401;6959.000000000;10;9475764293;S
20240129;133401;6959.500000000;4;9475764388;B
20240129;133402;6959.000000000;1;9475764436;S
20240129;133413;6959.500000000;4;9475765376;B
20240129;133414;6959.000000000;10;9475765446;S
20240129;133414;6959.500000000;60;9475765481;B
20240129;133415;6959.000000000;1;9475765511;S
20240129;133415;6959.500000000;5;9475765545;B
20240129;133418;6959.000000000;8;9475766073;S
20240129;133418;6959.000000000;20;9475766074;S
20240129;133420;6959.500000000;4;9475766365;B
20240129;133421;6959.500000000;10;9475766381;B
20240129;133421;6959.000000000;5;9475766400;S
20240129;133425;6959.500000000;1;9475766727;B
20240129;133427;6959.000000000;10;9475766889;S
20240129;133429;6959.500000000;47;9475767054;B
20240129;133430;6959.500000000;2;9475767210;B
20240129;133430;6959.500000000;11;9475767211;B
20240129;133431;6959.500000000;20;9475767263;B
20240129;133438;6957.500000000;28;9475767895;S
20240129;133438;6957.500000000;2;9475767896;S
20240129;133440;6957.500000000;4;9475768073;B
20240129;133440;6957.000000000;3;9475768085;S
20240129;133440;6957.000000000;3;9475768086;S
20240129;133440;6957.000000000;2;9475768087;S
20240129;133440;6957.000000000;2;9475768088;S
20240129;133449;6957.500000000;2;9475769213;B
20240129;133453;6957.000000000;2;9475769711;S
20240129;133453;6957.000000000;8;9475769712;S
20240129;133456;6957.000000000;2;9475770006;S
20240129;133458;6957.500000000;25;9475770091;B
20240129;133458;6957.000000000;28;9475770137;S
20240129;133459;6957.500000000;4;9475770234;B
20240129;133505;6957.000000000;1;9475770840;S
20240129;133506;6957.000000000;10;9475770906;S
20240129;133511;6957.500000000;350;9475771285;B
20240129;133511;6957.500000000;4;9475771307;B
20240129;133512;6957.500000000;1;9475771381;B
20240129;133512;6957.500000000;18;9475771382;B
20240129;133517;6957.000000000;1;9475771818;S
20240129;133518;6957.000000000;4;9475771866;S
20240129;133518;6957.000000000;13;9475771867;S
20240129;133518;6957.000000000;12;9475771868;S
20240129;133518;6957.500000000;4;9475771908;B
20240129;133518;6958.500000000;50;9475771910;S
20240129;133518;6958.500000000;50;9475771911;S
20240129;133518;6958.000000000;10;9475771941;S
20240129;133518;6958.000000000;40;9475771946;S
20240129;133518;6958.000000000;33;9475771947;S
20240129;133519;6958.000000000;10;9475772020;S
20240129;133520;6958.000000000;30;9475772089;S
20240129;133528;6958.000000000;1;9475772672;S
20240129;133528;6958.500000000;94;9475772689;B
20240129;133532;6958.000000000;1;9475773034;S
20240129;133532;6958.000000000;10;9475773060;S
20240129;133537;6958.000000000;4;9475773441;S
20240129;133537;6958.500000000;4;9475773562;B
20240129;133538;6958.000000000;28;9475773569;S
20240129;133539;6958.500000000;4;9475773673;B
20240129;133542;6958.000000000;1;9475773946;S
20240129;133546;6958.000000000;9;9475774278;S
20240129;133546;6958.000000000;1;9475774279;S
20240129;133546;6958.500000000;10;9475774349;B
20240129;133552;6958.500000000;1;9475774818;B
20240129;133557;6958.500000000;4;9475775655;B
20240129;133558;6958.000000000;28;9475775722;S
20240129;133559;6958.000000000;10;9475775814;S
20240129;133559;6958.000000000;2;9475775875;S
20240129;133610;6958.500000000;1;9475776808;B
20240129;133612;6958.000000000;10;9475776942;S
20240129;133612;6958.500000000;1;9475776969;B
20240129;133616;6958.500000000;4;9475777235;B
20240129;133618;6958.000000000;10;9475777372;S
20240129;133618;6958.000000000;18;9475777373;S
20240129;133618;6958.000000000;20;9475777383;S
20240129;133620;6958.500000000;20;9475777567;B
20240129;133624;6958.500000000;7;9475777880;B
20240129;133624;6958.500000000;47;9475777881;B
20240129;133625;6958.000000000;10;9475777921;S
20240129;133625;6958.000000000;2;9475777944;S
20240129;133629;6958.500000000;54;9475778307;B
20240129;133630;6958.000000000;7;9475778347;S
20240129;133630;6958.000000000;5;9475778392;S
20240129;133634;6958.500000000;14;9475778788;B
20240129;133634;6958.000000000;5;9475778826;S
20240129;133634;6958.500000000;35;9475778832;B
20240129;133634;6958.500000000;18;9475778833;B
20240129;133635;6958.500000000;4;9475778940;B
20240129;133638;6958.000000000;4;9475779190;S
20240129;133638;6958.000000000;1;9475779191;S
20240129;133638;6958.000000000;5;9475779192;S
20240129;133638;6958.000000000;28;9475779220;S
20240129;133640;6957.000000000;1;9475779357;S
20240129;133640;6957.000000000;1;9475779358;S
20240129;133642;6957.500000000;1;9475779693;B
20240129;133643;6957.000000000;2;9475779781;S
20240129;133649;6957.500000000;1;9475780412;B
20240129;133651;6957.000000000;3;9475780626;S
20240129;133651;6956.500000000;1;9475780627;S
20240129;133651;6956.500000000;46;9475780628;S
20240129;133651;6956.000000000;10;9475780681;S
20240129;133654;6956.500000000;4;9475781167;B
20240129;133655;6956.500000000;8;9475781221;B
20240129;133657;6957.500000000;1;9475781407;B
20240129;133658;6956.500000000;10;9475781432;S
20240129;133658;6956.500000000;19;9475781433;S
20240129;133659;6957.000000000;25;9475781622;B
20240129;133704;6956.500000000;10;9475782216;S
20240129;133713;6957.000000000;3;9475783111;S
20240129;133714;6957.500000000;4;9475783125;B
20240129;133717;6957.500000000;1;9475783593;B
20240129;133717;6957.000000000;10;9475783615;S
20240129;133718;6957.000000000;28;9475783633;S
20240129;133721;6957.500000000;1;9475784100;B
20240129;133730;6957.000000000;4;9475785450;S
20240129;133730;6957.000000000;6;9475785451;S
20240129;133733;6957.500000000;4;9475785965;B
20240129;133738;6957.000000000;28;9475786577;S
20240129;133743;6957.000000000;5;9475787167;S
20240129;133744;6957.000000000;1;9475787175;S
20240129;133744;6957.000000000;4;9475787176;S
20240129;133744;6956.500000000;5;9475787177;S
20240129;133745;6956.500000000;5;9475787398;S
20240129;133747;6957.500000000;3;9475787706;B
20240129;133747;6957.500000000;2;9475787707;B
20240129;133747;6957.500000000;9;9475787708;B
20240129;133747;6957.500000000;1;9475787709;B
20240129;133747;6957.500000000;5;9475787710;B
20240129;133752;6957.000000000;4;9475788146;B
20240129;133756;6956.500000000;8;9475788947;S
20240129;133757;6956.500000000;3;9475789027;S
20240129;133757;6956.500000000;7;9475789028;S
20240129;133758;6956.500000000;28;9475789233;S
20240129;133758;6957.000000000;10;9475789234;B
20240129;133810;6956.500000000;1;9475790534;S
20240129;133810;6956.500000000;5;9475790535;S
20240129;133810;6956.000000000;4;9475790536;S
20240129;133811;6958.000000000;4;9475790814;B
20240129;133818;6957.500000000;29;9475791430;S
20240129;133823;6957.000000000;10;9475792051;S
20240129;133831;6958.000000000;4;9475792968;B
20240129;133835;6957.500000000;1;9475793371;B
20240129;133836;6957.000000000;10;9475793438;S
20240129;133838;6957.000000000;25;9475793562;S
20240129;133838;6957.000000000;1;9475793563;S
20240129;133838;6957.000000000;2;9475793564;S
20240129;133839;6957.500000000;38;9475793682;B
20240129;133840;6957.500000000;2;9475793768;B
20240129;133840;6957.500000000;1;9475793785;B
20240129;133842;6957.500000000;3;9475793900;B
20240129;133844;6957.500000000;39;9475794078;B
20240129;133849;6958.000000000;1;9475794516;B
20240129;133849;6958.000000000;2;9475794517;B
20240129;133849;6958.000000000;20;9475794518;B
20240129;133849;6958.000000000;17;9475794519;B
20240129;133849;6957.500000000;10;9475794526;S
20240129;133849;6957.500000000;3;9475794541;S
20240129;133850;6958.000000000;1;9475794554;B
20240129;133850;6958.000000000;10;9475794555;B
20240129;133850;6958.500000000;4;9475794600;B
20240129;133850;6958.500000000;2;9475794626;B
20240129;133854;6958.500000000;39;9475794956;B
20240129;133854;6958.500000000;4;9475794957;B
20240129;133856;6958.500000000;1;9475795140;B
20240129;133858;6957.500000000;28;9475795246;S
20240129;133859;6958.500000000;45;9475795359;B
20240129;133859;6958.500000000;2;9475795363;B
20240129;133902;6958.000000000;10;9475795694;S
20240129;133904;6958.500000000;48;9475795822;B
20240129;133909;6958.500000000;50;9475796212;B
20240129;133909;6958.500000000;1;9475796241;B
20240129;133909;6958.500000000;3;9475796242;B
20240129;133914;6958.500000000;53;9475796592;B
20240129;133915;6958.000000000;10;9475796693;S
20240129;133916;6958.000000000;2;9475796763;S
20240129;133918;6958.000000000;28;9475796921;S
20240129;133919;6958.000000000;33;9475797042;B
20240129;133919;6958.000000000;17;9475797043;B
20240129;133919;6958.000000000;17;9475797044;B
20240129;133920;6958.000000000;1;9475797164;B
20240129;133921;6957.000000000;2;9475797273;S
20240129;133923;6957.000000000;4;9475797460;S
20240129;133923;6957.000000000;2;9475797461;S
20240129;133923;6957.000000000;154;9475797462;S
20240129;133927;6957.500000000;2;9475797927;B
20240129;133928;6957.500000000;4;9475798076;B
20240129;133929;6956.500000000;10;9475798081;S
20240129;133932;6957.500000000;1;9475798321;B
20240129;133934;6956.500000000;5;9475798525;S
20240129;133935;6956.500000000;10;9475798628;S
20240129;133935;6956.000000000;15;9475798629;S
20240129;133935;6955.500000000;10;9475798630;S
20240129;133935;6955.500000000;38;9475798631;S
20240129;133935;6955.000000000;50;9475798632;S
20240129;133935;6955.000000000;143;9475798633;S
20240129;133935;6955.000000000;1;9475798634;S
20240129;133935;6955.000000000;2;9475798635;S
20240129;133935;6954.500000000;50;9475798636;S
20240129;133935;6954.500000000;50;9475798637;S
20240129;133935;6954.500000000;11;9475798638;S
20240129;133935;6954.500000000;15;9475798639;S
20240129;133935;6954.000000000;50;9475798640;S
20240129;133935;6954.000000000;584;9475798641;S
20240129;133935;6954.000000000;6;9475798642;S
20240129;133935;6954.000000000;11;9475798643;S
20240129;133935;6953.500000000;100;9475798644;S
20240129;133935;6953.500000000;50;9475798645;S
20240129;133935;6953.500000000;279;9475798646;S
20240129;133935;6954.500000000;2;9475798649;S
20240129;133935;6953.500000000;50;9475798652;B
20240129;133935;6953.500000000;10;9475798653;B
20240129;133935;6953.500000000;40;9475798654;B
20240129;133935;6953.500000000;10;9475798664;B
20240129;133935;6953.500000000;90;9475798665;B
20240129;133935;6953.500000000;50;9475798678;B
20240129;133935;6953.500000000;50;9475798679;B
20240129;133936;6953.500000000;100;9475798703;B
20240129;133936;6953.500000000;100;9475798717;B
20240129;133936;6953.500000000;80;9475798731;B
20240129;133936;6953.500000000;20;9475798732;B
20240129;133936;6953.500000000;100;9475798738;B
20240129;133936;6953.500000000;86;9475798750;B
20240129;133936;6954.500000000;20;9475798755;S
20240129;133942;6954.500000000;10;9475799290;S
20240129;133942;6953.500000000;44;9475799314;S
20240129;133942;6953.500000000;50;9475799315;S
20240129;133942;6953.500000000;10;9475799316;S
20240129;133942;6953.000000000;3;9475799317;S
20240129;133942;6953.000000000;1;9475799318;S
20240129;133942;6953.000000000;1;9475799319;S
20240129;133942;6953.000000000;7;9475799320;S
20240129;133942;6953.000000000;10;9475799321;S
20240129;133942;6953.000000000;55;9475799322;S
20240129;133942;6952.500000000;8;9475799323;S
20240129;133942;6952.500000000;10;9475799324;S
20240129;133942;6952.000000000;1;9475799325;S
20240129;133942;6952.000000000;1;9475799326;S
20240129;133942;6952.000000000;35;9475799327;S
20240129;133942;6952.000000000;15;9475799328;S
20240129;133942;6952.000000000;50;9475799329;S
20240129;133942;6951.500000000;1;9475799330;S
20240129;133942;6951.500000000;30;9475799331;S
20240129;133942;6951.000000000;1;9475799332;S
20240129;133942;6951.000000000;1;9475799333;S
20240129;133942;6951.000000000;2;9475799334;S
20240129;133942;6951.000000000;88;9475799335;S
20240129;133942;6951.000000000;19;9475799336;S
20240129;133942;6951.000000000;88;9475799337;S
20240129;133942;6950.500000000;90;9475799338;S
20240129;133942;6950.500000000;11;9475799339;S
20240129;133942;6950.000000000;158;9475799340;S
20240129;133942;6950.000000000;1;9475799341;S
20240129;133942;6950.000000000;4;9475799342;S
20240129;133942;6950.000000000;1;9475799343;S
20240129;133942;6950.000000000;4;9475799344;S
20240129;133942;6951.000000000;2;9475799345;S
20240129;133942;6951.500000000;2;9475799365;S
20240129;133946;6952.500000000;1;9475799683;B
20240129;133948;6952.500000000;4;9475799794;B
20240129;133955;6951.500000000;10;9475800576;S
20240129;133958;6951.500000000;40;9475800799;S
20240129;133958;6951.500000000;10;9475800800;S
20240129;134002;6952.500000000;10;9475801145;B
20240129;134002;6952.500000000;3;9475801195;B
20240129;134007;6952.500000000;4;9475801745;B
20240129;134008;6952.000000000;10;9475801840;S
20240129;134018;6952.000000000;34;9475802612;S
20240129;134018;6952.000000000;1;9475802613;S
20240129;134020;6952.000000000;12;9475802930;S
20240129;134021;6952.500000000;20;9475802935;B
20240129;134021;6952.000000000;10;9475802957;S
20240129;134024;6952.500000000;1;9475803206;B
20240129;134026;6952.500000000;4;9475803350;B
20240129;134027;6952.000000000;3;9475803392;S
20240129;134032;6952.000000000;1;9475803900;S
20240129;134034;6952.000000000;10;9475804126;S
20240129;134035;6952.000000000;1;9475804257;S
20240129;134038;6952.000000000;25;9475804459;S
20240129;134038;6952.000000000;2;9475804460;S
20240129;134038;6952.000000000;1;9475804461;S
20240129;134040;6952.500000000;1;9475804671;B
20240129;134045;6952.500000000;4;9475805169;B
20240129;134047;6952.000000000;2;9475805345;S
20240129;134047;6952.000000000;1;9475805346;S
20240129;134047;6952.000000000;1;9475805347;S
20240129;134047;6952.000000000;1;9475805348;S
20240129;134047;6952.000000000;1;9475805349;S
20240129;134047;6952.000000000;4;9475805350;S
20240129;134055;6952.500000000;9;9475806042;B
20240129;134058;6952.000000000;28;9475806357;S
20240129;134100;6952.000000000;10;9475806517;S
20240129;134102;6952.500000000;2;9475806709;B
20240129;134103;6952.500000000;1;9475806782;B
20240129;134105;6952.500000000;4;9475806917;B
20240129;134113;6952.000000000;10;9475807590;S
20240129;134118;6952.000000000;11;9475807927;S
20240129;134118;6952.000000000;1;9475807928;S
20240129;134118;6952.000000000;4;9475807929;S
20240129;134124;6952.500000000;4;9475808488;B
20240129;134127;6952.000000000;10;9475808699;S
20240129;134136;6952.500000000;50;9475809555;S
20240129;134136;6952.500000000;59;9475809556;S
20240129;134136;6952.000000000;52;9475809557;S
20240129;134136;6952.000000000;53;9475809558;S
20240129;134136;6952.000000000;75;9475809559;S
20240129;134136;6952.000000000;36;9475809560;S
20240129;134136;6951.500000000;18;9475809561;S
20240129;134136;6951.500000000;15;9475809562;S
20240129;134136;6951.500000000;14;9475809563;S
20240129;134136;6951.500000000;18;9475809564;S
20240129;134136;6951.500000000;52;9475809565;S
20240129;134136;6951.500000000;17;9475809566;S
20240129;134136;6951.000000000;10;9475809567;S
20240129;134136;6951.000000000;15;9475809568;S
20240129;134136;6950.500000000;10;9475809569;S
20240129;134136;6951.000000000;5;9475809574;B
20240129;134136;6950.500000000;1;9475809612;B
20240129;134137;6950.500000000;10;9475809686;S
20240129;134137;6950.500000000;50;9475809687;S
20240129;134138;6950.000000000;12;9475809748;S
20240129;134138;6950.000000000;2;9475809749;S
20240129;134138;6950.000000000;1;9475809750;S
20240129;134138;6950.000000000;20;9475809751;S
20240129;134138;6950.000000000;6;9475809752;S
20240129;134140;6950.500000000;1;9475809947;B
20240129;134140;6950.000000000;10;9475809949;S
20240129;134143;6950.500000000;4;9475810229;B
20240129;134144;6950.000000000;34;9475810276;S
20240129;134144;6950.000000000;2;9475810277;S
20240129;134145;6950.000000000;248;9475810352;S
20240129;134145;6950.000000000;10;9475810353;S
20240129;134145;6950.000000000;5;9475810354;S
20240129;134145;6950.000000000;10;9475810355;S
20240129;134145;6950.000000000;1;9475810356;S
20240129;134145;6950.000000000;50;9475810357;S
20240129;134145;6950.000000000;1;9475810358;S
20240129;134145;6950.000000000;5;9475810359;S
20240129;134145;6950.000000000;1;9475810360;S
20240129;134145;6950.000000000;82;9475810361;S
20240129;134145;6950.000000000;4;9475810362;S
20240129;134145;6950.000000000;3;9475810363;S
20240129;134145;6950.000000000;1;9475810364;S
20240129;134145;6949.500000000;5;9475810365;S
20240129;134145;6949.500000000;4;9475810366;S
20240129;134145;6949.500000000;7;9475810367;S
20240129;134145;6949.500000000;1;9475810368;S
20240129;134145;6949.500000000;7;9475810369;S
20240129;134145;6949.500000000;50;9475810370;S
20240129;134145;6949.000000000;2;9475810371;S
20240129;134145;6949.000000000;4;9475810372;S
20240129;134145;6949.000000000;4;9475810373;S
20240129;134145;6949.000000000;19;9475810374;S
20240129;134145;6949.000000000;11;9475810375;S
20240129;134145;6949.000000000;15;9475810376;S
20240129;134145;6948.500000000;11;9475810377;S
20240129;134145;6948.500000000;10;9475810378;S
20240129;134145;6948.000000000;11;9475810379;S
20240129;134145;6947.500000000;8;9475810380;S
20240129;134145;6947.500000000;60;9475810381;S
20240129;134145;6947.500000000;35;9475810382;S
20240129;134145;6947.000000000;45;9475810383;S
20240129;134145;6947.000000000;1;9475810384;S
20240129;134145;6947.000000000;10;9475810385;S
20240129;134145;6947.000000000;1;9475810386;S
20240129;134145;6946.000000000;1;9475810387;S
20240129;134145;6946.000000000;1;9475810388;S
20240129;134145;6946.000000000;40;9475810389;S
20240129;134145;6946.000000000;30;9475810390;S
20240129;134145;6945.500000000;24;9475810391;S
20240129;134145;6945.500000000;9;9475810392;S
20240129;134145;6945.000000000;100;9475810393;S
20240129;134145;6945.000000000;1;9475810394;S
20240129;134145;6945.000000000;1;9475810395;S
20240129;134145;6945.000000000;12;9475810396;S
20240129;134145;6945.000000000;3;9475810397;S
20240129;134145;6945.000000000;36;9475810398;S
20240129;134145;6945.500000000;29;9475810399;S
20240129;134145;6946.000000000;50;9475810412;S
20240129;134145;6945.500000000;21;9475810413;S
20240129;134145;6945.500000000;29;9475810414;S
20240129;134145;6947.000000000;5;9475810447;B
20240129;134145;6946.000000000;1;9475810449;S
20240129;134146;6945.500000000;18;9475810488;S
20240129;134148;6946.000000000;4;9475810662;B
20240129;134148;6946.000000000;133;9475810663;B
20240129;134153;6945.500000000;3;9475811183;S
20240129;134153;6945.500000000;2;9475811184;S
20240129;134153;6945.000000000;5;9475811185;S
20240129;134153;6946.500000000;1;9475811192;B
20240129;134154;6946.500000000;2;9475811257;B
20240129;134154;6946.500000000;9;9475811266;B
20240129;134154;6946.500000000;23;9475811267;B
20240129;134154;6946.500000000;1;9475811320;B
20240129;134155;6945.500000000;50;9475811379;S
20240129;134155;6946.500000000;6;9475811413;B
20240129;134158;6945.500000000;28;9475811618;S
20240129;134200;6945.500000000;10;9475811811;S
20240129;134200;6945.000000000;5;9475811812;S
20240129;134201;6946.000000000;1;9475811869;B
20240129;134201;6945.000000000;1;9475811934;S
20240129;134202;6946.000000000;4;9475812051;B
20240129;134204;6946.000000000;1;9475812236;B
20240129;134205;6945.000000000;1;9475812269;S
20240129;134206;6945.000000000;10;9475812337;S
20240129;134208;6945.500000000;10;9475812479;B
20240129;134208;6946.000000000;8;9475812480;B
20240129;134208;6945.500000000;1;9475812505;B
20240129;134218;6945.000000000;28;9475813321;S
20240129;134219;6945.000000000;10;9475813423;S
20240129;134222;6945.500000000;4;9475813618;B
20240129;134225;6945.000000000;2;9475813913;S
20240129;134226;6945.500000000;2;9475813954;B
20240129;134228;6945.500000000;6;9475814063;B
20240129;134228;6945.000000000;89;9475814077;S
20240129;134228;6945.000000000;51;9475814078;S
20240129;134228;6945.000000000;4;9475814079;S
20240129;134228;6945.000000000;3;9475814080;S
20240129;134228;6945.000000000;3;9475814081;S
20240129;134232;6945.000000000;10;9475814438;S
20240129;134236;6945.000000000;48;9475814777;S
20240129;134236;6945.000000000;58;9475814778;S
20240129;134236;6945.000000000;35;9475814779;S
20240129;134236;6945.000000000;2;9475814780;S
20240129;134236;6945.000000000;7;9475814781;S
20240129;134238;6945.000000000;28;9475814999;S
20240129;134241;6945.500000000;4;9475815236;B
20240129;134242;6945.000000000;2;9475815306;S
20240129;134244;6945.000000000;1;9475815504;S
20240129;134245;6945.000000000;15;9475815514;S
20240129;134245;6945.000000000;10;9475815556;S
20240129;134248;6945.500000000;41;9475815741;B
20240129;134250;6945.500000000;4;9475815904;B
20240129;134252;6945.500000000;2;9475816048;B
20240129;134258;6945.000000000;29;9475816490;S
20240129;134258;6945.500000000;2;9475816546;B
20240129;134258;6945.000000000;6;9475816560;S
20240129;134258;6945.000000000;4;9475816561;S
20240129;134300;6945.500000000;4;9475816738;B
20240129;134306;6945.500000000;1;9475817190;B
20240129;134308;6945.500000000;6;9475817338;B
20240129;134312;6945.000000000;1;9475817641;S
20240129;134312;6945.000000000;1;9475817642;S
20240129;134312;6945.000000000;8;9475817643;S
20240129;134318;6945.000000000;28;9475818258;S
20240129;134319;6945.500000000;4;9475818375;B
20240129;134323;6945.500000000;1;9475818684;B
20240129;134325;6945.000000000;10;9475818810;S
20240129;134328;6945.500000000;5;9475819028;B
20240129;134329;6945.500000000;1;9475819165;B
20240129;134335;6945.000000000;2;9475819632;S
20240129;134338;6945.000000000;10;9475819806;S
20240129;134338;6945.000000000;1;9475819807;S
20240129;134338;6945.000000000;10;9475819808;S
20240129;134338;6945.000000000;7;9475819809;S
20240129;134338;6945.000000000;4;9475819832;S
20240129;134338;6945.000000000;6;9475819833;S
20240129;134339;6945.500000000;4;9475819921;B
20240129;134340;6945.000000000;553;9475820002;S
20240129;134340;6945.000000000;4;9475820003;S
20240129;134340;6945.000000000;4;9475820004;S
20240129;134340;6945.000000000;1;9475820005;S
20240129;134340;6945.000000000;1;9475820006;S
20240129;134340;6945.000000000;4;9475820007;S
20240129;134340;6945.000000000;3;9475820008;S
20240129;134340;6945.000000000;3;9475820009;S
20240129;134340;6945.000000000;1;9475820010;S
20240129;134340;6945.000000000;3;9475820011;S
20240129;134340;6945.000000000;1;9475820012;S
20240129;134340;6945.000000000;2;9475820013;S
20240129;134340;6945.000000000;2;9475820014;S
20240129;134340;6945.000000000;72;9475820015;S
20240129;134348;6945.500000000;78;9475820692;B
20240129;134351;6945.000000000;10;9475820906;S
20240129;134356;6945.500000000;1;9475821240;B
20240129;134358;6945.000000000;28;9475821427;S
20240129;134358;6945.500000000;4;9475821489;B
20240129;134359;6945.000000000;3;9475821588;S
20240129;134359;6945.000000000;50;9475821589;S
20240129;134359;6945.000000000;50;9475821590;S
20240129;134402;6945.500000000;18;9475821771;B
20240129;134404;6945.500000000;54;9475821867;B
20240129;134404;6945.000000000;10;9475821901;S
20240129;134406;6945.500000000;1;9475822103;B
20240129;134406;6945.500000000;1;9475822106;B
20240129;134407;6945.500000000;12;9475822188;B
20240129;134408;6945.500000000;27;9475822224;B
20240129;134416;6945.500000000;17;9475822798;B
20240129;134417;6945.000000000;10;9475822889;S
20240129;134417;6945.500000000;4;9475822899;B
20240129;134418;6945.000000000;1;9475822928;S
20240129;134418;6945.000000000;28;9475822981;S
20240129;134428;6945.500000000;7;9475823706;B
20240129;134430;6945.000000000;10;9475824019;S
20240129;134431;6945.500000000;10;9475824099;B
20240129;134436;6945.500000000;4;9475824587;B
20240129;134438;6945.000000000;29;9475824712;S
20240129;134439;6945.000000000;22;9475824783;S
20240129;134439;6945.000000000;3;9475824784;S
20240129;134439;6945.000000000;35;9475824785;S
20240129;134443;6945.000000000;2;9475825114;S
20240129;134443;6945.000000000;8;9475825115;S
20240129;134448;6945.500000000;13;9475825643;B
20240129;134452;6945.000000000;10;9475825916;S
20240129;134453;6945.000000000;3;9475826056;S
20240129;134456;6945.500000000;4;9475826311;B
20240129;134456;6945.000000000;10;9475826366;S
20240129;134458;6945.000000000;24;9475826467;S
20240129;134458;6945.000000000;4;9475826468;S
20240129;134458;6945.500000000;1;9475826496;B
20240129;134458;6945.500000000;3;9475826528;B
20240129;134458;6945.500000000;1;9475826530;B
20240129;134504;6945.000000000;13;9475827020;S
20240129;134504;6945.000000000;16;9475827021;S
20240129;134504;6945.500000000;1;9475827033;B
20240129;134506;6945.000000000;1;9475827230;S
20240129;134508;6945.500000000;10;9475827335;B
20240129;134510;6945.000000000;10;9475827490;S
20240129;134515;6945.500000000;4;9475827877;B
20240129;134517;6945.500000000;2;9475827993;B
20240129;134518;6945.000000000;28;9475828052;S
20240129;134522;6945.500000000;27;9475828358;B
20240129;134523;6945.000000000;10;9475828422;S
20240129;134525;6945.000000000;3;9475828781;S
20240129;134525;6945.000000000;3;9475828788;S
20240129;134525;6945.500000000;61;9475828899;B
