<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;141120;7245.500000000;1;9588799356;B
20240212;141125;7245.500000000;6;9588799842;B
20240212;141135;7245.000000000;392;9588800605;S
20240212;141135;7245.000000000;204;9588800606;S
20240212;141135;7245.000000000;204;9588800607;S
20240212;141135;7245.000000000;10;9588800608;S
20240212;141135;7245.000000000;1;9588800609;S
20240212;141135;7245.000000000;8;9588800610;S
20240212;141135;7245.000000000;166;9588800611;S
20240212;141135;7245.000000000;15;9588800612;S
20240212;141141;7245.000000000;56;9588801156;S
20240212;141141;7245.000000000;149;9588801157;S
20240212;141141;7245.000000000;57;9588801159;S
20240212;141141;7245.000000000;102;9588801160;S
20240212;141141;7245.000000000;46;9588801161;S
20240212;141141;7245.000000000;56;9588801165;S
20240212;141141;7245.000000000;79;9588801166;S
20240212;141142;7245.500000000;15;9588801294;B
20240212;141145;7245.500000000;1;9588801469;B
20240212;141150;7245.500000000;7;9588801894;B
20240212;141151;7245.000000000;1;9588801942;S
20240212;141155;7245.000000000;4;9588802244;S
20240212;141202;7245.000000000;2;9588802774;S
20240212;141213;7245.500000000;10;9588803694;B
20240212;141213;7245.500000000;9;9588803695;B
20240212;141213;7245.500000000;1;9588803696;B
20240212;141213;7245.500000000;15;9588803697;B
20240212;141213;7246.000000000;33;9588803698;B
20240212;141216;7246.000000000;7;9588803878;B
20240212;141217;7245.000000000;1;9588804033;S
20240212;141225;7245.500000000;50;9588804592;B
20240212;141225;7245.500000000;23;9588804593;B
20240212;141225;7245.500000000;50;9588804594;B
20240212;141226;7246.000000000;1;9588804726;B
20240212;141229;7246.000000000;1;9588804883;B
20240212;141241;7246.000000000;7;9588805768;B
20240212;141253;7245.500000000;26;9588806720;S
20240212;141305;7246.000000000;2;9588807563;B
20240212;141306;7246.000000000;7;9588807655;B
20240212;141314;7245.500000000;1;9588808389;S
20240212;141317;7245.500000000;1;9588808664;S
20240212;141331;7246.000000000;7;9588810003;B
20240212;141336;7245.500000000;2;9588810417;S
20240212;141336;7246.000000000;34;9588810492;B
20240212;141336;7246.000000000;1;9588810493;B
20240212;141337;7246.000000000;1;9588810580;B
20240212;141340;7246.000000000;2;9588810969;B
20240212;141343;7246.000000000;1;9588811163;B
20240212;141349;7246.000000000;1;9588811781;B
20240212;141357;7246.000000000;7;9588812489;B
20240212;141400;7245.500000000;4;9588812819;S
20240212;141422;7246.000000000;7;9588814692;B
20240212;141429;7246.000000000;1;9588815491;B
20240212;141440;7246.000000000;1;9588816564;B
20240212;141445;7245.500000000;1;9588817018;S
20240212;141447;7246.000000000;7;9588817190;B
20240212;141457;7245.500000000;1;9588818065;S
20240212;141459;7245.500000000;141;9588818266;S
20240212;141459;7245.500000000;10;9588818267;S
20240212;141459;7245.500000000;1;9588818268;S
20240212;141459;7245.500000000;1;9588818269;S
20240212;141459;7245.000000000;357;9588818270;S
20240212;141459;7245.000000000;746;9588818271;S
20240212;141459;7245.000000000;80;9588818272;S
20240212;141459;7245.000000000;306;9588818273;S
20240212;141459;7245.000000000;1;9588818274;S
20240212;141459;7245.000000000;15;9588818275;S
20240212;141459;7245.000000000;13;9588818276;S
20240212;141459;7245.000000000;27;9588818277;S
20240212;141459;7245.000000000;10;9588818278;S
20240212;141459;7245.000000000;4;9588818279;S
20240212;141459;7245.000000000;2;9588818280;S
20240212;141504;7245.000000000;9;9588818833;S
20240212;141505;7245.000000000;2;9588819059;S
20240212;141512;7245.500000000;7;9588819741;B
20240212;141514;7245.500000000;3;9588819917;B
20240212;141529;7245.500000000;1;9588821398;B
20240212;141530;7245.500000000;1;9588821447;B
20240212;141537;7245.500000000;1;9588822020;B
20240212;141537;7246.000000000;2;9588822021;B
20240212;141537;7246.000000000;3;9588822022;B
20240212;141544;7246.000000000;3;9588822692;S
20240212;141549;7246.000000000;1;9588823224;S
20240212;141549;7246.000000000;6;9588823330;S
20240212;141549;7246.000000000;50;9588823331;S
20240212;141549;7246.000000000;50;9588823332;S
20240212;141549;7245.500000000;24;9588823333;S
20240212;141549;7245.500000000;50;9588823334;S
20240212;141549;7245.500000000;27;9588823335;S
20240212;141549;7245.500000000;15;9588823336;S
20240212;141549;7245.500000000;10;9588823337;S
20240212;141549;7245.500000000;2;9588823338;S
20240212;141549;7245.000000000;1713;9588823339;S
20240212;141549;7245.000000000;918;9588823340;S
20240212;141549;7245.000000000;902;9588823341;S
20240212;141549;7245.000000000;2;9588823342;S
20240212;141549;7245.000000000;50;9588823343;S
20240212;141555;7246.000000000;10;9588823937;B
20240212;141555;7246.500000000;3;9588823938;B
20240212;141603;7246.500000000;2;9588824551;B
20240212;141603;7246.500000000;5;9588824552;B
20240212;141611;7247.000000000;1;9588825293;B
20240212;141611;7247.000000000;1;9588825294;B
20240212;141611;7247.000000000;4;9588825295;B
20240212;141611;7247.000000000;1;9588825296;B
20240212;141611;7247.000000000;1;9588825297;B
20240212;141611;7247.000000000;1;9588825298;B
20240212;141611;7247.000000000;8;9588825299;B
20240212;141611;7247.000000000;4;9588825300;B
20240212;141611;7247.000000000;13;9588825301;B
20240212;141611;7247.500000000;25;9588825302;B
20240212;141626;7248.000000000;18;9588826685;B
20240212;141626;7248.000000000;22;9588826686;B
20240212;141627;7248.000000000;2;9588826800;B
20240212;141628;7248.000000000;7;9588826830;B
20240212;141628;7248.000000000;1;9588826880;B
20240212;141630;7248.000000000;1;9588826968;B
20240212;141630;7248.000000000;1;9588826969;B
20240212;141632;7247.500000000;22;9588827123;S
20240212;141653;7248.000000000;7;9588828882;B
20240212;141706;7246.500000000;1;9588829766;S
20240212;141714;7247.500000000;4;9588830412;B
20240212;141718;7247.500000000;5;9588830597;B
20240212;141718;7247.500000000;7;9588830641;B
20240212;141743;7248.500000000;7;9588833142;B
20240212;141744;7248.500000000;27;9588833148;B
20240212;141744;7248.500000000;3;9588833201;B
20240212;141746;7248.000000000;1;9588833386;S
20240212;141746;7248.000000000;9;9588833387;S
20240212;141747;7248.500000000;5;9588833488;B
20240212;141750;7248.500000000;3;9588833701;B
20240212;141809;7248.500000000;7;9588835414;B
20240212;141809;7248.500000000;1;9588835471;B
20240212;141834;7248.500000000;5;9588837753;B
20240212;141834;7248.500000000;1;9588837754;B
20240212;141834;7248.500000000;1;9588837755;B
20240212;141842;7248.000000000;1;9588838517;S
20240212;141845;7248.000000000;10;9588838758;S
20240212;141852;7248.500000000;1;9588839452;B
20240212;141859;7248.500000000;1;9588840141;B
20240212;141859;7248.500000000;3;9588840142;B
20240212;141859;7249.000000000;1;9588840143;B
20240212;141859;7249.000000000;1;9588840144;B
20240212;141859;7249.000000000;1;9588840145;B
20240212;141901;7248.500000000;3;9588840390;S
20240212;141901;7248.000000000;1;9588840453;S
20240212;141901;7248.000000000;1;9588840458;S
20240212;141903;7248.500000000;1;9588840628;S
20240212;141904;7248.000000000;1;9588840681;S
20240212;141904;7248.000000000;3;9588840682;S
20240212;141924;7248.000000000;7;9588842609;B
20240212;141937;7248.000000000;3;9588843911;B
20240212;141937;7248.000000000;5;9588843912;B
20240212;141949;7248.000000000;6;9588850559;B
20240212;141954;7248.000000000;20;9588855056;B
20240212;141955;7248.000000000;10;9588855214;B
20240212;142001;7247.500000000;5;9588859201;S
20240212;142001;7247.000000000;1;9588859202;S
20240212;142002;7247.000000000;2;9588859983;S
20240212;142008;7247.500000000;1;9588864851;B
20240212;142012;7247.000000000;15;9588868106;S
20240212;142015;7247.500000000;7;9588870196;B
20240212;142016;7247.000000000;1;9588870399;S
20240212;142021;7247.500000000;2;9588875290;B
20240212;142032;7247.000000000;4;9588884891;S
20240212;142032;7247.000000000;1;9588884892;S
20240212;142032;7247.000000000;2;9588884893;S
20240212;142040;7247.000000000;7;9588890073;B
20240212;142105;7247.500000000;6;9588908399;B
20240212;142105;7247.500000000;1;9588908400;B
20240212;142125;7248.000000000;6;9588923925;B
20240212;142130;7248.000000000;7;9588928354;B
20240212;142142;7247.000000000;1;9588937837;S
20240212;142147;7248.000000000;1;9588943249;B
20240212;142156;7248.000000000;7;9588948046;B
20240212;142158;7247.000000000;1;9588949385;S
20240212;142216;7248.000000000;1;9588958901;B
20240212;142218;7247.000000000;1;9588960129;S
20240212;142219;7248.000000000;1;9588960173;B
20240212;142219;7248.000000000;7;9588960174;B
20240212;142221;7248.000000000;3;9588960945;B
20240212;142221;7248.000000000;2;9588960946;B
20240212;142221;7248.000000000;2;9588960947;B
20240212;142221;7248.000000000;3;9588960948;B
20240212;142222;7247.000000000;1;9588962310;S
20240212;142223;7248.000000000;5;9588962692;B
20240212;142237;7247.000000000;6;9588970220;S
20240212;142237;7247.000000000;10;9588970221;S
20240212;142237;7247.000000000;42;9588970222;S
20240212;142237;7246.500000000;49;9588970223;S
20240212;142237;7246.500000000;1;9588970224;S
20240212;142237;7246.500000000;1;9588970225;S
20240212;142237;7246.500000000;10;9588970226;S
20240212;142237;7246.500000000;22;9588970227;S
20240212;142237;7246.000000000;2;9588970228;S
20240212;142237;7245.500000000;1;9588970229;S
20240212;142237;7245.500000000;60;9588970230;S
20240212;142237;7245.000000000;97;9588970231;S
20240212;142237;7245.000000000;168;9588970232;S
20240212;142241;7246.500000000;3;9588971259;S
20240212;142243;7247.000000000;1;9588972214;B
20240212;142246;7247.000000000;7;9588973901;B
20240212;142247;7246.000000000;1;9588973982;S
20240212;142250;7246.000000000;1;9588975264;S
20240212;142253;7246.000000000;9;9588976425;S
20240212;142253;7245.500000000;50;9588976432;S
20240212;142253;7245.500000000;23;9588976433;S
20240212;142254;7245.500000000;11;9588976874;S
20240212;142254;7245.500000000;10;9588976875;S
20240212;142254;7245.500000000;50;9588976876;S
20240212;142254;7245.000000000;2;9588976877;S
20240212;142256;7245.500000000;13;9588977888;B
20240212;142311;7246.000000000;7;9588983209;B
20240212;142313;7245.500000000;10;9588984085;S
20240212;142313;7245.500000000;24;9588984086;S
20240212;142333;7246.000000000;10;9588992122;B
20240212;142333;7245.500000000;1;9588992178;S
20240212;142334;7246.000000000;10;9588992891;B
20240212;142336;7246.000000000;7;9588993844;B
20240212;142350;7245.500000000;1;9588998240;S
20240212;142401;7246.000000000;2;9589001314;B
20240212;142402;7246.000000000;6;9589001796;B
20240212;142425;7246.000000000;7;9589005787;B
20240212;142427;7246.000000000;7;9589006000;B
20240212;142430;7245.500000000;2;9589006297;S
20240212;142436;7246.000000000;1;9589006785;B
20240212;142440;7245.500000000;1;9589007124;S
20240212;142441;7246.000000000;1;9589007293;B
20240212;142452;7246.000000000;7;9589008235;B
20240212;142456;7246.000000000;1;9589008580;B
20240212;142459;7246.000000000;2;9589009001;B
20240212;142500;7246.000000000;1;9589009101;B
20240212;142517;7246.000000000;7;9589010734;B
20240212;142530;7245.500000000;9;9589011980;S
20240212;142531;7246.000000000;2;9589012109;B
20240212;142532;7245.500000000;12;9589012191;S
20240212;142532;7245.500000000;10;9589012192;S
20240212;142532;7245.500000000;34;9589012193;S
20240212;142532;7245.500000000;13;9589012194;S
20240212;142532;7245.500000000;1;9589012195;S
20240212;142534;7246.000000000;1;9589012361;B
20240212;142537;7246.000000000;10;9589012664;B
20240212;142542;7246.000000000;2;9589013173;B
20240212;142542;7246.000000000;1;9589013174;B
20240212;142542;7246.000000000;4;9589013175;B
20240212;142548;7246.000000000;2;9589013602;B
20240212;142552;7246.000000000;2;9589013995;B
20240212;142552;7246.000000000;2;9589014003;B
20240212;142552;7246.000000000;1;9589014004;B
20240212;142558;7245.500000000;1;9589014609;S
20240212;142603;7246.000000000;1;9589014997;B
20240212;142604;7246.000000000;64;9589015229;B
20240212;142604;7246.000000000;2;9589015230;B
20240212;142605;7246.000000000;2;9589015310;B
20240212;142607;7246.000000000;2;9589015503;B
20240212;142607;7246.000000000;4;9589015548;B
20240212;142608;7246.000000000;7;9589015583;B
20240212;142609;7246.000000000;3;9589015655;B
20240212;142611;7246.000000000;1;9589016077;B
20240212;142611;7246.000000000;1;9589016116;B
20240212;142620;7246.000000000;12;9589017087;B
20240212;142620;7246.000000000;2;9589017088;B
20240212;142620;7246.000000000;2;9589017089;B
20240212;142624;7246.000000000;1;9589017530;B
20240212;142633;7246.000000000;7;9589018507;B
20240212;142635;7246.000000000;2;9589018724;B
20240212;142647;7246.000000000;2;9589019738;B
20240212;142648;7246.000000000;2;9589019933;B
20240212;142650;7246.000000000;6;9589020246;B
20240212;142658;7246.000000000;7;9589021081;B
20240212;142702;7245.500000000;49;9589021602;S
20240212;142702;7245.500000000;2;9589021603;S
20240212;142702;7245.500000000;99;9589021604;S
20240212;142704;7246.000000000;1;9589021699;B
20240212;142704;7246.000000000;1;9589021759;B
20240212;142705;7246.000000000;4;9589021794;B
20240212;142706;7245.500000000;1;9589021970;S
20240212;142706;7245.500000000;1;9589021971;S
20240212;142706;7245.500000000;3;9589021972;S
20240212;142706;7245.000000000;36;9589021973;S
20240212;142706;7245.000000000;44;9589021974;S
20240212;142711;7245.000000000;5;9589022363;S
20240212;142713;7245.000000000;1;9589022532;S
20240212;142718;7245.500000000;2;9589023119;B
20240212;142723;7245.500000000;7;9589023555;B
20240212;142726;7245.000000000;52;9589023843;S
20240212;142726;7245.000000000;96;9589023844;S
20240212;142732;7245.000000000;2;9589024401;S
20240212;142740;7245.000000000;23;9589025189;S
20240212;142742;7245.000000000;15;9589025327;S
20240212;142748;7245.500000000;7;9589025967;B
20240212;142750;7245.000000000;1;9589026146;S
20240212;142751;7245.000000000;1;9589026174;S
20240212;142759;7245.500000000;1;9589027027;B
20240212;142802;7245.500000000;1;9589027286;B
20240212;142812;7245.500000000;1;9589028225;B
20240212;142814;7245.500000000;6;9589028523;B
20240212;142828;7245.000000000;2;9589031603;S
20240212;142838;7245.500000000;1;9589033848;B
20240212;142839;7245.500000000;7;9589034059;B
20240212;142840;7245.000000000;2;9589034234;S
20240212;142851;7245.000000000;40;9589036194;S
20240212;142904;7245.500000000;1;9589037942;B
20240212;142904;7245.500000000;7;9589037976;B
20240212;142921;7245.500000000;2;9589040011;B
20240212;142925;7245.500000000;4;9589040479;B
20240212;142929;7245.500000000;7;9589040990;B
20240212;142945;7245.000000000;3;9589042322;S
20240212;142950;7245.500000000;7;9589042827;B
20240212;142950;7245.500000000;3;9589042828;B
20240212;142955;7245.500000000;1;9589043233;B
20240212;142955;7245.500000000;3;9589043234;B
20240212;142955;7245.500000000;1;9589043235;B
20240212;142955;7246.000000000;2;9589043236;B
20240212;143000;7246.000000000;27;9589043747;B
20240212;143008;7246.000000000;13;9589044418;B
20240212;143020;7246.000000000;7;9589045755;B
20240212;143025;7245.500000000;1;9589046305;S
20240212;143025;7245.500000000;6;9589046306;S
20240212;143030;7245.500000000;36;9589046940;S
20240212;143030;7245.500000000;10;9589046941;S
20240212;143030;7245.500000000;4;9589046942;S
20240212;143039;7245.500000000;5;9589047936;S
20240212;143042;7245.500000000;1;9589048306;S
20240212;143045;7246.000000000;7;9589048628;B
20240212;143047;7246.000000000;4;9589048967;B
20240212;143051;7246.000000000;2;9589049312;B
20240212;143100;7246.000000000;2;9589050248;B
20240212;143103;7246.000000000;1;9589050499;B
20240212;143110;7246.000000000;2;9589051053;B
20240212;143110;7246.000000000;5;9589051054;B
20240212;143117;7245.500000000;10;9589051661;S
20240212;143123;7246.000000000;1;9589052118;B
20240212;143130;7246.000000000;1;9589052720;B
20240212;143131;7245.500000000;2;9589052866;S
20240212;143131;7245.500000000;1;9589052867;S
20240212;143131;7245.500000000;3;9589052868;S
20240212;143131;7245.500000000;28;9589052869;S
20240212;143131;7245.000000000;948;9589052870;S
20240212;143131;7245.000000000;60;9589052871;S
20240212;143131;7245.000000000;1110;9589052872;S
20240212;143131;7245.000000000;1;9589052873;S
20240212;143131;7245.000000000;2;9589052874;S
20240212;143131;7245.000000000;2;9589052875;S
20240212;143131;7245.000000000;1918;9589052876;S
20240212;143131;7245.000000000;4;9589052877;S
20240212;143131;7245.000000000;2;9589052878;S
20240212;143131;7245.000000000;918;9589052879;S
20240212;143131;7245.000000000;1;9589052880;S
20240212;143131;7245.000000000;42;9589052881;S
20240212;143135;7245.500000000;12;9589053209;B
20240212;143135;7245.500000000;7;9589053295;B
20240212;143140;7245.000000000;4;9589053658;S
20240212;143140;7245.500000000;2;9589053659;B
20240212;143154;7245.500000000;8;9589055311;B
20240212;143154;7245.500000000;41;9589055312;B
20240212;143154;7245.000000000;2;9589055313;S
20240212;143201;7245.500000000;1;9589055959;B
20240212;143201;7245.500000000;1;9589055960;B
20240212;143201;7245.500000000;3;9589055961;B
20240212;143201;7246.000000000;2;9589055962;B
20240212;143203;7245.000000000;2;9589056217;S
20240212;143204;7245.500000000;28;9589056349;B
20240212;143204;7245.500000000;34;9589056350;B
20240212;143214;7246.000000000;2;9589057375;B
20240212;143214;7246.000000000;60;9589057376;B
20240212;143221;7246.000000000;7;9589057993;B
20240212;143221;7245.500000000;42;9589058034;S
20240212;143221;7245.500000000;8;9589058035;S
20240212;143221;7245.000000000;2;9589058039;S
20240212;143224;7245.500000000;11;9589058290;B
20240212;143224;7245.500000000;42;9589058291;B
20240212;143226;7246.000000000;6;9589058428;B
20240212;143237;7245.500000000;1;9589059427;S
20240212;143237;7245.500000000;1;9589059428;S
20240212;143237;7245.500000000;1;9589059430;S
20240212;143238;7245.500000000;1;9589059522;S
20240212;143238;7246.000000000;5;9589059542;B
20240212;143239;7245.500000000;1;9589059628;S
20240212;143239;7245.500000000;1;9589059631;S
20240212;143242;7246.000000000;10;9589059898;B
20240212;143243;7245.500000000;3;9589060073;S
20240212;143244;7245.500000000;1;9589060096;S
20240212;143244;7246.000000000;1;9589060098;B
20240212;143245;7245.500000000;1;9589060176;S
20240212;143245;7245.500000000;1;9589060233;S
20240212;143246;7245.500000000;1;9589060284;S
20240212;143247;7245.500000000;1;9589060384;S
20240212;143247;7245.500000000;1;9589060392;S
20240212;143248;7245.500000000;1;9589060491;S
20240212;143251;7246.000000000;7;9589060863;B
20240212;143307;7245.500000000;4;9589063273;S
20240212;143307;7245.500000000;50;9589063274;S
20240212;143307;7245.500000000;10;9589063275;S
20240212;143307;7245.500000000;24;9589063276;S
20240212;143307;7245.000000000;12;9589063277;S
20240212;143308;7246.000000000;4;9589063457;B
20240212;143316;7245.500000000;7;9589064754;B
20240212;143334;7245.000000000;1;9589066622;S
20240212;143341;7245.500000000;2;9589067314;B
20240212;143341;7246.000000000;2;9589067315;B
20240212;143341;7246.000000000;3;9589067316;B
20240212;143342;7246.000000000;2;9589067431;B
20240212;143343;7245.500000000;1;9589067470;S
20240212;143347;7245.000000000;4;9589067813;S
20240212;143354;7246.000000000;69;9589068483;B
20240212;143407;7246.000000000;7;9589069619;B
20240212;143410;7246.000000000;1;9589069960;B
20240212;143424;7246.000000000;3;9589071103;B
20240212;143432;7246.000000000;7;9589071882;B
20240212;143435;7246.000000000;1;9589072150;B
20240212;143437;7245.500000000;1;9589072383;S
20240212;143439;7245.500000000;1;9589072657;S
20240212;143441;7245.500000000;1;9589072776;S
20240212;143441;7245.000000000;14;9589072777;S
20240212;143457;7245.500000000;4;9589074573;B
20240212;143457;7246.000000000;3;9589074574;B
20240212;143515;7246.000000000;1;9589076098;B
20240212;143518;7246.000000000;1;9589076349;B
20240212;143522;7246.000000000;5;9589076724;B
20240212;143522;7246.000000000;2;9589076725;B
20240212;143529;7245.500000000;1;9589077393;B
20240212;143533;7246.000000000;1;9589077742;B
20240212;143540;7245.000000000;3;9589078336;S
20240212;143547;7245.500000000;7;9589079041;B
20240212;143549;7245.500000000;10;9589079196;B
20240212;143553;7245.500000000;1;9589079591;B
20240212;143553;7245.500000000;1;9589079596;B
20240212;143553;7245.500000000;1;9589079598;B
20240212;143553;7245.500000000;1;9589079600;B
20240212;143553;7245.500000000;1;9589079606;B
20240212;143554;7245.500000000;1;9589079636;B
20240212;143554;7245.500000000;1;9589079637;B
20240212;143558;7245.500000000;3;9589080048;B
20240212;143606;7246.000000000;6;9589080862;B
20240212;143612;7245.500000000;1;9589081451;S
20240212;143612;7245.500000000;1;9589081452;S
20240212;143613;7245.500000000;1;9589081515;S
20240212;143613;7246.000000000;1;9589081524;B
20240212;143613;7246.000000000;6;9589081525;B
20240212;143623;7246.000000000;1;9589082516;B
20240212;143638;7246.000000000;1;9589084000;B
20240212;143638;7246.000000000;6;9589084001;B
20240212;143653;7246.000000000;2;9589085533;B
20240212;143654;7246.000000000;125;9589085675;B
20240212;143703;7246.000000000;7;9589086598;B
20240212;143717;7245.500000000;1;9589087987;S
20240212;143717;7245.000000000;7;9589087988;S
20240212;143719;7245.000000000;7;9589088197;S
20240212;143728;7245.500000000;7;9589089003;B
20240212;143729;7245.000000000;42;9589089095;S
20240212;143729;7245.000000000;102;9589089096;S
20240212;143729;7245.000000000;106;9589089097;S
20240212;143737;7245.500000000;2;9589089738;B
20240212;143742;7245.500000000;13;9589090169;B
20240212;143751;7245.500000000;5;9589091058;B
20240212;143754;7245.500000000;1;9589091258;B
20240212;143754;7246.000000000;1;9589091259;B
20240212;143754;7246.000000000;3;9589091260;B
20240212;143754;7246.000000000;2;9589091261;B
20240212;143756;7245.500000000;2;9589091527;B
20240212;143800;7245.500000000;1;9589091842;B
20240212;143800;7245.500000000;1;9589091893;S
20240212;143801;7245.500000000;1;9589091934;S
20240212;143802;7246.000000000;98;9589091980;B
20240212;143802;7246.000000000;1;9589091981;B
20240212;143802;7246.000000000;1;9589091982;B
20240212;143803;7246.000000000;1;9589092081;B
20240212;143808;7246.000000000;2;9589092527;B
20240212;143808;7246.000000000;15;9589092528;B
20240212;143808;7246.000000000;3;9589092529;B
20240212;143811;7245.500000000;1;9589092830;S
20240212;143818;7246.000000000;1;9589093410;B
20240212;143819;7246.000000000;7;9589093499;B
20240212;143820;7246.000000000;2;9589093637;B
20240212;143822;7246.000000000;50;9589093858;B
20240212;143836;7245.500000000;7;9589095103;S
20240212;143841;7245.500000000;2;9589095559;S
20240212;143841;7245.500000000;40;9589095560;S
20240212;143844;7246.000000000;7;9589095893;B
20240212;143847;7245.500000000;1;9589096418;S
20240212;143902;7245.500000000;9;9589097792;S
20240212;143902;7245.500000000;1;9589097793;S
20240212;143902;7245.500000000;1;9589097794;S
20240212;143902;7245.500000000;1;9589097795;S
20240212;143902;7245.500000000;1;9589097796;S
20240212;143902;7245.500000000;29;9589097797;S
20240212;143902;7245.500000000;3;9589097798;S
20240212;143902;7245.000000000;116;9589097799;S
20240212;143902;7245.000000000;150;9589097800;S
20240212;143902;7245.000000000;5;9589097801;S
20240212;143902;7245.000000000;3;9589097802;S
20240212;143902;7245.000000000;2;9589097803;S
20240212;143902;7245.000000000;2;9589097804;S
20240212;143902;7245.000000000;2;9589097805;S
20240212;143902;7245.000000000;2;9589097806;S
20240212;143902;7245.000000000;1;9589097807;S
20240212;143902;7245.000000000;1;9589097808;S
20240212;143902;7245.000000000;1;9589097809;S
20240212;143902;7245.000000000;2;9589097810;S
20240212;143902;7245.000000000;1;9589097811;S
20240212;143902;7245.000000000;1;9589097812;S
20240212;143902;7245.000000000;1;9589097813;S
20240212;143902;7245.000000000;1;9589097814;S
20240212;143902;7245.000000000;1;9589097815;S
20240212;143902;7245.000000000;5;9589097816;S
20240212;143902;7245.000000000;2;9589097817;S
20240212;143902;7245.000000000;1;9589097818;S
20240212;143902;7245.000000000;3;9589097819;S
20240212;143902;7245.000000000;8;9589097820;S
20240212;143902;7245.000000000;412;9589097821;S
20240212;143902;7245.000000000;169;9589097822;S
20240212;143902;7245.000000000;50;9589097823;S
20240212;143902;7245.000000000;10;9589097824;S
20240212;143902;7245.000000000;3;9589097825;S
20240212;143904;7245.000000000;1;9589098009;S
20240212;143909;7246.000000000;7;9589098509;B
20240212;143914;7246.000000000;4;9589099009;B
20240212;143931;7246.000000000;1;9589100394;B
20240212;143934;7246.000000000;7;9589100712;B
20240212;143934;7245.500000000;1;9589100713;S
20240212;143940;7246.000000000;11;9589101212;B
20240212;143940;7246.000000000;1;9589101213;B
20240212;143940;7246.000000000;1;9589101214;B
20240212;143940;7246.000000000;2;9589101215;B
20240212;143940;7245.000000000;8;9589101216;S
20240212;143947;7245.000000000;1;9589101896;S
20240212;143953;7245.000000000;5;9589102401;S
20240212;143956;7245.000000000;20;9589102707;S
20240212;143956;7245.000000000;45;9589102708;S
20240212;143958;7245.000000000;10;9589102859;S
20240212;143959;7245.000000000;1;9589102909;S
20240212;144000;7245.500000000;7;9589102944;B
20240212;144002;7245.000000000;11;9589103225;S
20240212;144004;7245.000000000;4;9589103331;S
20240212;144004;7245.000000000;2;9589103386;S
20240212;144004;7245.000000000;17;9589103397;S
20240212;144004;7245.000000000;21;9589103433;S
20240212;144004;7245.000000000;22;9589103468;S
20240212;144004;7245.000000000;22;9589103522;S
20240212;144007;7245.000000000;2;9589103799;S
20240212;144007;7245.000000000;2;9589103809;S
20240212;144007;7245.000000000;19;9589103929;S
20240212;144007;7245.000000000;19;9589103935;S
20240212;144009;7245.000000000;120;9589104104;S
20240212;144009;7245.000000000;102;9589104105;S
20240212;144009;7245.000000000;111;9589104106;S
20240212;144009;7245.000000000;1;9589104107;S
20240212;144020;7245.000000000;1;9589105105;S
20240212;144021;7245.000000000;65;9589105160;S
20240212;144021;7245.000000000;33;9589105162;S
20240212;144024;7245.000000000;10;9589105467;S
20240212;144025;7245.500000000;1;9589105500;B
20240212;144025;7245.500000000;7;9589105521;B
20240212;144027;7245.000000000;12;9589105671;S
20240212;144029;7245.000000000;17;9589105906;S
20240212;144029;7245.000000000;5;9589105907;S
20240212;144029;7245.500000000;1;9589105972;B
20240212;144029;7245.000000000;6;9589105973;S
20240212;144030;7245.500000000;1;9589106071;B
20240212;144030;7245.000000000;5;9589106072;S
20240212;144035;7245.000000000;15;9589106501;S
20240212;144041;7245.000000000;18;9589107309;S
20240212;144042;7245.000000000;6;9589107396;S
20240212;144042;7245.000000000;3;9589107461;S
20240212;144043;7245.000000000;8;9589107594;S
20240212;144043;7245.000000000;2;9589107612;S
20240212;144043;7245.000000000;48;9589107613;S
20240212;144043;7245.000000000;10;9589107614;S
20240212;144044;7245.000000000;23;9589107754;S
20240212;144045;7245.500000000;10;9589107788;B
20240212;144046;7245.000000000;1;9589107984;S
20240212;144047;7245.000000000;4;9589108046;S
20240212;144048;7245.500000000;12;9589108122;B
20240212;144048;7245.500000000;50;9589108123;B
20240212;144048;7245.500000000;10;9589108124;B
20240212;144048;7245.500000000;37;9589108125;B
20240212;144048;7245.500000000;6;9589108126;B
20240212;144048;7245.500000000;1;9589108127;B
20240212;144048;7246.000000000;2;9589108128;B
20240212;144048;7246.000000000;247;9589108129;B
20240212;144048;7245.000000000;1;9589108201;S
20240212;144049;7245.000000000;5;9589108270;S
20240212;144050;7245.500000000;6;9589108391;B
20240212;144051;7245.000000000;19;9589108475;S
20240212;144052;7245.000000000;1;9589108583;S
20240212;144052;7245.000000000;6;9589108584;S
20240212;144052;7245.500000000;2;9589108673;B
20240212;144053;7245.500000000;2;9589108740;B
20240212;144053;7245.000000000;3;9589108767;S
20240212;144054;7245.000000000;38;9589108850;S
20240212;144054;7245.000000000;50;9589108851;S
20240212;144055;7245.000000000;10;9589108927;S
20240212;144055;7245.000000000;6;9589108928;S
20240212;144058;7245.000000000;1;9589109286;S
20240212;144058;7245.000000000;5;9589109287;S
20240212;144101;7245.000000000;32;9589109565;S
20240212;144101;7245.000000000;13;9589109596;S
20240212;144103;7245.000000000;17;9589109735;S
20240212;144103;7245.500000000;1;9589109785;B
20240212;144103;7245.000000000;9;9589109786;S
20240212;144104;7245.000000000;8;9589109817;S
20240212;144105;7245.500000000;9;9589109899;B
20240212;144105;7245.000000000;1;9589109900;S
20240212;144105;7245.000000000;4;9589109941;S
20240212;144107;7245.000000000;12;9589110051;S
20240212;144107;7245.000000000;1;9589110052;S
