<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;155317;7098.000000000;6;9504280994;B
20240201;155317;7097.000000000;9;9504280997;S
20240201;155317;7097.000000000;5;9504280998;S
20240201;155317;7096.500000000;53;9504280999;S
20240201;155317;7096.500000000;10;9504281000;S
20240201;155317;7096.000000000;1;9504281001;S
20240201;155317;7096.000000000;50;9504281002;S
20240201;155317;7096.000000000;2;9504281003;S
20240201;155318;7097.500000000;2;9504281048;B
20240201;155320;7097.000000000;3;9504283181;S
20240201;155324;7096.500000000;13;9504287468;S
20240201;155331;7096.500000000;26;9504291302;S
20240201;155331;7096.000000000;1;9504291303;S
20240201;155331;7096.000000000;9;9504291304;S
20240201;155331;7095.500000000;50;9504291305;S
20240201;155331;7095.500000000;42;9504291306;S
20240201;155334;7096.500000000;1;9504294967;B
20240201;155337;7095.500000000;12;9504297494;S
20240201;155339;7096.000000000;6;9504298213;B
20240201;155350;7095.500000000;1;9504306068;S
20240201;155350;7095.500000000;12;9504306069;S
20240201;155350;7096.000000000;1;9504306102;B
20240201;155400;7096.000000000;6;9504313873;B
20240201;155402;7095.500000000;8;9504316130;S
20240201;155402;7095.500000000;4;9504316131;S
20240201;155405;7096.000000000;2;9504318433;B
20240201;155409;7096.000000000;1;9504320743;B
20240201;155410;7096.000000000;6;9504321186;B
20240201;155415;7095.500000000;1;9504325584;S
20240201;155415;7095.500000000;1;9504325585;S
20240201;155415;7095.500000000;1;9504325586;S
20240201;155415;7095.500000000;1;9504325587;S
20240201;155415;7095.500000000;1;9504325588;S
20240201;155415;7095.000000000;8;9504325589;S
20240201;155419;7095.000000000;1;9504328256;S
20240201;155421;7096.000000000;1;9504328642;B
20240201;155421;7096.000000000;6;9504328814;B
20240201;155425;7096.000000000;1;9504333099;B
20240201;155428;7095.000000000;1;9504335081;S
20240201;155428;7095.000000000;1;9504335082;S
20240201;155428;7095.000000000;3;9504335083;S
20240201;155428;7095.000000000;7;9504335084;S
20240201;155429;7095.000000000;8;9504336248;S
20240201;155432;7096.000000000;2;9504338493;B
20240201;155436;7096.500000000;5;9504341799;B
20240201;155441;7095.000000000;13;9504345649;S
20240201;155441;7096.500000000;2;9504345866;B
20240201;155442;7096.500000000;6;9504347527;B
20240201;155449;7095.000000000;4;9504352438;S
20240201;155452;7096.500000000;1;9504353407;B
20240201;155453;7095.500000000;12;9504353516;S
20240201;155456;7096.500000000;1;9504353760;B
20240201;155503;7097.000000000;6;9504354447;B
20240201;155505;7096.500000000;1;9504354619;S
20240201;155505;7096.500000000;6;9504354620;S
20240201;155506;7096.500000000;1;9504354674;B
20240201;155506;7096.000000000;1;9504354745;S
20240201;155506;7095.000000000;12;9504354746;S
20240201;155509;7095.500000000;1;9504355160;B
20240201;155511;7095.500000000;1;9504355346;B
20240201;155515;7095.500000000;1;9504355706;B
20240201;155515;7095.500000000;1;9504355707;B
20240201;155515;7095.500000000;1;9504355708;B
20240201;155515;7095.000000000;3;9504355721;S
20240201;155516;7095.500000000;1;9504355805;B
20240201;155517;7095.000000000;56;9504356069;S
20240201;155517;7095.000000000;11;9504356070;S
20240201;155517;7095.000000000;20;9504356071;S
20240201;155519;7094.000000000;1;9504356167;S
20240201;155519;7093.500000000;2;9504356168;S
20240201;155519;7093.500000000;9;9504356169;S
20240201;155519;7094.000000000;20;9504356203;B
20240201;155524;7094.000000000;6;9504356641;B
20240201;155531;7094.000000000;10;9504357448;S
20240201;155531;7094.000000000;3;9504357449;S
20240201;155533;7094.500000000;1;9504357589;B
20240201;155534;7095.000000000;1;9504357702;B
20240201;155538;7095.000000000;49;9504358036;B
20240201;155538;7095.000000000;1;9504358037;B
20240201;155538;7095.000000000;5;9504358038;B
20240201;155538;7095.000000000;42;9504358039;B
20240201;155538;7095.500000000;1;9504358040;B
20240201;155538;7095.500000000;7;9504358041;B
20240201;155540;7095.000000000;1;9504358288;S
20240201;155544;7095.000000000;9;9504358574;S
20240201;155544;7095.000000000;1;9504358575;S
20240201;155544;7095.000000000;2;9504358576;S
20240201;155546;7095.500000000;6;9504358796;B
20240201;155547;7096.000000000;8;9504358984;B
20240201;155552;7097.000000000;20;9504359389;B
20240201;155557;7096.500000000;8;9504359734;S
20240201;155557;7096.500000000;5;9504359735;S
20240201;155558;7096.500000000;1;9504359857;S
20240201;155558;7095.500000000;2;9504359858;S
20240201;155600;7097.500000000;1;9504360034;B
20240201;155607;7097.000000000;6;9504360650;B
20240201;155609;7096.000000000;12;9504360862;S
20240201;155611;7097.000000000;4;9504361042;B
20240201;155611;7097.500000000;50;9504361043;B
20240201;155611;7097.500000000;8;9504361044;B
20240201;155611;7097.500000000;40;9504361045;B
20240201;155611;7098.000000000;4;9504361046;B
20240201;155611;7098.000000000;4;9504361047;B
20240201;155611;7098.000000000;1;9504361048;B
20240201;155611;7098.000000000;6;9504361049;B
20240201;155611;7098.000000000;6;9504361050;B
20240201;155611;7098.000000000;1;9504361051;B
20240201;155611;7098.000000000;1;9504361052;B
20240201;155611;7098.000000000;1;9504361053;B
20240201;155611;7098.000000000;1;9504361054;B
20240201;155611;7098.000000000;293;9504361055;B
20240201;155611;7098.000000000;1;9504361113;B
20240201;155618;7098.000000000;1;9504361849;B
20240201;155622;7096.500000000;8;9504362086;S
20240201;155622;7096.500000000;3;9504362087;S
20240201;155622;7096.500000000;2;9504362088;S
20240201;155625;7098.000000000;2;9504362339;B
20240201;155627;7098.000000000;10;9504362444;B
20240201;155628;7097.500000000;10;9504362536;B
20240201;155628;7098.000000000;40;9504362537;B
20240201;155628;7098.000000000;6;9504362549;B
20240201;155630;7098.000000000;2;9504362723;B
20240201;155633;7096.500000000;41;9504362961;S
20240201;155634;7097.500000000;8;9504363060;B
20240201;155634;7097.500000000;40;9504363061;B
20240201;155634;7098.000000000;2;9504363062;B
20240201;155635;7096.500000000;12;9504363154;S
20240201;155646;7096.500000000;31;9504364154;S
20240201;155646;7096.500000000;10;9504364155;S
20240201;155646;7096.500000000;33;9504364156;S
20240201;155647;7097.000000000;13;9504364232;S
20240201;155649;7098.000000000;6;9504364357;B
20240201;155656;7097.000000000;4;9504364944;S
20240201;155656;7097.000000000;1;9504364945;S
20240201;155656;7096.000000000;8;9504364946;S
20240201;155656;7096.000000000;17;9504364947;S
20240201;155659;7095.500000000;10;9504365222;S
20240201;155659;7097.000000000;1;9504365258;B
20240201;155700;7095.500000000;12;9504365328;S
20240201;155702;7096.000000000;1;9504365518;B
20240201;155710;7096.500000000;6;9504366272;B
20240201;155711;7096.500000000;1;9504366343;B
20240201;155713;7095.500000000;8;9504366493;S
20240201;155713;7095.500000000;3;9504366494;S
20240201;155713;7094.500000000;2;9504366495;S
20240201;155713;7095.500000000;1;9504366533;B
20240201;155713;7096.500000000;1;9504366534;B
20240201;155717;7095.500000000;8;9504366906;B
20240201;155721;7095.500000000;1;9504367283;B
20240201;155725;7095.000000000;10;9504367961;S
20240201;155725;7094.500000000;2;9504367962;S
20240201;155729;7095.500000000;3;9504368283;B
20240201;155731;7095.500000000;6;9504368474;B
20240201;155735;7096.000000000;1;9504368825;B
20240201;155735;7096.000000000;1;9504368835;B
20240201;155737;7096.000000000;2;9504368938;B
20240201;155738;7095.500000000;8;9504369038;S
20240201;155738;7095.500000000;4;9504369039;S
20240201;155738;7095.000000000;1;9504369040;S
20240201;155743;7096.000000000;1;9504369509;B
20240201;155746;7096.500000000;10;9504369704;B
20240201;155751;7096.000000000;10;9504370143;S
20240201;155751;7095.500000000;2;9504370144;S
20240201;155753;7096.500000000;6;9504370304;B
20240201;155759;7096.500000000;1;9504370836;B
20240201;155802;7096.500000000;3;9504371083;B
20240201;155803;7096.000000000;1;9504371161;S
20240201;155803;7095.500000000;12;9504371162;S
20240201;155804;7096.500000000;1;9504371207;B
20240201;155804;7096.500000000;1;9504371208;B
20240201;155804;7097.000000000;10;9504371209;B
20240201;155808;7097.000000000;1;9504371575;B
20240201;155810;7095.500000000;3;9504371770;S
20240201;155811;7097.000000000;1;9504371880;B
20240201;155812;7096.500000000;1;9504372018;B
20240201;155814;7097.000000000;6;9504372144;B
20240201;155815;7096.000000000;7;9504372246;S
20240201;155815;7095.500000000;43;9504372247;S
20240201;155816;7095.000000000;5;9504372293;S
20240201;155816;7095.000000000;2;9504372294;S
20240201;155816;7095.000000000;5;9504372295;S
20240201;155821;7095.500000000;1;9504372672;B
20240201;155821;7095.500000000;2;9504372708;B
20240201;155829;7095.000000000;5;9504373371;S
20240201;155829;7095.000000000;3;9504373372;S
20240201;155829;7095.000000000;1;9504373373;S
20240201;155829;7094.500000000;4;9504373374;S
20240201;155832;7095.500000000;1;9504373681;B
20240201;155834;7095.000000000;1;9504373846;S
20240201;155835;7095.500000000;6;9504373927;B
20240201;155836;7095.500000000;1;9504374011;B
20240201;155841;7095.000000000;12;9504374544;S
20240201;155843;7095.500000000;3;9504374689;B
20240201;155848;7095.500000000;1;9504375165;B
20240201;155854;7094.500000000;4;9504375720;S
20240201;155854;7094.500000000;3;9504375721;S
20240201;155854;7094.500000000;6;9504375722;S
20240201;155856;7095.000000000;5;9504375925;B
20240201;155856;7095.000000000;1;9504375926;B
20240201;155859;7095.000000000;1;9504376200;B
20240201;155901;7095.000000000;1;9504376365;B
20240201;155904;7095.000000000;1;9504376665;B
20240201;155906;7094.500000000;3;9504376861;S
20240201;155906;7094.500000000;2;9504376862;S
20240201;155907;7094.500000000;12;9504376903;S
20240201;155910;7095.000000000;3;9504377128;B
20240201;155916;7095.000000000;1;9504377628;B
20240201;155916;7095.000000000;1;9504377629;B
20240201;155917;7095.000000000;6;9504377704;B
20240201;155919;7094.500000000;3;9504377905;S
20240201;155919;7094.500000000;10;9504377906;S
20240201;155924;7094.500000000;2;9504378249;S
20240201;155925;7095.000000000;1;9504378319;B
20240201;155932;7094.500000000;12;9504378959;S
20240201;155934;7094.500000000;6;9504379193;S
20240201;155938;7094.500000000;1;9504379570;S
20240201;155938;7095.000000000;6;9504379586;B
20240201;155939;7094.500000000;15;9504379705;S
20240201;155945;7094.500000000;13;9504380142;S
20240201;155947;7094.500000000;37;9504380351;S
20240201;155947;7094.500000000;10;9504380352;S
20240201;155947;7094.500000000;3;9504380353;S
20240201;155947;7094.500000000;1;9504380354;S
20240201;155947;7094.500000000;1;9504380355;S
20240201;155947;7094.500000000;1;9504380356;S
20240201;155950;7094.000000000;1;9504380549;S
20240201;155950;7094.000000000;1;9504380614;S
20240201;155953;7094.500000000;5;9504380855;B
20240201;155957;7094.000000000;1;9504381207;S
20240201;155957;7093.500000000;11;9504381208;S
20240201;155958;7094.000000000;1;9504381227;B
20240201;155959;7094.000000000;1;9504381318;B
20240201;160001;7094.000000000;1;9504381503;B
20240201;160004;7093.000000000;1;9504381870;S
20240201;160004;7093.500000000;2;9504381913;B
20240201;160005;7093.500000000;5;9504382052;B
20240201;160005;7093.500000000;35;9504382053;B
20240201;160005;7093.500000000;10;9504382054;B
20240201;160005;7094.000000000;10;9504382055;B
20240201;160005;7093.000000000;7;9504382057;S
20240201;160005;7093.000000000;3;9504382058;S
20240201;160005;7093.000000000;10;9504382059;S
20240201;160007;7093.000000000;10;9504382209;S
20240201;160007;7093.000000000;10;9504382210;S
20240201;160008;7093.000000000;10;9504382334;S
20240201;160010;7093.000000000;13;9504382560;S
20240201;160011;7093.500000000;1;9504382660;B
20240201;160011;7093.500000000;3;9504382705;B
20240201;160021;7093.500000000;1;9504383689;B
20240201;160022;7093.500000000;1;9504383791;B
20240201;160023;7093.000000000;12;9504383991;S
20240201;160026;7093.500000000;4;9504384339;B
20240201;160026;7093.500000000;3;9504384340;B
20240201;160031;7093.500000000;7;9504384958;B
20240201;160031;7093.500000000;1;9504384959;B
20240201;160031;7093.500000000;4;9504384960;B
20240201;160031;7093.500000000;1;9504384961;B
20240201;160031;7093.000000000;10;9504384963;S
20240201;160032;7093.500000000;9;9504385010;B
20240201;160035;7093.000000000;13;9504385431;S
20240201;160035;7093.500000000;1;9504385432;B
20240201;160037;7093.000000000;5;9504385600;S
20240201;160038;7093.000000000;4;9504385708;S
20240201;160045;7093.500000000;1;9504386488;B
20240201;160045;7093.500000000;2;9504386512;B
20240201;160048;7093.000000000;12;9504387190;S
20240201;160052;7093.500000000;6;9504387966;B
20240201;160052;7093.500000000;5;9504387967;B
20240201;160058;7094.000000000;2;9504388669;B
20240201;160100;7093.500000000;10;9504388945;S
20240201;160100;7093.500000000;50;9504388946;S
20240201;160100;7093.500000000;50;9504388947;S
20240201;160100;7093.000000000;61;9504388948;S
20240201;160101;7093.500000000;13;9504389006;S
20240201;160107;7093.500000000;1;9504389447;S
20240201;160113;7093.500000000;12;9504390211;S
20240201;160114;7093.500000000;3;9504390247;S
20240201;160116;7094.000000000;1;9504390508;B
20240201;160116;7094.000000000;1;9504390509;B
20240201;160123;7094.000000000;1;9504391139;S
20240201;160126;7094.500000000;1;9504391386;B
20240201;160126;7094.500000000;10;9504391421;S
20240201;160126;7094.500000000;3;9504391422;S
20240201;160132;7095.000000000;2;9504392017;B
20240201;160133;7095.000000000;1;9504392160;B
20240201;160134;7094.500000000;2;9504392223;S
20240201;160139;7094.500000000;12;9504392755;S
20240201;160142;7095.000000000;7;9504393040;B
20240201;160142;7095.000000000;1;9504393041;B
20240201;160149;7094.500000000;50;9504394766;S
20240201;160149;7094.500000000;8;9504394767;S
20240201;160149;7094.500000000;6;9504394768;S
20240201;160149;7094.500000000;6;9504394769;S
20240201;160149;7094.500000000;1;9504394770;S
20240201;160149;7094.500000000;1;9504394771;S
20240201;160149;7094.500000000;1;9504394772;S
20240201;160149;7094.500000000;1;9504394773;S
20240201;160149;7094.500000000;1;9504394774;S
20240201;160149;7094.000000000;15;9504394777;S
20240201;160151;7094.000000000;13;9504395161;S
20240201;160152;7094.500000000;1;9504395276;B
20240201;160153;7094.500000000;2;9504395368;B
20240201;160159;7094.000000000;4;9504396152;S
20240201;160201;7094.500000000;2;9504396558;B
20240201;160204;7094.000000000;12;9504396931;S
20240201;160206;7094.000000000;4;9504397125;S
20240201;160207;7094.000000000;4;9504397318;S
20240201;160208;7094.000000000;6;9504397462;S
20240201;160214;7094.500000000;2;9504397984;B
20240201;160217;7094.000000000;13;9504398189;S
20240201;160218;7094.500000000;1;9504398352;B
20240201;160229;7094.000000000;1;9504399290;S
20240201;160229;7094.000000000;12;9504399347;S
20240201;160230;7094.500000000;4;9504399391;B
20240201;160230;7094.500000000;1;9504399601;B
20240201;160230;7094.500000000;25;9504399610;B
20240201;160230;7094.500000000;15;9504399620;B
20240201;160231;7094.000000000;1;9504399660;S
20240201;160233;7094.500000000;33;9504399863;B
20240201;160237;7094.500000000;2;9504400161;S
20240201;160238;7095.000000000;1;9504400232;B
20240201;160238;7095.000000000;1;9504400281;B
20240201;160240;7095.000000000;2;9504400516;B
20240201;160242;7094.500000000;10;9504400632;S
20240201;160242;7094.500000000;1;9504400633;S
20240201;160242;7094.000000000;2;9504400634;S
20240201;160245;7094.000000000;10;9504400887;S
20240201;160250;7094.000000000;318;9504401367;S
20240201;160250;7093.000000000;27;9504401370;S
20240201;160250;7093.000000000;5;9504401371;S
20240201;160250;7093.000000000;1;9504401372;S
20240201;160250;7093.000000000;2;9504401373;S
20240201;160250;7093.000000000;1;9504401374;S
20240201;160250;7093.000000000;14;9504401375;S
20240201;160250;7092.500000000;1;9504401376;S
20240201;160250;7092.500000000;2;9504401382;B
20240201;160251;7092.500000000;1;9504401427;B
20240201;160255;7092.000000000;4;9504401770;S
20240201;160255;7092.000000000;2;9504401771;S
20240201;160255;7092.000000000;6;9504401772;S
20240201;160255;7092.000000000;1;9504401810;S
20240201;160257;7092.500000000;2;9504401891;B
20240201;160257;7092.500000000;4;9504401955;B
20240201;160259;7092.000000000;1;9504402065;S
20240201;160300;7092.000000000;2;9504402190;S
20240201;160301;7092.000000000;10;9504402326;B
20240201;160304;7092.000000000;2;9504402665;B
20240201;160307;7091.500000000;13;9504403067;S
20240201;160309;7092.500000000;1;9504403234;B
20240201;160312;7091.500000000;3;9504403564;S
20240201;160312;7091.500000000;3;9504403565;S
20240201;160312;7091.500000000;1;9504403566;S
20240201;160312;7091.500000000;50;9504403567;S
20240201;160312;7091.500000000;10;9504403568;S
20240201;160312;7091.500000000;1;9504403569;S
20240201;160312;7091.000000000;21;9504403570;S
20240201;160312;7091.000000000;2;9504403571;S
20240201;160312;7091.000000000;38;9504403572;S
20240201;160312;7091.000000000;5;9504403573;S
20240201;160312;7091.000000000;5;9504403574;S
20240201;160312;7091.000000000;2;9504403575;S
20240201;160312;7091.000000000;3;9504403576;S
20240201;160312;7091.000000000;1;9504403577;S
20240201;160312;7091.000000000;1;9504403578;S
20240201;160312;7091.000000000;1;9504403579;S
20240201;160312;7091.000000000;73;9504403580;S
20240201;160312;7091.000000000;25;9504403581;S
20240201;160312;7091.000000000;15;9504403582;S
20240201;160312;7090.500000000;2;9504403583;S
20240201;160312;7090.500000000;5;9504403584;S
20240201;160312;7090.500000000;1;9504403585;S
20240201;160312;7090.500000000;5;9504403586;S
20240201;160312;7090.500000000;1;9504403587;S
20240201;160312;7090.500000000;22;9504403588;S
20240201;160312;7090.500000000;10;9504403589;S
20240201;160312;7090.500000000;114;9504403590;S
20240201;160313;7091.000000000;1;9504403667;S
20240201;160313;7092.000000000;1;9504403712;B
20240201;160320;7090.500000000;12;9504404429;S
20240201;160321;7091.000000000;43;9504404483;B
20240201;160321;7091.500000000;17;9504404484;B
20240201;160321;7092.000000000;9;9504404498;B
20240201;160321;7092.000000000;1;9504404617;B
20240201;160326;7091.000000000;2;9504405068;S
20240201;160327;7091.500000000;1;9504405152;B
20240201;160328;7092.000000000;7;9504405210;B
20240201;160330;7092.000000000;1;9504405377;B
20240201;160332;7092.000000000;2;9504405550;B
20240201;160333;7091.500000000;1;9504405660;S
20240201;160333;7091.500000000;2;9504405661;S
20240201;160333;7091.000000000;10;9504405662;S
20240201;160335;7091.000000000;1;9504405920;S
20240201;160345;7091.000000000;10;9504406984;S
20240201;160345;7090.500000000;2;9504406985;S
20240201;160347;7091.500000000;1;9504407123;B
20240201;160350;7090.500000000;30;9504407439;S
20240201;160351;7091.000000000;1;9504407537;B
20240201;160354;7091.500000000;2;9504407861;B
20240201;160358;7092.000000000;11;9504408187;B
20240201;160358;7091.500000000;5;9504408219;S
20240201;160358;7091.000000000;8;9504408220;S
20240201;160402;7091.000000000;10;9504408538;S
20240201;160405;7091.000000000;4;9504408993;S
20240201;160407;7091.000000000;2;9504409123;S
20240201;160408;7091.000000000;24;9504409185;S
20240201;160408;7092.000000000;26;9504409193;B
20240201;160408;7092.000000000;6;9504409251;B
20240201;160409;7091.000000000;2;9504409311;S
20240201;160411;7091.000000000;8;9504409474;S
20240201;160411;7091.000000000;4;9504409475;S
20240201;160412;7091.000000000;1;9504409576;S
20240201;160415;7092.000000000;1;9504409837;B
20240201;160418;7092.000000000;1;9504410252;B
20240201;160423;7091.000000000;13;9504410724;S
20240201;160425;7091.000000000;10;9504410878;S
20240201;160425;7091.500000000;2;9504410892;B
20240201;160427;7091.500000000;1;9504411034;B
20240201;160428;7091.000000000;4;9504411198;S
20240201;160428;7091.000000000;1;9504411199;S
20240201;160428;7091.000000000;6;9504411200;S
20240201;160429;7091.000000000;1;9504411369;S
20240201;160431;7091.000000000;1;9504411528;S
20240201;160431;7091.000000000;3;9504411529;S
20240201;160433;7091.000000000;2;9504411714;B
20240201;160434;7091.500000000;1;9504411800;B
20240201;160436;7090.500000000;12;9504411933;S
20240201;160436;7091.000000000;12;9504411986;S
20240201;160443;7091.000000000;38;9504412500;S
20240201;160443;7091.000000000;7;9504412501;S
20240201;160449;7091.000000000;13;9504413225;S
20240201;160452;7091.000000000;6;9504413514;S
20240201;160457;7091.000000000;10;9504414017;S
20240201;160501;7091.000000000;1;9504414428;S
20240201;160501;7091.000000000;2;9504414438;S
20240201;160501;7091.000000000;2;9504414439;S
20240201;160501;7091.000000000;1;9504414440;S
20240201;160501;7091.000000000;1;9504414441;S
20240201;160501;7090.500000000;6;9504414442;S
20240201;160504;7091.000000000;1;9504414745;B
20240201;160507;7090.500000000;1;9504415081;S
20240201;160507;7091.000000000;1;9504415089;B
20240201;160507;7090.500000000;1;9504415097;S
20240201;160510;7090.500000000;2;9504415336;S
20240201;160510;7090.500000000;2;9504415337;S
20240201;160510;7090.500000000;5;9504415338;S
20240201;160510;7090.500000000;1;9504415339;S
20240201;160510;7090.500000000;1;9504415340;S
20240201;160510;7090.500000000;1;9504415341;S
20240201;160510;7090.000000000;2;9504415342;S
20240201;160510;7090.000000000;2;9504415343;S
20240201;160510;7090.000000000;4;9504415344;S
20240201;160511;7091.000000000;1;9504415464;B
20240201;160511;7090.000000000;1;9504415523;S
20240201;160514;7090.000000000;5;9504415828;S
20240201;160514;7090.000000000;1;9504415829;S
20240201;160514;7090.000000000;1;9504415830;S
20240201;160514;7090.000000000;1;9504415831;S
20240201;160514;7090.000000000;5;9504415832;S
20240201;160515;7090.500000000;1;9504415946;B
20240201;160517;7090.000000000;4;9504416129;S
20240201;160517;7090.000000000;10;9504416130;S
20240201;160517;7090.000000000;25;9504416131;S
20240201;160517;7090.000000000;1;9504416132;S
20240201;160517;7090.000000000;54;9504416133;S
20240201;160519;7090.000000000;1;9504416359;S
20240201;160522;7090.000000000;4;9504416676;S
20240201;160523;7090.500000000;1;9504416708;B
20240201;160530;7090.500000000;1;9504417387;B
20240201;160532;7090.500000000;3;9504417574;B
20240201;160537;7090.500000000;1;9504418183;B
20240201;160537;7090.500000000;1;9504418260;B
20240201;160542;7090.000000000;2;9504418748;S
20240201;160546;7090.000000000;1;9504419026;S
20240201;160553;7090.000000000;7;9504419707;S
20240201;160603;7090.000000000;250;9504420601;S
20240201;160605;7090.500000000;2;9504421082;B
20240201;160608;7090.500000000;8;9504422232;B
20240201;160608;7091.500000000;1;9504422258;B
20240201;160608;7091.500000000;1;9504422259;B
20240201;160609;7092.000000000;3;9504422328;B
20240201;160609;7092.000000000;1;9504422329;B
20240201;160618;7091.000000000;43;9504423347;S
20240201;160618;7091.000000000;19;9504423348;S
20240201;160622;7091.500000000;3;9504423673;S
20240201;160622;7091.000000000;31;9504423674;S
20240201;160622;7091.000000000;15;9504423675;S
20240201;160622;7091.000000000;21;9504423676;S
20240201;160622;7092.000000000;10;9504423695;B
20240201;160622;7092.000000000;4;9504423696;S
20240201;160630;7091.000000000;13;9504424683;S
20240201;160641;7091.000000000;1;9504426037;S
20240201;160643;7091.000000000;12;9504426176;S
20240201;160645;7091.000000000;4;9504426308;S
20240201;160645;7091.000000000;1;9504426309;S
20240201;160654;7092.000000000;1;9504426988;B
20240201;160656;7091.000000000;13;9504427142;S
20240201;160708;7091.000000000;12;9504428260;S
20240201;160712;7091.000000000;2;9504428721;S
20240201;160713;7091.000000000;2;9504428826;S
20240201;160713;7091.000000000;1;9504428827;S
20240201;160713;7091.000000000;1;9504428828;S
20240201;160713;7090.500000000;3;9504428829;S
20240201;160714;7090.500000000;47;9504428935;S
20240201;160714;7090.500000000;30;9504428936;S
20240201;160714;7090.500000000;100;9504428937;S
20240201;160714;7090.500000000;1;9504428938;S
20240201;160714;7090.500000000;10;9504428939;S
20240201;160714;7090.000000000;266;9504428940;S
20240201;160714;7090.000000000;2;9504428941;S
20240201;160714;7090.000000000;1;9504428942;S
20240201;160714;7090.000000000;10;9504428943;S
20240201;160714;7090.000000000;50;9504428944;S
20240201;160714;7090.000000000;1;9504428945;S
20240201;160714;7090.000000000;10;9504428946;S
20240201;160714;7090.000000000;42;9504428947;S
20240201;160714;7090.000000000;100;9504428948;S
20240201;160714;7090.000000000;11;9504428949;S
20240201;160714;7090.000000000;1;9504428950;S
20240201;160714;7090.000000000;5;9504428951;S
20240201;160714;7090.000000000;17;9504428952;S
20240201;160714;7090.000000000;450;9504428953;S
20240201;160714;7090.000000000;1;9504428954;S
20240201;160714;7090.000000000;1;9504428955;S
20240201;160714;7090.000000000;1;9504428956;S
20240201;160714;7090.000000000;3;9504428957;S
20240201;160714;7090.000000000;30;9504428958;S
20240201;160714;7090.000000000;50;9504428959;S
20240201;160714;7090.000000000;1;9504428960;S
20240201;160714;7090.000000000;1;9504428961;S
20240201;160714;7090.000000000;1;9504428962;S
20240201;160714;7090.000000000;1;9504428963;S
20240201;160714;7090.000000000;1;9504428964;S
20240201;160714;7090.000000000;5;9504428965;S
20240201;160714;7090.000000000;1;9504428966;S
20240201;160714;7090.000000000;1;9504428967;S
20240201;160714;7090.000000000;50;9504428968;S
20240201;160714;7090.000000000;35;9504428969;S
20240201;160714;7089.500000000;10;9504428970;S
20240201;160714;7089.500000000;5;9504428971;S
20240201;160714;7089.000000000;5;9504428973;S
20240201;160714;7089.000000000;3;9504428974;S
20240201;160714;7089.000000000;3;9504428975;S
20240201;160714;7088.500000000;4;9504428976;S
20240201;160714;7088.000000000;4;9504428978;S
20240201;160714;7088.000000000;1;9504428979;S
20240201;160714;7088.000000000;1;9504428980;S
20240201;160714;7088.000000000;1;9504428981;S
20240201;160714;7088.000000000;1;9504428982;S
20240201;160715;7087.000000000;5;9504429048;S
20240201;160715;7087.000000000;1;9504429049;S
20240201;160715;7087.000000000;2;9504429055;S
20240201;160715;7087.000000000;1;9504429056;S
20240201;160715;7087.500000000;4;9504429135;B
20240201;160721;7087.000000000;3;9504429600;S
20240201;160721;7087.000000000;10;9504429601;S
20240201;160724;7087.000000000;4;9504429841;S
20240201;160725;7087.500000000;2;9504429970;B
20240201;160726;7087.000000000;2;9504430216;S
20240201;160726;7086.500000000;11;9504430217;S
20240201;160726;7086.000000000;15;9504430218;S
20240201;160730;7087.500000000;1;9504430556;B
20240201;160732;7087.500000000;13;9504430671;B
20240201;160733;7087.500000000;4;9504430814;B
20240201;160734;7086.500000000;11;9504430868;S
20240201;160734;7086.500000000;1;9504430869;S
20240201;160734;7087.500000000;1;9504430905;B
20240201;160734;7087.500000000;31;9504430977;B
20240201;160734;7088.000000000;30;9504430978;B
20240201;160734;7088.000000000;45;9504430979;B
20240201;160734;7088.500000000;50;9504430980;B
20240201;160734;7088.500000000;15;9504430981;B
20240201;160734;7089.000000000;50;9504430982;B
20240201;160734;7089.000000000;10;9504430983;B
20240201;160734;7089.000000000;17;9504430984;B
20240201;160734;7089.500000000;2;9504430985;B
20240201;160734;7087.500000000;1;9504430989;S
20240201;160735;7089.000000000;1;9504431079;B
20240201;160736;7087.500000000;10;9504431209;S
20240201;160746;7087.500000000;4;9504432542;S
20240201;160746;7087.500000000;1;9504432543;S
20240201;160746;7086.500000000;8;9504432544;S
20240201;160751;7088.000000000;1;9504433054;B
20240201;160752;7086.000000000;35;9504433120;S
20240201;160752;7086.000000000;5;9504433121;S
20240201;160752;7086.000000000;1;9504433122;S
20240201;160752;7086.000000000;11;9504433123;S
20240201;160752;7085.500000000;2;9504433124;S
20240201;160752;7085.500000000;11;9504433125;S
20240201;160752;7085.500000000;5;9504433126;S
20240201;160753;7087.000000000;1;9504433231;B
20240201;160753;7086.000000000;1;9504433233;S
20240201;160757;7086.500000000;1;9504433886;S
20240201;160758;7086.500000000;1;9504433945;S
20240201;160759;7086.500000000;12;9504434159;S
20240201;160812;7086.500000000;5;9504435960;S
20240201;160812;7086.500000000;1;9504435961;S
20240201;160812;7086.500000000;1;9504435962;S
20240201;160812;7085.500000000;6;9504435963;S
20240201;160821;7086.500000000;10;9504436807;B
20240201;160822;7086.500000000;1;9504436888;B
20240201;160822;7087.000000000;10;9504436889;B
20240201;160822;7087.500000000;4;9504436890;B
20240201;160824;7087.000000000;12;9504437044;S
20240201;160829;7088.000000000;18;9504437530;B
20240201;160837;7087.000000000;13;9504438522;S
20240201;160844;7088.000000000;1;9504439697;B
20240201;160845;7087.000000000;20;9504439999;S
