<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;134717;7194.500000000;2;9638932077;B
20240219;134724;7194.500000000;6;9638932681;B
20240219;134731;7194.500000000;4;9638933617;B
20240219;134731;7194.500000000;10;9638933618;B
20240219;134731;7194.500000000;2;9638933619;B
20240219;134732;7194.000000000;3;9638933716;S
20240219;134734;7194.500000000;3;9638933894;B
20240219;134741;7194.500000000;5;9638934584;B
20240219;134741;7194.500000000;3;9638934585;B
20240219;134742;7194.500000000;1;9638934636;B
20240219;134743;7194.000000000;1;9638934784;S
20240219;134744;7194.000000000;1;9638934860;S
20240219;134746;7194.000000000;5;9638935060;S
20240219;134747;7194.000000000;10;9638935159;S
20240219;134751;7194.500000000;1;9638935533;B
20240219;134755;7194.000000000;1;9638935856;S
20240219;134755;7194.500000000;3;9638935868;B
20240219;134757;7194.500000000;5;9638936095;B
20240219;134803;7194.500000000;1;9638937309;B
20240219;134803;7194.500000000;36;9638937311;B
20240219;134803;7194.500000000;14;9638937312;B
20240219;134803;7194.500000000;15;9638937313;B
20240219;134803;7194.500000000;9;9638937314;B
20240219;134803;7194.500000000;3;9638937315;B
20240219;134803;7194.500000000;3;9638937316;B
20240219;134803;7194.500000000;3;9638937317;B
20240219;134803;7194.500000000;3;9638937318;B
20240219;134803;7194.500000000;3;9638937319;B
20240219;134803;7194.500000000;3;9638937320;B
20240219;134803;7194.500000000;2;9638937321;B
20240219;134803;7194.500000000;11;9638937322;B
20240219;134803;7194.500000000;34;9638937323;B
20240219;134803;7195.000000000;340;9638937324;B
20240219;134803;7195.000000000;2;9638937325;B
20240219;134803;7195.000000000;5;9638937326;B
20240219;134803;7195.000000000;63;9638937327;B
20240219;134803;7195.000000000;16;9638937328;B
20240219;134803;7195.000000000;11;9638937329;B
20240219;134803;7195.000000000;10;9638937330;B
20240219;134803;7195.000000000;60;9638937331;B
20240219;134803;7195.000000000;2;9638937332;S
20240219;134803;7195.000000000;20;9638937333;S
20240219;134813;7195.000000000;46;9638938252;S
20240219;134813;7195.000000000;1;9638938291;S
20240219;134818;7195.500000000;1;9638938703;B
20240219;134819;7195.000000000;144;9638938807;S
20240219;134821;7195.500000000;1;9638939016;B
20240219;134824;7195.000000000;10;9638939236;S
20240219;134829;7195.000000000;2;9638939791;S
20240219;134829;7195.000000000;1;9638939792;S
20240219;134830;7195.500000000;1;9638939835;B
20240219;134833;7195.500000000;1;9638940151;B
20240219;134835;7195.000000000;1;9638940283;S
20240219;134836;7195.000000000;27;9638940373;S
20240219;134836;7195.000000000;27;9638940374;S
20240219;134841;7195.000000000;19;9638940794;S
20240219;134845;7195.500000000;1;9638941147;B
20240219;134846;7195.000000000;5;9638941187;S
20240219;134846;7195.500000000;2;9638941218;B
20240219;134848;7195.500000000;12;9638941376;B
20240219;134848;7195.500000000;3;9638941377;B
20240219;134848;7195.500000000;3;9638941378;B
20240219;134848;7195.500000000;3;9638941379;B
20240219;134848;7195.500000000;11;9638941380;B
20240219;134848;7195.500000000;1;9638941381;B
20240219;134850;7195.500000000;1;9638941538;B
20240219;134851;7195.500000000;1;9638941625;S
20240219;134851;7195.500000000;1;9638941626;S
20240219;134852;7195.500000000;1;9638941829;S
20240219;134855;7196.000000000;34;9638942031;B
20240219;134855;7196.000000000;16;9638942032;B
20240219;134855;7196.500000000;19;9638942033;B
20240219;134857;7196.000000000;1;9638942237;S
20240219;134857;7196.000000000;7;9638942238;S
20240219;134910;7197.000000000;4;9638943594;S
20240219;134912;7197.500000000;9;9638943751;B
20240219;134912;7197.500000000;3;9638943752;B
20240219;134912;7197.500000000;3;9638943753;B
20240219;134912;7197.500000000;3;9638943754;B
20240219;134919;7197.500000000;1;9638944363;S
20240219;134920;7198.000000000;1;9638944466;B
20240219;134925;7198.000000000;16;9638944943;B
20240219;134925;7198.000000000;3;9638944944;B
20240219;134926;7198.000000000;7;9638945010;B
20240219;134926;7198.000000000;1;9638945026;B
20240219;134927;7198.000000000;1;9638945112;B
20240219;134928;7198.000000000;8;9638945183;B
20240219;134928;7198.000000000;10;9638945184;B
20240219;134928;7198.500000000;4;9638945185;B
20240219;134928;7198.500000000;20;9638945186;B
20240219;134928;7199.000000000;11;9638945187;B
20240219;134928;7199.000000000;16;9638945188;B
20240219;134928;7199.500000000;6;9638945189;B
20240219;134928;7199.500000000;5;9638945190;B
20240219;134928;7199.500000000;3;9638945191;B
20240219;134928;7199.500000000;1;9638945192;B
20240219;134928;7199.500000000;6;9638945193;B
20240219;134928;7199.500000000;10;9638945194;B
20240219;134930;7197.500000000;1;9638945452;S
20240219;134930;7197.000000000;8;9638945453;S
20240219;134931;7198.500000000;2;9638945539;B
20240219;134931;7198.500000000;1;9638945589;B
20240219;134934;7198.500000000;15;9638945790;B
20240219;134939;7198.500000000;5;9638946378;B
20240219;134941;7198.500000000;7;9638946526;B
20240219;134941;7197.000000000;2;9638946530;S
20240219;134943;7198.500000000;1;9638946754;B
20240219;134943;7198.500000000;3;9638946769;B
20240219;134948;7198.500000000;16;9638947155;B
20240219;134948;7198.500000000;9;9638947156;B
20240219;134950;7198.000000000;2;9638947378;S
20240219;134951;7198.000000000;5;9638947481;S
20240219;134951;7197.000000000;3;9638947500;S
20240219;134952;7197.000000000;3;9638947615;S
20240219;134952;7197.000000000;4;9638947638;S
20240219;134952;7197.000000000;1;9638947643;S
20240219;134954;7197.500000000;1;9638947811;B
20240219;134955;7197.000000000;2;9638947949;S
20240219;134956;7197.500000000;9;9638948064;B
20240219;134956;7197.500000000;50;9638948065;B
20240219;134956;7197.500000000;39;9638948066;B
20240219;134959;7197.500000000;10;9638948355;B
20240219;135003;7197.000000000;7;9638948657;S
20240219;135003;7197.000000000;1;9638948658;S
20240219;135011;7197.000000000;2;9638949417;S
20240219;135011;7197.500000000;1;9638949439;B
20240219;135011;7197.500000000;12;9638949440;B
20240219;135011;7197.500000000;3;9638949441;B
20240219;135011;7197.500000000;3;9638949442;B
20240219;135011;7197.500000000;10;9638949443;B
20240219;135011;7197.500000000;35;9638949444;B
20240219;135014;7197.000000000;5;9638949653;S
20240219;135018;7197.000000000;2;9638950034;S
20240219;135019;7197.500000000;1;9638950065;B
20240219;135022;7197.000000000;1;9638950438;S
20240219;135024;7197.000000000;2;9638950586;S
20240219;135024;7197.000000000;1;9638950587;S
20240219;135032;7197.500000000;10;9638952128;B
20240219;135032;7197.500000000;34;9638952129;B
20240219;135032;7197.500000000;11;9638952130;B
20240219;135032;7198.000000000;15;9638952131;B
20240219;135032;7198.000000000;60;9638952132;B
20240219;135032;7198.000000000;10;9638952133;B
20240219;135032;7198.500000000;50;9638952134;B
20240219;135032;7198.500000000;3;9638952135;B
20240219;135032;7198.500000000;15;9638952136;B
20240219;135032;7199.000000000;50;9638952137;B
20240219;135032;7199.000000000;34;9638952138;B
20240219;135032;7199.500000000;50;9638952139;B
20240219;135032;7199.500000000;261;9638952140;B
20240219;135032;7200.000000000;1;9638952141;B
20240219;135032;7200.000000000;1;9638952142;B
20240219;135032;7200.000000000;10;9638952143;B
20240219;135032;7200.000000000;4;9638952144;B
20240219;135032;7200.000000000;131;9638952145;B
20240219;135032;7200.000000000;1;9638952270;B
20240219;135034;7199.500000000;1;9638952650;S
20240219;135034;7200.000000000;1;9638952682;B
20240219;135036;7198.500000000;11;9638953043;S
20240219;135036;7198.500000000;10;9638953044;S
20240219;135036;7198.000000000;32;9638953045;S
20240219;135045;7200.000000000;1;9638954340;B
20240219;135051;7199.000000000;2;9638955000;B
20240219;135052;7199.000000000;1;9638955056;B
20240219;135054;7199.000000000;3;9638955326;B
20240219;135055;7199.000000000;4;9638955424;B
20240219;135055;7199.000000000;6;9638955425;B
20240219;135058;7198.500000000;1;9638955608;S
20240219;135059;7199.000000000;6;9638955701;B
20240219;135059;7199.000000000;3;9638955702;B
20240219;135102;7200.000000000;5;9638956052;B
20240219;135107;7200.000000000;2;9638956431;B
20240219;135109;7199.500000000;1;9638956702;S
20240219;135111;7199.500000000;4;9638956852;S
20240219;135117;7200.000000000;6;9638957540;B
20240219;135120;7199.500000000;1;9638957800;S
20240219;135124;7200.000000000;1;9638958237;B
20240219;135124;7200.000000000;361;9638958356;B
20240219;135124;7200.000000000;1;9638958357;B
20240219;135124;7200.000000000;2;9638958358;B
20240219;135124;7200.000000000;3;9638958359;B
20240219;135124;7200.000000000;1;9638958360;B
20240219;135124;7200.000000000;2;9638958361;B
20240219;135124;7200.000000000;1;9638958362;B
20240219;135124;7200.000000000;20;9638958363;B
20240219;135124;7200.000000000;8;9638958364;B
20240219;135124;7200.000000000;1;9638958365;B
20240219;135124;7200.000000000;17;9638958366;B
20240219;135124;7200.000000000;1;9638958367;B
20240219;135124;7200.000000000;3;9638958368;B
20240219;135124;7200.000000000;45;9638958369;B
20240219;135124;7200.000000000;1;9638958370;B
20240219;135124;7200.000000000;1;9638958371;B
20240219;135124;7200.000000000;3;9638958372;B
20240219;135124;7200.000000000;1;9638958373;B
20240219;135124;7200.000000000;2;9638958374;B
20240219;135124;7200.000000000;11;9638958375;B
20240219;135124;7200.000000000;15;9638958376;B
20240219;135124;7200.000000000;10;9638958377;B
20240219;135124;7200.000000000;6;9638958378;B
20240219;135124;7200.000000000;12;9638958379;B
20240219;135124;7200.000000000;2;9638958380;B
20240219;135124;7200.000000000;20;9638958381;B
20240219;135124;7199.500000000;2;9638958382;S
20240219;135129;7199.500000000;1;9638958887;S
20240219;135131;7199.500000000;1;9638959021;S
20240219;135131;7199.500000000;15;9638959022;S
20240219;135131;7199.500000000;23;9638959023;S
20240219;135134;7199.500000000;10;9638959531;S
20240219;135134;7199.500000000;1;9638959532;S
20240219;135136;7199.500000000;2;9638959731;S
20240219;135136;7200.000000000;2;9638959766;B
20240219;135138;7199.500000000;1;9638960019;S
20240219;135142;7199.500000000;1;9638960367;S
20240219;135145;7199.500000000;18;9638960670;S
20240219;135153;7199.500000000;1;9638961501;S
20240219;135155;7199.500000000;3;9638961639;S
20240219;135156;7200.000000000;1;9638961734;B
20240219;135157;7199.500000000;1;9638961774;S
20240219;135202;7200.000000000;2;9638962276;B
20240219;135204;7199.500000000;1;9638962493;S
20240219;135204;7199.500000000;2;9638962570;S
20240219;135205;7200.000000000;11;9638962673;B
20240219;135209;7200.000000000;1;9638962974;B
20240219;135215;7199.500000000;1;9638963581;S
20240219;135218;7200.000000000;29;9638963972;B
20240219;135225;7200.000000000;1;9638965163;B
20240219;135226;7199.500000000;2;9638965401;S
20240219;135226;7200.000000000;5;9638965523;B
20240219;135233;7199.500000000;4;9638967460;S
20240219;135234;7200.000000000;2;9638967518;B
20240219;135242;7199.500000000;12;9638968747;S
20240219;135242;7199.500000000;15;9638968748;S
20240219;135246;7199.500000000;35;9638969113;S
20240219;135246;7199.500000000;9;9638969114;S
20240219;135247;7199.500000000;2;9638969238;S
20240219;135248;7199.500000000;6;9638969424;S
20240219;135256;7199.500000000;23;9638970165;S
20240219;135256;7199.500000000;9;9638970166;S
20240219;135259;7199.500000000;2;9638970466;S
20240219;135301;7200.000000000;10;9638970754;B
20240219;135302;7199.500000000;1;9638970828;S
20240219;135304;7200.000000000;27;9638971032;B
20240219;135304;7200.000000000;20;9638971033;B
20240219;135309;7199.500000000;1;9638971538;S
20240219;135309;7199.500000000;5;9638971539;S
20240219;135310;7200.000000000;10;9638971588;B
20240219;135310;7200.000000000;4;9638971589;B
20240219;135310;7200.000000000;11;9638971590;B
20240219;135310;7199.500000000;6;9638971608;S
20240219;135311;7199.500000000;1;9638971669;S
20240219;135312;7200.000000000;1;9638971883;B
20240219;135315;7200.000000000;1;9638972147;B
20240219;135317;7200.000000000;22;9638972412;B
20240219;135321;7199.500000000;4;9638972675;S
20240219;135321;7199.500000000;2;9638972706;S
20240219;135322;7200.000000000;2;9638972833;B
20240219;135326;7199.500000000;1;9638973195;S
20240219;135333;7199.500000000;1;9638973758;S
20240219;135335;7200.000000000;10;9638973942;B
20240219;135338;7199.500000000;2;9638974238;S
20240219;135341;7200.000000000;21;9638974471;B
20240219;135343;7199.500000000;3;9638974636;S
20240219;135346;7200.000000000;2;9638974936;B
20240219;135349;7200.000000000;2;9638975239;B
20240219;135355;7200.000000000;1;9638975910;B
20240219;135356;7199.500000000;3;9638976018;S
20240219;135357;7200.000000000;38;9638976119;B
20240219;135357;7200.000000000;1;9638976120;B
20240219;135357;7200.000000000;12;9638976121;B
20240219;135357;7200.000000000;2;9638976122;B
20240219;135357;7200.000000000;47;9638976123;B
20240219;135359;7200.000000000;1;9638976269;B
20240219;135400;7199.500000000;2;9638976298;S
20240219;135401;7200.000000000;1;9638976418;B
20240219;135401;7200.000000000;1;9638976419;B
20240219;135402;7200.000000000;1;9638976529;B
20240219;135405;7199.500000000;8;9638976784;S
20240219;135406;7200.000000000;1;9638976858;B
20240219;135406;7200.000000000;1;9638976859;B
20240219;135409;7200.000000000;50;9638977171;B
20240219;135411;7200.000000000;1;9638977419;B
20240219;135411;7200.000000000;1;9638977420;B
20240219;135416;7199.500000000;3;9638977811;S
20240219;135416;7200.000000000;1;9638977813;B
20240219;135416;7200.000000000;1;9638977814;B
20240219;135420;7200.000000000;93;9638978269;B
20240219;135420;7200.000000000;3;9638978270;B
20240219;135420;7200.000000000;3;9638978271;B
20240219;135420;7200.000000000;1;9638978272;B
20240219;135421;7200.000000000;1;9638978327;B
20240219;135421;7200.000000000;1;9638978328;B
20240219;135425;7199.500000000;6;9638978686;S
20240219;135426;7200.000000000;1;9638978796;B
20240219;135426;7200.000000000;1;9638978798;B
20240219;135426;7199.500000000;4;9638978804;S
20240219;135427;7199.500000000;9;9638978876;S
20240219;135431;7200.000000000;1;9638979319;B
20240219;135431;7200.000000000;1;9638979320;B
20240219;135435;7200.000000000;1;9638979605;B
20240219;135436;7200.000000000;1;9638979753;B
20240219;135436;7200.000000000;1;9638979754;B
20240219;135441;7199.500000000;240;9638980111;S
20240219;135441;7199.500000000;10;9638980112;S
20240219;135441;7199.500000000;47;9638980134;S
20240219;135441;7200.000000000;1;9638980160;B
20240219;135441;7200.000000000;1;9638980161;B
20240219;135442;7199.500000000;2;9638980186;S
20240219;135443;7199.500000000;1;9638980323;S
20240219;135445;7199.500000000;1;9638980513;S
20240219;135445;7199.500000000;1;9638980514;S
20240219;135445;7199.500000000;2;9638980515;S
20240219;135445;7199.000000000;1;9638980516;S
20240219;135445;7199.500000000;3;9638980528;B
20240219;135446;7199.500000000;1;9638980712;B
20240219;135446;7199.500000000;1;9638980713;B
20240219;135448;7199.000000000;5;9638980836;S
20240219;135449;7199.000000000;4;9638980911;S
20240219;135449;7199.000000000;1;9638980912;S
20240219;135449;7199.000000000;2;9638980913;S
20240219;135449;7199.000000000;1;9638980914;S
20240219;135449;7199.000000000;6;9638980915;S
20240219;135449;7198.500000000;8;9638980916;S
20240219;135451;7198.500000000;1;9638981140;B
20240219;135451;7198.500000000;1;9638981141;B
20240219;135455;7198.500000000;2;9638981447;B
20240219;135457;7198.500000000;1;9638981578;B
20240219;135457;7198.500000000;1;9638981579;B
20240219;135457;7198.500000000;1;9638981609;B
20240219;135500;7198.000000000;1;9638981912;S
20240219;135502;7198.500000000;1;9638982073;B
20240219;135502;7198.500000000;1;9638982074;B
20240219;135504;7198.500000000;1;9638982237;B
20240219;135504;7198.500000000;3;9638982277;B
20240219;135507;7198.500000000;1;9638982510;B
20240219;135507;7198.500000000;1;9638982511;B
20240219;135507;7198.500000000;3;9638982585;B
20240219;135509;7198.500000000;2;9638982732;B
20240219;135509;7198.500000000;3;9638982733;B
20240219;135511;7198.000000000;1;9638982901;S
20240219;135511;7198.500000000;1;9638982910;B
20240219;135512;7198.500000000;1;9638982969;B
20240219;135512;7198.500000000;1;9638982970;B
20240219;135513;7198.500000000;11;9638983149;B
20240219;135513;7198.500000000;10;9638983150;B
20240219;135513;7198.500000000;3;9638983151;B
20240219;135513;7198.500000000;1;9638983152;B
20240219;135514;7198.500000000;2;9638983170;B
20240219;135514;7198.500000000;3;9638983171;B
20240219;135514;7198.500000000;3;9638983172;B
20240219;135514;7199.000000000;3;9638983173;B
20240219;135514;7199.500000000;4;9638983174;B
20240219;135515;7199.500000000;15;9638983317;B
20240219;135515;7200.000000000;15;9638983318;B
20240219;135515;7200.000000000;20;9638983319;B
20240219;135515;7200.000000000;50;9638983335;B
20240219;135517;7200.000000000;1;9638983595;B
20240219;135517;7200.000000000;1;9638983596;B
20240219;135518;7199.500000000;3;9638983730;S
20240219;135522;7199.000000000;10;9638984049;S
20240219;135522;7199.500000000;1;9638984054;B
20240219;135522;7199.500000000;1;9638984055;B
20240219;135522;7199.500000000;15;9638984077;B
20240219;135522;7199.500000000;35;9638984078;B
20240219;135522;7199.500000000;43;9638984084;B
20240219;135522;7199.500000000;1;9638984085;B
20240219;135523;7198.500000000;5;9638984162;S
20240219;135523;7198.500000000;15;9638984163;S
20240219;135523;7198.500000000;30;9638984164;S
20240219;135523;7198.500000000;20;9638984165;S
20240219;135523;7198.500000000;4;9638984181;S
20240219;135527;7199.000000000;1;9638984518;B
20240219;135527;7199.000000000;1;9638984519;B
20240219;135529;7199.000000000;32;9638984725;B
20240219;135529;7199.500000000;3;9638984726;B
20240219;135529;7199.500000000;8;9638984727;B
20240219;135532;7199.000000000;1;9638985066;B
20240219;135532;7199.500000000;1;9638985067;B
20240219;135533;7199.000000000;10;9638985127;S
20240219;135533;7198.500000000;1;9638985128;S
20240219;135533;7198.500000000;4;9638985129;S
20240219;135536;7199.500000000;1;9638985423;B
20240219;135537;7199.500000000;1;9638985533;B
20240219;135537;7199.500000000;1;9638985534;B
20240219;135540;7198.500000000;5;9638985739;S
20240219;135542;7199.000000000;1;9638985990;B
20240219;135542;7199.000000000;1;9638985992;B
20240219;135544;7199.000000000;5;9638986116;B
20240219;135544;7198.500000000;1;9638986187;S
20240219;135547;7199.000000000;1;9638986481;B
20240219;135547;7199.000000000;1;9638986482;B
20240219;135552;7199.000000000;1;9638986992;B
20240219;135552;7199.000000000;1;9638986993;B
20240219;135555;7198.500000000;1;9638987182;S
20240219;135557;7199.000000000;1;9638987385;B
20240219;135557;7199.000000000;1;9638987388;B
20240219;135558;7199.000000000;1;9638987493;B
20240219;135559;7198.500000000;1;9638987518;S
20240219;135559;7198.500000000;40;9638987519;S
20240219;135559;7198.000000000;2;9638987576;S
20240219;135559;7199.000000000;1;9638987587;B
20240219;135600;7198.500000000;9;9638987705;S
20240219;135603;7199.000000000;1;9638987918;B
20240219;135603;7199.000000000;1;9638987919;B
20240219;135606;7198.500000000;4;9638988199;S
20240219;135608;7199.000000000;4;9638988356;B
20240219;135608;7199.000000000;1;9638988360;B
20240219;135608;7199.000000000;1;9638988361;B
20240219;135612;7199.000000000;1;9638988722;B
20240219;135613;7199.000000000;1;9638988788;B
20240219;135613;7199.000000000;1;9638988789;B
20240219;135615;7199.000000000;1;9638988950;B
20240219;135617;7199.000000000;1;9638989222;B
20240219;135618;7199.000000000;1;9638989250;B
20240219;135618;7199.000000000;1;9638989251;B
20240219;135623;7199.000000000;1;9638989646;B
20240219;135623;7199.000000000;1;9638989647;B
20240219;135623;7199.000000000;1;9638989649;B
20240219;135623;7199.000000000;3;9638989650;B
20240219;135623;7199.000000000;1;9638989651;B
20240219;135623;7199.000000000;1;9638989652;B
20240219;135623;7199.000000000;1;9638989653;B
20240219;135623;7199.000000000;11;9638989692;B
20240219;135623;7199.500000000;4;9638989693;B
20240219;135626;7200.000000000;1;9638989910;B
20240219;135628;7199.000000000;1;9638990115;S
20240219;135628;7199.000000000;1;9638990116;S
20240219;135628;7200.000000000;1;9638990126;B
20240219;135628;7200.000000000;1;9638990127;B
20240219;135633;7200.000000000;1;9638990550;B
20240219;135633;7200.000000000;1;9638990571;B
20240219;135633;7200.000000000;1;9638990573;B
20240219;135638;7200.000000000;1;9638991091;B
20240219;135638;7200.000000000;1;9638991092;B
20240219;135638;7199.000000000;1;9638991109;S
20240219;135639;7199.000000000;1;9638991163;S
20240219;135642;7200.000000000;4;9638991384;B
20240219;135643;7200.000000000;1;9638991547;B
20240219;135643;7200.000000000;1;9638991551;B
20240219;135648;7200.000000000;1;9638991959;B
20240219;135648;7200.000000000;1;9638991960;B
20240219;135653;7200.000000000;1;9638992448;B
20240219;135653;7200.000000000;1;9638992449;B
20240219;135658;7199.500000000;1;9638992961;B
20240219;135658;7199.500000000;1;9638992962;B
20240219;135659;7199.000000000;2;9638992969;S
20240219;135700;7199.500000000;9;9638993084;B
20240219;135700;7199.500000000;21;9638993085;B
20240219;135700;7199.500000000;1;9638993086;B
20240219;135701;7199.500000000;3;9638993135;S
20240219;135704;7200.000000000;1;9638993382;B
20240219;135704;7200.000000000;1;9638993383;B
20240219;135708;7199.500000000;3;9638993812;S
20240219;135709;7200.000000000;1;9638993882;B
20240219;135709;7200.000000000;1;9638993883;B
20240219;135709;7200.000000000;15;9638993918;B
20240219;135712;7199.500000000;2;9638994132;S
20240219;135712;7200.000000000;1;9638994137;B
20240219;135714;7200.000000000;1;9638994292;B
20240219;135714;7200.000000000;1;9638994293;B
20240219;135715;7200.000000000;1;9638994476;B
20240219;135716;7199.500000000;3;9638994501;S
20240219;135717;7200.000000000;5;9638994672;B
20240219;135719;7200.000000000;1;9638994803;B
20240219;135719;7200.000000000;1;9638994805;B
20240219;135721;7199.500000000;8;9638995032;S
20240219;135722;7200.000000000;1;9638995077;B
20240219;135723;7199.500000000;1;9638995156;S
20240219;135724;7200.000000000;1;9638995242;B
20240219;135724;7200.000000000;1;9638995243;B
20240219;135727;7199.500000000;3;9638995534;S
20240219;135727;7199.500000000;1;9638995606;S
20240219;135729;7200.000000000;1;9638995768;B
20240219;135729;7200.000000000;1;9638995769;B
20240219;135734;7199.500000000;1;9638996222;S
20240219;135734;7200.000000000;1;9638996232;B
20240219;135734;7200.000000000;1;9638996233;B
20240219;135737;7199.500000000;1;9638996558;S
20240219;135738;7200.000000000;1;9638996633;B
20240219;135739;7200.000000000;3;9638996734;B
20240219;135739;7200.000000000;1;9638996746;B
20240219;135739;7200.000000000;1;9638996747;B
20240219;135741;7200.000000000;1;9638996932;B
20240219;135744;7200.000000000;1;9638997212;B
20240219;135744;7200.000000000;1;9638997213;B
20240219;135745;7199.500000000;1;9638997265;S
20240219;135749;7200.000000000;1;9638997726;B
20240219;135749;7200.000000000;1;9638997727;B
20240219;135754;7200.000000000;1;9638998226;B
20240219;135754;7200.000000000;1;9638998227;B
20240219;135755;7199.500000000;14;9638998321;S
20240219;135755;7199.500000000;28;9638998332;S
20240219;135755;7199.500000000;1;9638998333;S
20240219;135755;7199.500000000;58;9638998334;S
20240219;135755;7199.500000000;4;9638998338;S
20240219;135755;7199.500000000;1;9638998339;S
20240219;135756;7199.000000000;4;9638998361;S
20240219;135756;7199.000000000;3;9638998362;S
20240219;135757;7199.500000000;20;9638998483;B
20240219;135759;7200.000000000;1;9638998716;B
20240219;135759;7200.000000000;1;9638998717;B
20240219;135805;7199.500000000;1;9638999142;B
20240219;135805;7199.500000000;1;9638999143;B
20240219;135806;7199.500000000;8;9638999246;B
20240219;135806;7199.500000000;29;9638999247;B
20240219;135806;7199.500000000;3;9638999248;B
20240219;135806;7199.500000000;42;9638999249;B
20240219;135806;7200.000000000;378;9638999250;B
20240219;135806;7200.000000000;1;9638999251;B
20240219;135806;7200.000000000;1;9638999252;B
20240219;135806;7200.000000000;11;9638999253;B
20240219;135806;7200.000000000;10;9638999254;B
20240219;135806;7200.000000000;1;9638999255;B
20240219;135806;7200.000000000;3;9638999256;B
20240219;135806;7200.000000000;5;9638999257;B
20240219;135806;7200.000000000;20;9638999258;B
20240219;135806;7200.000000000;11;9638999259;B
20240219;135806;7200.000000000;12;9638999260;B
20240219;135806;7200.000000000;10;9638999261;B
20240219;135806;7200.000000000;30;9638999262;B
20240219;135806;7200.000000000;10;9638999263;B
20240219;135806;7200.000000000;10;9638999264;B
20240219;135806;7200.000000000;30;9638999265;B
20240219;135806;7200.000000000;15;9638999266;B
20240219;135807;7199.000000000;1;9638999377;S
20240219;135807;7199.000000000;7;9638999378;S
20240219;135807;7199.000000000;3;9638999379;S
20240219;135807;7199.000000000;36;9638999380;S
20240219;135809;7199.000000000;1;9638999518;S
20240219;135810;7199.500000000;1;9638999606;B
20240219;135810;7199.500000000;1;9638999607;B
20240219;135815;7199.500000000;1;9639000086;B
20240219;135815;7199.500000000;1;9639000087;B
20240219;135817;7199.500000000;1;9639000382;B
20240219;135820;7200.000000000;1;9639000630;B
20240219;135820;7200.000000000;1;9639000631;B
20240219;135821;7200.000000000;2;9639000762;B
20240219;135822;7200.000000000;26;9639000826;B
20240219;135823;7200.000000000;2;9639000898;B
20240219;135825;7200.000000000;1;9639001048;B
20240219;135825;7200.000000000;1;9639001049;B
20240219;135829;7199.500000000;3;9639001375;S
20240219;135830;7200.000000000;1;9639001468;B
20240219;135830;7200.000000000;1;9639001469;B
20240219;135833;7200.000000000;2;9639003650;B
20240219;135835;7200.000000000;1;9639005064;B
20240219;135835;7200.000000000;1;9639005065;B
20240219;135836;7199.500000000;7;9639005126;S
20240219;135837;7200.000000000;1;9639006029;B
20240219;135840;7199.500000000;10;9639007616;S
20240219;135840;7199.500000000;1;9639007636;S
20240219;135840;7200.000000000;1;9639007651;B
20240219;135840;7200.000000000;1;9639007652;B
20240219;135842;7200.000000000;1;9639009748;B
20240219;135845;7200.000000000;1;9639011385;B
20240219;135845;7200.000000000;1;9639011386;B
20240219;135847;7200.000000000;1;9639012457;B
20240219;135850;7200.000000000;1;9639013731;B
20240219;135850;7200.000000000;1;9639013732;B
20240219;135851;7199.500000000;1;9639013798;S
20240219;135855;7200.000000000;1;9639017877;B
20240219;135855;7200.000000000;1;9639017878;B
20240219;135858;7200.000000000;20;9639019548;B
20240219;135900;7200.000000000;1;9639020964;B
20240219;135900;7200.000000000;1;9639020965;B
20240219;135901;7200.000000000;1;9639021272;B
20240219;135902;7199.500000000;1;9639022931;S
20240219;135904;7199.500000000;3;9639024230;S
20240219;135905;7200.000000000;2;9639025137;B
20240219;135905;7200.000000000;1;9639025184;B
20240219;135905;7200.000000000;1;9639025194;B
20240219;135905;7200.000000000;1;9639025195;B
20240219;135911;7200.000000000;1;9639028318;B
20240219;135911;7200.000000000;1;9639028319;B
20240219;135912;7200.000000000;1;9639029683;B
20240219;135913;7199.500000000;1;9639030859;S
20240219;135913;7200.000000000;10;9639031296;B
20240219;135913;7200.000000000;3;9639031297;B
20240219;135913;7200.000000000;3;9639031298;B
20240219;135913;7200.000000000;3;9639031299;B
20240219;135913;7200.000000000;3;9639031300;B
20240219;135913;7200.000000000;2;9639031301;B
20240219;135913;7200.000000000;3;9639031302;B
20240219;135913;7200.000000000;3;9639031303;B
20240219;135913;7200.000000000;3;9639031304;B
20240219;135913;7200.000000000;2;9639031305;B
20240219;135913;7200.000000000;3;9639031306;B
20240219;135913;7200.000000000;3;9639031307;B
20240219;135913;7200.000000000;19;9639031308;B
20240219;135916;7200.000000000;1;9639033278;B
20240219;135916;7200.000000000;1;9639033280;B
20240219;135921;7199.500000000;1;9639036196;S
20240219;135921;7200.000000000;1;9639036209;B
20240219;135921;7200.000000000;1;9639036210;B
20240219;135924;7199.500000000;5;9639039435;S
20240219;135924;7200.000000000;27;9639039457;B
20240219;135926;7200.000000000;1;9639040438;B
20240219;135926;7200.000000000;1;9639040439;B
20240219;135930;7200.000000000;4;9639043157;B
20240219;135931;7200.000000000;1;9639043234;B
20240219;135931;7200.000000000;1;9639043236;B
20240219;135935;7199.500000000;2;9639048089;S
20240219;135936;7200.000000000;1;9639048183;B
20240219;135936;7200.000000000;1;9639048186;B
20240219;135937;7199.500000000;1;9639049096;S
20240219;135937;7200.000000000;20;9639049110;B
20240219;135941;7200.000000000;1;9639051214;B
