<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;134842;7258.000000000;1;9566580925;B
20240208;134843;7257.500000000;1;9566581004;B
20240208;134843;7257.500000000;1;9566581005;B
20240208;134846;7257.500000000;3;9566581203;B
20240208;134847;7257.500000000;1;9566581331;B
20240208;134847;7257.500000000;1;9566581332;B
20240208;134847;7257.500000000;1;9566581337;B
20240208;134848;7257.000000000;1;9566581373;S
20240208;134848;7257.500000000;13;9566581409;B
20240208;134848;7257.500000000;36;9566581410;B
20240208;134848;7257.500000000;10;9566581411;B
20240208;134848;7257.500000000;15;9566581412;B
20240208;134848;7258.000000000;88;9566581413;B
20240208;134848;7258.000000000;88;9566581414;B
20240208;134848;7258.500000000;15;9566581415;B
20240208;134848;7259.500000000;50;9566581416;B
20240208;134848;7260.500000000;50;9566581417;B
20240208;134848;7260.500000000;12;9566581418;B
20240208;134848;7261.000000000;34;9566581419;B
20240208;134848;7261.000000000;84;9566581420;B
20240208;134848;7261.000000000;5;9566581421;B
20240208;134851;7259.000000000;1;9566581837;B
20240208;134851;7259.000000000;1;9566581838;B
20240208;134852;7259.000000000;1;9566581926;B
20240208;134852;7259.000000000;7;9566581954;B
20240208;134855;7259.000000000;1;9566582405;B
20240208;134855;7259.000000000;1;9566582406;B
20240208;134856;7259.000000000;2;9566582599;B
20240208;134857;7258.500000000;6;9566582716;S
20240208;134859;7259.000000000;1;9566582939;B
20240208;134859;7259.000000000;1;9566582940;B
20240208;134859;7258.500000000;2;9566583017;S
20240208;134901;7259.000000000;9;9566583258;B
20240208;134901;7259.000000000;8;9566583259;B
20240208;134902;7258.500000000;3;9566583313;S
20240208;134903;7259.000000000;1;9566583351;B
20240208;134903;7259.000000000;1;9566583352;B
20240208;134905;7259.000000000;2;9566583532;B
20240208;134906;7259.000000000;1;9566583881;B
20240208;134906;7259.000000000;1;9566583882;B
20240208;134907;7259.000000000;1;9566583894;B
20240208;134909;7258.500000000;22;9566584157;S
20240208;134910;7258.500000000;13;9566584374;S
20240208;134910;7258.500000000;1;9566584375;S
20240208;134910;7258.500000000;8;9566584376;S
20240208;134910;7258.500000000;1;9566584382;B
20240208;134910;7258.500000000;1;9566584466;B
20240208;134910;7258.500000000;1;9566584467;B
20240208;134912;7258.500000000;1;9566584625;B
20240208;134914;7258.500000000;1;9566584783;B
20240208;134914;7258.500000000;1;9566584855;B
20240208;134914;7258.500000000;1;9566584856;B
20240208;134916;7258.500000000;1;9566585130;B
20240208;134918;7258.500000000;1;9566585312;B
20240208;134918;7258.500000000;1;9566585313;B
20240208;134919;7258.000000000;13;9566585420;S
20240208;134919;7258.000000000;3;9566585421;S
20240208;134919;7257.500000000;5;9566585422;S
20240208;134919;7257.500000000;3;9566585423;S
20240208;134919;7257.500000000;15;9566585424;S
20240208;134919;7257.500000000;3;9566585425;S
20240208;134920;7258.000000000;3;9566585574;B
20240208;134922;7257.500000000;1;9566585742;B
20240208;134922;7257.500000000;1;9566585743;B
20240208;134922;7257.500000000;54;9566585746;B
20240208;134922;7257.500000000;17;9566585774;B
20240208;134926;7257.500000000;43;9566586084;B
20240208;134926;7257.500000000;10;9566586085;B
20240208;134926;7257.500000000;176;9566586086;B
20240208;134926;7258.000000000;15;9566586087;B
20240208;134926;7258.500000000;50;9566586088;B
20240208;134926;7258.500000000;15;9566586089;B
20240208;134926;7259.500000000;42;9566586090;B
20240208;134926;7260.000000000;50;9566586091;B
20240208;134926;7260.500000000;50;9566586092;B
20240208;134926;7261.000000000;49;9566586093;B
20240208;134926;7260.500000000;1;9566586148;B
20240208;134926;7260.500000000;1;9566586149;B
20240208;134930;7260.500000000;1;9566586414;B
20240208;134930;7260.500000000;1;9566586415;B
20240208;134930;7259.500000000;11;9566586484;S
20240208;134930;7258.500000000;6;9566586485;S
20240208;134931;7258.500000000;1;9566586649;B
20240208;134933;7258.500000000;1;9566587104;B
20240208;134933;7258.500000000;1;9566587105;B
20240208;134937;7258.500000000;1;9566587611;B
20240208;134937;7258.500000000;1;9566587612;B
20240208;134940;7258.000000000;5;9566588038;S
20240208;134941;7258.500000000;1;9566588104;B
20240208;134941;7258.500000000;1;9566588105;B
20240208;134943;7258.500000000;17;9566588284;B
20240208;134945;7258.500000000;1;9566588443;B
20240208;134945;7258.500000000;1;9566588444;B
20240208;134949;7258.500000000;1;9566588836;B
20240208;134949;7258.500000000;1;9566588837;B
20240208;134949;7258.500000000;1;9566588898;B
20240208;134950;7258.000000000;4;9566588951;S
20240208;134951;7258.000000000;3;9566588993;S
20240208;134952;7258.500000000;3;9566589143;B
20240208;134953;7260.000000000;1;9566589286;B
20240208;134953;7260.000000000;1;9566589287;B
20240208;134954;7258.500000000;3;9566589323;S
20240208;134955;7260.000000000;1;9566589428;B
20240208;134955;7258.500000000;3;9566589475;S
20240208;134957;7260.000000000;1;9566589634;B
20240208;134957;7260.000000000;1;9566589635;B
20240208;134958;7260.000000000;5;9566589679;B
20240208;134958;7260.500000000;15;9566589680;B
20240208;134959;7259.500000000;1;9566589868;S
20240208;134959;7259.500000000;7;9566589879;S
20240208;135000;7259.500000000;17;9566589986;S
20240208;135001;7260.000000000;1;9566589991;B
20240208;135001;7260.000000000;1;9566589992;B
20240208;135004;7260.000000000;5;9566590414;B
20240208;135004;7260.000000000;12;9566590415;B
20240208;135004;7260.500000000;1;9566590428;B
20240208;135004;7260.500000000;1;9566590429;B
20240208;135005;7260.000000000;5;9566590441;S
20240208;135005;7260.000000000;5;9566590472;S
20240208;135005;7260.500000000;5;9566590488;S
20240208;135005;7260.500000000;5;9566590491;S
20240208;135006;7260.500000000;5;9566590557;S
20240208;135006;7260.500000000;5;9566590588;S
20240208;135008;7261.000000000;1;9566590661;B
20240208;135008;7260.500000000;2;9566590665;S
20240208;135008;7261.000000000;1;9566590730;B
20240208;135008;7261.000000000;1;9566590731;B
20240208;135012;7261.000000000;1;9566591067;B
20240208;135012;7261.000000000;1;9566591068;B
20240208;135012;7260.500000000;9;9566591093;S
20240208;135016;7261.000000000;1;9566591479;B
20240208;135016;7261.000000000;1;9566591480;B
20240208;135017;7260.500000000;5;9566591539;S
20240208;135020;7261.000000000;1;9566591781;B
20240208;135020;7261.000000000;1;9566591782;B
20240208;135022;7261.000000000;14;9566591983;B
20240208;135024;7261.000000000;1;9566592179;B
20240208;135024;7261.000000000;1;9566592180;B
20240208;135025;7260.500000000;10;9566592244;S
20240208;135025;7261.000000000;9;9566592325;B
20240208;135025;7261.000000000;1;9566592326;B
20240208;135025;7261.000000000;7;9566592327;B
20240208;135025;7260.500000000;3;9566592328;S
20240208;135025;7260.500000000;1;9566592329;S
20240208;135025;7260.500000000;1;9566592330;S
20240208;135025;7260.500000000;1;9566592331;S
20240208;135025;7260.500000000;1;9566592332;S
20240208;135025;7260.500000000;1;9566592333;S
20240208;135025;7260.500000000;32;9566592334;S
20240208;135026;7260.500000000;1;9566592437;S
20240208;135026;7260.500000000;7;9566592438;S
20240208;135026;7259.000000000;3;9566592439;B
20240208;135026;7260.500000000;10;9566592440;B
20240208;135026;7259.500000000;13;9566592441;B
20240208;135026;7260.000000000;5;9566592456;B
20240208;135027;7260.500000000;13;9566592517;B
20240208;135028;7260.500000000;1;9566592578;B
20240208;135028;7260.500000000;1;9566592579;B
20240208;135030;7259.000000000;1;9566592776;S
20240208;135031;7260.500000000;1;9566592857;B
20240208;135032;7260.500000000;1;9566593030;B
20240208;135032;7261.000000000;1;9566593032;B
20240208;135034;7261.000000000;1;9566593222;B
20240208;135035;7261.000000000;1;9566593563;B
20240208;135035;7261.000000000;1;9566593564;B
20240208;135036;7260.500000000;20;9566593650;S
20240208;135036;7260.500000000;30;9566593651;S
20240208;135036;7259.500000000;4;9566593652;S
20240208;135036;7259.500000000;2;9566593719;B
20240208;135039;7259.500000000;2;9566593995;B
20240208;135039;7259.500000000;1;9566594000;B
20240208;135039;7259.500000000;1;9566594001;B
20240208;135042;7259.500000000;7;9566594292;B
20240208;135043;7259.500000000;1;9566594351;B
20240208;135043;7259.500000000;1;9566594352;B
20240208;135044;7259.500000000;31;9566594422;B
20240208;135044;7260.000000000;14;9566594423;B
20240208;135044;7261.000000000;1;9566594424;B
20240208;135044;7261.000000000;42;9566594425;B
20240208;135044;7261.000000000;10;9566594426;B
20240208;135044;7261.500000000;42;9566594427;B
20240208;135044;7259.500000000;10;9566594428;S
20240208;135045;7259.500000000;10;9566594539;S
20240208;135046;7260.500000000;17;9566594708;B
20240208;135047;7260.500000000;11;9566594755;B
20240208;135047;7260.500000000;1;9566594799;B
20240208;135047;7260.500000000;1;9566594800;B
20240208;135049;7260.500000000;3;9566594917;B
20240208;135049;7260.500000000;1;9566594919;B
20240208;135049;7261.000000000;14;9566594920;B
20240208;135049;7261.500000000;8;9566594921;B
20240208;135051;7261.500000000;1;9566595042;B
20240208;135051;7261.500000000;1;9566595043;B
20240208;135053;7261.500000000;1;9566595277;B
20240208;135054;7261.000000000;5;9566595365;S
20240208;135055;7261.000000000;1;9566595442;S
20240208;135055;7261.000000000;15;9566595446;S
20240208;135055;7261.500000000;1;9566595447;B
20240208;135055;7261.500000000;1;9566595448;B
20240208;135058;7261.500000000;1;9566595765;B
20240208;135058;7261.500000000;1;9566595766;B
20240208;135101;7261.000000000;7;9566595953;S
20240208;135102;7261.500000000;1;9566596094;B
20240208;135102;7261.500000000;1;9566596095;B
20240208;135104;7261.500000000;1;9566596172;B
20240208;135104;7261.000000000;9;9566596208;S
20240208;135106;7261.500000000;1;9566596420;B
20240208;135106;7261.500000000;1;9566596421;B
20240208;135107;7261.000000000;2;9566596457;S
20240208;135107;7260.500000000;10;9566596458;S
20240208;135107;7260.500000000;50;9566596459;S
20240208;135107;7260.500000000;15;9566596460;S
20240208;135107;7260.000000000;50;9566596461;S
20240208;135107;7260.000000000;1;9566596462;S
20240208;135107;7260.000000000;10;9566596463;S
20240208;135107;7259.500000000;50;9566596464;S
20240208;135107;7259.000000000;12;9566596465;S
20240208;135107;7261.000000000;17;9566596532;B
20240208;135109;7259.500000000;3;9566596777;S
20240208;135111;7261.000000000;1;9566596862;B
20240208;135111;7261.000000000;1;9566596863;B
20240208;135112;7261.000000000;1;9566596952;B
20240208;135115;7261.000000000;1;9566597231;B
20240208;135115;7261.000000000;1;9566597232;B
20240208;135115;7261.000000000;1;9566597302;B
20240208;135118;7261.000000000;1;9566597548;B
20240208;135118;7261.000000000;1;9566597550;B
20240208;135122;7260.500000000;1;9566597880;B
20240208;135122;7260.500000000;1;9566597881;B
20240208;135122;7260.000000000;1;9566597888;B
20240208;135124;7260.500000000;1;9566598085;B
20240208;135124;7260.500000000;4;9566598086;B
20240208;135126;7259.500000000;1;9566598173;S
20240208;135126;7260.500000000;1;9566598197;B
20240208;135127;7260.500000000;1;9566598229;B
20240208;135128;7260.000000000;1;9566598370;B
20240208;135128;7260.500000000;16;9566598371;B
20240208;135130;7260.500000000;1;9566598528;B
20240208;135130;7260.500000000;1;9566598529;B
20240208;135133;7259.500000000;10;9566598781;S
20240208;135134;7261.000000000;1;9566598868;B
20240208;135134;7261.000000000;1;9566598869;B
20240208;135137;7260.500000000;6;9566599108;B
20240208;135137;7260.000000000;2;9566599109;S
20240208;135137;7260.500000000;1;9566599149;B
20240208;135137;7260.500000000;1;9566599150;B
20240208;135141;7260.500000000;1;9566599499;B
20240208;135141;7260.500000000;1;9566599501;B
20240208;135145;7260.500000000;1;9566599772;B
20240208;135145;7260.500000000;1;9566599773;B
20240208;135147;7260.500000000;18;9566599975;B
20240208;135148;7260.000000000;13;9566600118;S
20240208;135148;7260.000000000;1;9566600119;S
20240208;135148;7260.000000000;1;9566600120;S
20240208;135148;7260.000000000;1;9566600121;B
20240208;135149;7260.000000000;1;9566600198;B
20240208;135149;7260.000000000;17;9566600227;B
20240208;135153;7260.000000000;1;9566600512;B
20240208;135153;7260.000000000;1;9566600513;B
20240208;135154;7260.000000000;1;9566600591;B
20240208;135155;7259.500000000;14;9566600693;S
20240208;135155;7259.500000000;2;9566600694;S
20240208;135155;7259.000000000;34;9566600695;S
20240208;135155;7259.000000000;4;9566600717;S
20240208;135155;7259.000000000;2;9566600718;S
20240208;135155;7259.000000000;4;9566600719;S
20240208;135155;7259.000000000;1;9566600720;S
20240208;135155;7259.000000000;15;9566600721;S
20240208;135155;7259.000000000;10;9566600722;S
20240208;135155;7258.000000000;4;9566600723;S
20240208;135155;7257.000000000;7;9566600724;S
20240208;135155;7257.000000000;3;9566600725;S
20240208;135155;7259.000000000;10;9566600751;B
20240208;135155;7259.500000000;13;9566600752;B
20240208;135155;7259.500000000;7;9566600753;B
20240208;135157;7259.000000000;1;9566600919;B
20240208;135157;7259.000000000;1;9566600920;B
20240208;135200;7259.000000000;1;9566601104;B
20240208;135200;7257.500000000;3;9566601170;S
20240208;135201;7259.000000000;1;9566601216;B
20240208;135201;7259.000000000;1;9566601217;B
20240208;135203;7259.500000000;35;9566601388;B
20240208;135203;7259.500000000;10;9566601389;B
20240208;135203;7260.000000000;55;9566601390;B
20240208;135205;7259.000000000;1;9566601500;B
20240208;135205;7259.000000000;1;9566601501;B
20240208;135206;7259.000000000;13;9566601628;B
20240208;135206;7259.500000000;87;9566601629;B
20240208;135208;7259.500000000;10;9566601792;B
20240208;135209;7259.500000000;1;9566601820;B
20240208;135209;7259.500000000;1;9566601821;B
20240208;135209;7259.500000000;13;9566601838;B
20240208;135209;7260.000000000;18;9566601839;B
20240208;135209;7260.000000000;10;9566601840;B
20240208;135209;7261.000000000;3;9566601841;B
20240208;135209;7261.000000000;4;9566601842;B
20240208;135209;7261.000000000;4;9566601843;B
20240208;135209;7261.000000000;6;9566601844;B
20240208;135209;7261.000000000;15;9566601845;B
20240208;135209;7261.500000000;27;9566601846;B
20240208;135210;7258.000000000;4;9566601905;S
20240208;135210;7261.000000000;10;9566601958;B
20240208;135210;7261.500000000;7;9566601959;B
20240208;135212;7261.000000000;1;9566602161;B
20240208;135212;7261.000000000;1;9566602162;B
20240208;135213;7261.000000000;8;9566602229;B
20240208;135213;7261.000000000;13;9566602230;B
20240208;135213;7261.500000000;79;9566602231;B
20240208;135214;7261.000000000;10;9566602248;B
20240208;135214;7261.500000000;25;9566602249;B
20240208;135214;7261.500000000;7;9566602250;B
20240208;135214;7261.500000000;1;9566602251;B
20240208;135214;7261.500000000;5;9566602252;B
20240208;135214;7262.000000000;10;9566602253;B
20240208;135214;7262.000000000;42;9566602254;B
20240208;135215;7261.500000000;1;9566602375;B
20240208;135216;7261.500000000;1;9566602480;B
20240208;135216;7261.500000000;1;9566602481;B
20240208;135217;7260.500000000;10;9566602541;S
20240208;135217;7260.000000000;13;9566602542;S
20240208;135217;7260.000000000;4;9566602543;S
20240208;135218;7261.500000000;7;9566602667;B
20240208;135218;7262.000000000;45;9566602668;B
20240208;135220;7261.500000000;1;9566602784;B
20240208;135220;7261.500000000;1;9566602785;B
20240208;135221;7261.500000000;1;9566602885;B
20240208;135224;7262.000000000;1;9566603158;B
20240208;135224;7262.000000000;1;9566603159;B
20240208;135227;7262.000000000;1;9566603449;B
20240208;135227;7262.000000000;1;9566603450;B
20240208;135231;7262.000000000;17;9566603775;B
20240208;135232;7262.000000000;2;9566603825;B
20240208;135232;7262.000000000;1;9566603826;B
20240208;135232;7262.000000000;1;9566603827;B
20240208;135236;7262.000000000;1;9566604123;B
20240208;135236;7262.000000000;1;9566604125;B
20240208;135239;7262.000000000;2;9566604374;B
20240208;135240;7262.000000000;1;9566604390;B
20240208;135240;7262.000000000;1;9566604391;B
20240208;135243;7262.000000000;1;9566604750;B
20240208;135243;7262.000000000;1;9566604751;B
20240208;135244;7261.000000000;2;9566604806;S
20240208;135245;7262.000000000;9;9566604909;B
20240208;135247;7262.000000000;1;9566605243;B
20240208;135247;7262.000000000;1;9566605244;B
20240208;135247;7261.500000000;5;9566605277;S
20240208;135249;7262.000000000;1;9566605558;B
20240208;135250;7262.500000000;1;9566605576;B
20240208;135251;7262.000000000;1;9566605721;S
20240208;135251;7262.000000000;9;9566605722;S
20240208;135251;7262.500000000;1;9566605723;B
20240208;135252;7262.500000000;8;9566605848;B
20240208;135252;7262.500000000;9;9566605849;B
20240208;135254;7262.500000000;1;9566606070;B
20240208;135254;7262.500000000;1;9566606071;B
20240208;135256;7262.000000000;2;9566606182;S
20240208;135256;7262.000000000;10;9566606183;S
20240208;135256;7262.000000000;8;9566606184;S
20240208;135257;7262.500000000;4;9566606258;B
20240208;135258;7262.500000000;1;9566606375;B
20240208;135258;7262.500000000;1;9566606376;B
20240208;135301;7262.000000000;1;9566606601;S
20240208;135301;7262.000000000;15;9566606602;S
20240208;135302;7262.500000000;1;9566606698;B
20240208;135302;7262.500000000;1;9566606699;B
20240208;135305;7262.500000000;1;9566607020;B
20240208;135305;7262.000000000;1;9566607048;S
20240208;135306;7262.500000000;1;9566607118;B
20240208;135306;7262.500000000;1;9566607119;B
20240208;135308;7262.500000000;5;9566607282;B
20240208;135308;7262.500000000;1;9566607283;B
20240208;135308;7262.500000000;5;9566607284;B
20240208;135308;7262.500000000;2;9566607285;B
20240208;135308;7262.500000000;5;9566607298;S
20240208;135309;7263.000000000;10;9566607322;B
20240208;135309;7262.500000000;5;9566607326;S
20240208;135309;7262.500000000;5;9566607338;S
20240208;135309;7262.500000000;2;9566607353;S
20240208;135309;7262.500000000;3;9566607354;S
20240208;135309;7263.000000000;6;9566607355;B
20240208;135309;7262.500000000;5;9566607370;S
20240208;135309;7262.500000000;5;9566607382;S
20240208;135309;7262.500000000;5;9566607393;S
20240208;135310;7262.500000000;5;9566607419;S
20240208;135310;7262.500000000;1;9566607428;S
20240208;135310;7262.500000000;1;9566607442;S
20240208;135310;7262.500000000;3;9566607491;S
20240208;135312;7262.500000000;5;9566607584;B
20240208;135312;7263.000000000;1;9566607586;B
20240208;135312;7263.000000000;8;9566607587;B
20240208;135313;7262.500000000;1;9566607740;B
20240208;135313;7262.500000000;4;9566607746;B
20240208;135313;7263.000000000;10;9566607747;B
20240208;135313;7263.000000000;3;9566607748;B
20240208;135314;7263.000000000;1;9566607780;B
20240208;135314;7263.000000000;1;9566607781;B
20240208;135315;7263.000000000;10;9566607887;B
20240208;135316;7263.000000000;1;9566607909;B
20240208;135316;7263.000000000;3;9566607922;B
20240208;135317;7263.000000000;6;9566608010;B
20240208;135317;7263.000000000;10;9566608017;B
20240208;135317;7263.000000000;1;9566608018;B
20240208;135317;7263.000000000;3;9566608019;B
20240208;135318;7263.000000000;1;9566608053;B
20240208;135318;7263.000000000;1;9566608054;B
20240208;135321;7263.000000000;3;9566608417;B
20240208;135321;7263.000000000;5;9566608418;B
20240208;135321;7263.500000000;2;9566608419;B
20240208;135321;7263.000000000;1;9566608442;S
20240208;135321;7263.000000000;4;9566608443;S
20240208;135321;7263.500000000;1;9566608467;B
20240208;135322;7263.500000000;15;9566608473;B
20240208;135323;7262.500000000;10;9566608608;S
20240208;135323;7262.500000000;4;9566608629;S
20240208;135323;7262.500000000;1;9566608630;S
20240208;135323;7262.500000000;5;9566608631;S
20240208;135324;7263.000000000;6;9566608703;B
20240208;135325;7263.000000000;2;9566608768;B
20240208;135325;7262.500000000;1;9566608779;S
20240208;135325;7263.000000000;24;9566608784;B
20240208;135325;7263.000000000;5;9566608785;B
20240208;135325;7263.500000000;71;9566608786;B
20240208;135325;7263.500000000;1;9566608794;B
20240208;135325;7263.500000000;1;9566608795;B
20240208;135326;7263.500000000;11;9566608867;B
20240208;135326;7263.500000000;1;9566608876;B
20240208;135328;7263.500000000;1;9566609022;B
20240208;135329;7263.500000000;1;9566609079;B
20240208;135329;7263.500000000;1;9566609080;B
20240208;135332;7263.500000000;1;9566609320;B
20240208;135333;7263.500000000;1;9566609396;B
20240208;135333;7263.500000000;1;9566609397;B
20240208;135333;7263.000000000;2;9566609405;S
20240208;135334;7263.500000000;17;9566609490;B
20240208;135334;7263.000000000;48;9566609498;S
20240208;135334;7263.000000000;1;9566609499;S
20240208;135334;7263.000000000;3;9566609500;S
20240208;135334;7263.500000000;7;9566609501;B
20240208;135334;7263.500000000;1;9566609502;B
20240208;135334;7263.500000000;2;9566609503;B
20240208;135335;7263.500000000;8;9566609554;B
20240208;135335;7263.500000000;1;9566609555;B
20240208;135335;7263.500000000;13;9566609556;B
20240208;135335;7263.500000000;5;9566609557;B
20240208;135335;7264.000000000;1;9566609558;B
20240208;135335;7264.000000000;3;9566609559;B
20240208;135335;7264.000000000;20;9566609560;B
20240208;135335;7264.000000000;10;9566609561;B
20240208;135335;7264.500000000;1;9566609562;B
20240208;135335;7264.500000000;1;9566609563;B
20240208;135335;7264.500000000;11;9566609564;B
20240208;135335;7264.500000000;1;9566609565;B
20240208;135335;7265.000000000;1;9566609566;B
20240208;135335;7265.000000000;1;9566609567;B
20240208;135335;7265.000000000;5;9566609568;B
20240208;135335;7265.000000000;1;9566609569;B
20240208;135335;7265.000000000;1;9566609570;B
20240208;135335;7265.000000000;2;9566609571;B
20240208;135335;7265.000000000;3;9566609572;B
20240208;135335;7265.000000000;2;9566609573;B
20240208;135335;7265.000000000;40;9566609574;B
20240208;135335;7265.000000000;1;9566609575;B
20240208;135335;7265.000000000;1;9566609576;B
20240208;135335;7265.000000000;5;9566609577;B
20240208;135335;7265.000000000;5;9566609578;B
20240208;135335;7265.000000000;5;9566609579;B
20240208;135335;7265.000000000;5;9566609580;B
20240208;135335;7265.000000000;5;9566609581;B
20240208;135335;7265.000000000;10;9566609582;B
20240208;135335;7265.000000000;52;9566609583;B
20240208;135336;7263.500000000;5;9566609610;S
20240208;135336;7263.500000000;10;9566609630;S
20240208;135336;7263.000000000;40;9566609631;S
20240208;135336;7263.000000000;2;9566609632;S
20240208;135336;7263.000000000;2;9566609633;S
20240208;135336;7263.500000000;2;9566609648;S
20240208;135336;7264.000000000;4;9566609660;B
20240208;135336;7264.000000000;5;9566609675;B
20240208;135336;7264.000000000;10;9566609676;B
20240208;135336;7264.500000000;50;9566609677;B
20240208;135336;7264.500000000;13;9566609678;B
20240208;135336;7264.500000000;20;9566609679;B
20240208;135336;7265.000000000;48;9566609680;B
20240208;135336;7265.000000000;10;9566609681;B
20240208;135336;7265.000000000;1;9566609682;B
20240208;135336;7265.000000000;10;9566609683;B
20240208;135336;7265.000000000;50;9566609684;B
20240208;135336;7265.500000000;5;9566609685;B
20240208;135336;7265.500000000;34;9566609686;B
20240208;135336;7265.500000000;11;9566609687;B
20240208;135336;7265.500000000;15;9566609688;B
20240208;135336;7266.000000000;15;9566609689;B
20240208;135336;7266.000000000;1;9566609690;B
20240208;135336;7266.000000000;1;9566609691;B
20240208;135336;7266.000000000;31;9566609692;B
20240208;135336;7265.000000000;1;9566609705;S
20240208;135337;7265.000000000;2;9566609716;S
20240208;135337;7265.500000000;1;9566609749;S
20240208;135337;7265.000000000;4;9566609750;S
20240208;135337;7265.500000000;1;9566609767;S
20240208;135337;7265.000000000;4;9566609768;S
20240208;135338;7264.500000000;5;9566609840;S
20240208;135341;7264.500000000;1;9566610024;B
20240208;135341;7264.500000000;1;9566610025;B
20240208;135344;7265.000000000;2;9566610222;B
20240208;135344;7265.000000000;10;9566610228;S
20240208;135344;7265.000000000;1;9566610288;S
20240208;135344;7264.500000000;4;9566610289;S
20240208;135345;7265.500000000;1;9566610303;B
20240208;135345;7266.000000000;10;9566610313;B
20240208;135346;7265.500000000;1;9566610382;B
20240208;135347;7265.500000000;1;9566610461;B
20240208;135347;7265.000000000;5;9566610462;S
20240208;135349;7265.500000000;1;9566610615;B
20240208;135349;7265.500000000;1;9566610616;B
20240208;135352;7265.500000000;1;9566610891;B
20240208;135352;7265.500000000;1;9566610893;B
20240208;135352;7265.000000000;2;9566610900;S
20240208;135355;7265.500000000;5;9566611146;B
20240208;135355;7265.500000000;12;9566611147;B
20240208;135356;7265.500000000;1;9566611210;B
20240208;135356;7265.500000000;1;9566611211;B
20240208;135357;7265.000000000;2;9566611242;S
20240208;135359;7265.500000000;1;9566611410;B
20240208;135400;7265.500000000;1;9566611584;B
20240208;135400;7265.500000000;1;9566611585;B
20240208;135400;7265.500000000;1;9566611602;B
20240208;135402;7265.500000000;1;9566611753;B
20240208;135402;7265.500000000;5;9566611754;B
20240208;135402;7265.500000000;4;9566611755;B
20240208;135403;7265.500000000;6;9566611828;B
20240208;135403;7265.000000000;7;9566611855;S
20240208;135403;7265.000000000;1;9566611856;S
20240208;135403;7265.000000000;2;9566611857;S
20240208;135404;7265.500000000;1;9566611924;B
20240208;135404;7265.500000000;1;9566611925;B
20240208;135405;7265.500000000;2;9566612017;B
20240208;135406;7265.500000000;2;9566612117;B
20240208;135406;7265.500000000;13;9566612118;B
20240208;135406;7265.500000000;11;9566612119;B
20240208;135406;7265.500000000;42;9566612120;B
20240208;135406;7265.500000000;32;9566612121;B
20240208;135407;7265.000000000;2;9566612197;S
20240208;135408;7265.500000000;1;9566612232;B
20240208;135408;7265.500000000;1;9566612233;B
20240208;135409;7265.000000000;1;9566612356;S
20240208;135412;7265.500000000;1;9566612587;B
20240208;135412;7265.500000000;1;9566612588;B
20240208;135415;7265.500000000;4;9566613037;B
20240208;135416;7265.500000000;1;9566613080;B
20240208;135416;7265.500000000;1;9566613081;B
20240208;135416;7265.500000000;17;9566613159;B
20240208;135416;7265.000000000;2;9566613166;S
20240208;135416;7265.000000000;3;9566613167;S
20240208;135416;7265.000000000;7;9566613168;S
20240208;135417;7265.500000000;8;9566613247;B
20240208;135419;7265.500000000;1;9566613467;B
20240208;135419;7265.500000000;1;9566613468;B
20240208;135421;7265.000000000;2;9566613642;S
20240208;135423;7265.500000000;1;9566613756;B
20240208;135423;7265.500000000;1;9566613758;B
20240208;135424;7265.500000000;1;9566613824;B
20240208;135427;7265.500000000;1;9566614219;B
20240208;135427;7265.500000000;1;9566614220;B
20240208;135431;7265.500000000;1;9566614689;B
20240208;135431;7265.500000000;1;9566614690;B
20240208;135434;7265.000000000;9;9566616371;S
20240208;135435;7265.500000000;1;9566616996;B
20240208;135435;7265.500000000;1;9566616997;B
20240208;135437;7265.500000000;17;9566617960;B
20240208;135437;7265.000000000;4;9566617979;S
20240208;135439;7265.500000000;1;9566619414;B
20240208;135439;7265.500000000;1;9566619415;B
20240208;135442;7265.000000000;3;9566622204;S
20240208;135442;7265.000000000;2;9566622205;S
20240208;135442;7265.000000000;1;9566622206;S
20240208;135442;7265.000000000;6;9566622207;S
20240208;135442;7265.000000000;2;9566622208;S
20240208;135442;7265.000000000;1;9566622209;S
20240208;135442;7265.500000000;2;9566622229;B
20240208;135442;7265.500000000;10;9566622230;B
20240208;135442;7265.500000000;10;9566622231;B
20240208;135442;7265.500000000;20;9566622232;B
20240208;135442;7265.500000000;10;9566622233;B
20240208;135442;7265.500000000;11;9566622234;B
20240208;135442;7265.500000000;5;9566622235;B
20240208;135442;7265.500000000;3;9566622236;B
20240208;135442;7265.500000000;19;9566622237;B
20240208;135442;7265.500000000;1;9566622238;B
20240208;135442;7265.500000000;70;9566622239;B
20240208;135442;7265.500000000;4;9566622240;B
20240208;135443;7265.500000000;1;9566622541;B
20240208;135443;7265.500000000;1;9566622545;B
20240208;135446;7265.500000000;1;9566625144;B
20240208;135446;7265.500000000;1;9566625145;B
20240208;135448;7265.000000000;1;9566626248;S
20240208;135448;7265.000000000;6;9566626249;S
20240208;135450;7265.500000000;1;9566627513;B
20240208;135450;7265.500000000;1;9566627514;B
20240208;135454;7265.500000000;7;9566630194;B
20240208;135454;7265.500000000;3;9566630195;S
20240208;135454;7265.500000000;1;9566630402;B
20240208;135454;7265.500000000;1;9566630406;B
20240208;135454;7265.000000000;8;9566630869;S
20240208;135455;7265.000000000;10;9566631690;S
20240208;135455;7265.000000000;10;9566631691;S
20240208;135455;7265.000000000;10;9566631692;S
