<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;152421;7113.000000000;5;9509075554;S
20240202;152422;7113.000000000;5;9509075596;S
20240202;152423;7113.500000000;5;9509075714;B
20240202;152423;7114.500000000;50;9509075715;B
20240202;152423;7114.500000000;14;9509075716;B
20240202;152423;7114.500000000;7;9509075717;B
20240202;152423;7115.000000000;96;9509075718;B
20240202;152423;7115.000000000;1;9509075719;B
20240202;152423;7115.000000000;1;9509075720;B
20240202;152423;7115.000000000;30;9509075721;B
20240202;152423;7115.000000000;50;9509075722;B
20240202;152423;7115.000000000;2;9509075723;B
20240202;152423;7115.000000000;10;9509075724;B
20240202;152423;7115.000000000;1;9509075725;B
20240202;152423;7115.500000000;50;9509075726;B
20240202;152423;7115.500000000;15;9509075727;B
20240202;152423;7116.000000000;10;9509075728;B
20240202;152423;7116.500000000;86;9509075729;B
20240202;152423;7116.500000000;49;9509075730;B
20240202;152423;7117.000000000;1;9509075946;S
20240202;152425;7117.500000000;3;9509076085;B
20240202;152425;7117.500000000;2;9509076086;B
20240202;152427;7117.000000000;1;9509076206;S
20240202;152430;7117.500000000;1;9509076440;B
20240202;152430;7117.000000000;7;9509076492;S
20240202;152434;7117.000000000;1;9509076737;S
20240202;152439;7117.500000000;2;9509077157;B
20240202;152439;7117.500000000;1;9509077158;B
20240202;152440;7117.500000000;1;9509077331;B
20240202;152445;7117.000000000;3;9509077740;S
20240202;152445;7117.000000000;28;9509077741;S
20240202;152449;7117.000000000;3;9509078043;S
20240202;152456;7117.000000000;11;9509078812;S
20240202;152458;7117.500000000;1;9509078923;B
20240202;152502;7117.500000000;1;9509079372;B
20240202;152505;7117.500000000;3;9509079683;B
20240202;152506;7117.000000000;2;9509079763;S
20240202;152511;7117.000000000;3;9509080251;S
20240202;152513;7117.000000000;1;9509080422;S
20240202;152513;7117.000000000;1;9509080423;S
20240202;152515;7117.000000000;1;9509080594;S
20240202;152515;7117.000000000;2;9509080595;S
20240202;152515;7117.000000000;1;9509080596;S
20240202;152515;7117.000000000;1;9509080597;S
20240202;152515;7117.000000000;3;9509080598;S
20240202;152515;7117.000000000;1;9509080599;S
20240202;152515;7117.000000000;1;9509080600;S
20240202;152515;7117.000000000;1;9509080601;S
20240202;152515;7116.500000000;6;9509080609;S
20240202;152517;7116.500000000;5;9509080802;S
20240202;152523;7116.500000000;30;9509081400;S
20240202;152524;7116.500000000;2;9509081645;S
20240202;152527;7116.500000000;1;9509081906;S
20240202;152528;7116.500000000;1;9509082008;S
20240202;152528;7117.000000000;1;9509082036;B
20240202;152529;7116.500000000;42;9509082066;S
20240202;152529;7117.000000000;4;9509082173;B
20240202;152529;7117.000000000;15;9509082174;B
20240202;152529;7117.000000000;50;9509082175;B
20240202;152529;7117.000000000;13;9509082176;B
20240202;152534;7116.500000000;5;9509082574;S
20240202;152543;7117.000000000;1;9509083323;B
20240202;152546;7117.000000000;8;9509083551;B
20240202;152546;7117.000000000;1;9509083552;B
20240202;152546;7117.000000000;2;9509083553;B
20240202;152546;7117.000000000;2;9509083554;B
20240202;152547;7116.500000000;5;9509083711;S
20240202;152548;7116.500000000;19;9509083731;S
20240202;152548;7116.500000000;1;9509083733;S
20240202;152601;7116.500000000;50;9509084875;S
20240202;152601;7117.000000000;5;9509084884;B
20240202;152601;7117.000000000;1;9509084885;B
20240202;152601;7117.000000000;10;9509084886;B
20240202;152601;7117.500000000;1;9509084887;B
20240202;152601;7117.500000000;1;9509084888;B
20240202;152601;7117.500000000;1;9509084889;B
20240202;152601;7117.500000000;17;9509084890;B
20240202;152601;7117.500000000;14;9509084891;B
20240202;152602;7117.000000000;50;9509084967;S
20240202;152602;7117.500000000;10;9509085047;B
20240202;152605;7117.500000000;15;9509085262;B
20240202;152606;7117.500000000;35;9509085386;B
20240202;152606;7117.500000000;50;9509085387;B
20240202;152606;7117.500000000;43;9509085388;B
20240202;152606;7117.500000000;10;9509085389;B
20240202;152606;7117.500000000;2;9509085390;B
20240202;152609;7117.500000000;5;9509085763;S
20240202;152613;7117.500000000;10;9509086261;S
20240202;152615;7117.500000000;1;9509086474;S
20240202;152621;7117.500000000;10;9509086995;S
20240202;152621;7117.500000000;29;9509087059;S
20240202;152621;7117.500000000;9;9509087060;S
20240202;152621;7117.500000000;1;9509087061;S
20240202;152621;7117.500000000;1;9509087062;S
20240202;152621;7117.000000000;50;9509087063;S
20240202;152621;7117.000000000;4;9509087064;S
20240202;152621;7116.500000000;4356;9509087065;S
20240202;152621;7116.500000000;1;9509087066;S
20240202;152621;7116.500000000;15;9509087067;S
20240202;152621;7116.000000000;60;9509087068;S
20240202;152621;7116.000000000;10;9509087069;S
20240202;152621;7114.000000000;2;9509087070;S
20240202;152626;7114.000000000;5;9509087472;S
20240202;152626;7113.500000000;5;9509087473;S
20240202;152630;7114.000000000;5;9509087793;S
20240202;152630;7114.500000000;1;9509087835;B
20240202;152633;7114.500000000;6;9509088147;B
20240202;152639;7114.500000000;4;9509088673;B
20240202;152639;7114.500000000;2;9509088674;B
20240202;152639;7114.500000000;1;9509088675;B
20240202;152639;7114.500000000;1;9509088698;B
20240202;152639;7115.000000000;3;9509088699;B
20240202;152639;7115.500000000;1;9509088700;B
20240202;152640;7115.500000000;50;9509088802;B
20240202;152649;7117.500000000;1;9509089508;B
20240202;152652;7117.000000000;1;9509089800;S
20240202;152656;7117.500000000;4;9509090083;B
20240202;152658;7117.000000000;9;9509090322;S
20240202;152658;7117.000000000;1;9509090323;S
20240202;152708;7117.500000000;4;9509091225;B
20240202;152719;7116.500000000;8;9509092131;S
20240202;152722;7116.500000000;1;9509092514;S
20240202;152726;7117.500000000;1;9509092900;B
20240202;152728;7116.500000000;1;9509093114;S
20240202;152730;7117.500000000;1;9509093347;B
20240202;152731;7116.500000000;1;9509093393;S
20240202;152733;7117.500000000;1;9509093625;B
20240202;152735;7116.500000000;1;9509093799;S
20240202;152737;7116.500000000;37;9509094092;S
20240202;152738;7117.000000000;3;9509094241;B
20240202;152738;7117.000000000;5;9509094242;B
20240202;152738;7117.000000000;1;9509094247;B
20240202;152738;7117.000000000;1;9509094265;B
20240202;152738;7117.000000000;1;9509094268;B
20240202;152738;7117.500000000;1;9509094270;B
20240202;152738;7117.500000000;4;9509094278;B
20240202;152738;7117.500000000;3;9509094280;B
20240202;152738;7117.500000000;3;9509094281;B
20240202;152738;7117.500000000;1;9509094282;B
20240202;152738;7117.500000000;1;9509094283;B
20240202;152738;7117.500000000;2;9509094284;B
20240202;152738;7117.500000000;1;9509094285;B
20240202;152738;7117.500000000;4;9509094286;B
20240202;152738;7117.500000000;1;9509094287;B
20240202;152738;7117.500000000;1;9509094288;B
20240202;152738;7117.500000000;2;9509094289;B
20240202;152739;7117.500000000;1;9509094292;B
20240202;152739;7117.500000000;1;9509094293;B
20240202;152739;7117.500000000;1;9509094295;B
20240202;152739;7117.500000000;2;9509094296;B
20240202;152739;7117.500000000;1;9509094297;B
20240202;152739;7117.500000000;2;9509094300;B
20240202;152739;7117.500000000;1;9509094301;B
20240202;152739;7117.500000000;1;9509094304;B
20240202;152739;7117.500000000;2;9509094305;B
20240202;152739;7117.500000000;2;9509094306;B
20240202;152739;7117.500000000;3;9509094307;B
20240202;152739;7118.000000000;1;9509094308;B
20240202;152739;7118.000000000;25;9509094309;B
20240202;152739;7118.000000000;7;9509094310;B
20240202;152739;7118.000000000;1;9509094316;B
20240202;152739;7118.000000000;3;9509094322;B
20240202;152739;7118.000000000;1;9509094334;B
20240202;152739;7118.000000000;1;9509094345;B
20240202;152745;7118.000000000;15;9509094845;B
20240202;152749;7118.000000000;1;9509095235;B
20240202;152751;7118.000000000;1;9509095397;B
20240202;152751;7118.000000000;19;9509095398;B
20240202;152753;7118.000000000;1;9509095597;B
20240202;152755;7117.500000000;3;9509095714;S
20240202;152802;7117.500000000;2;9509096403;S
20240202;152802;7117.500000000;6;9509096422;S
20240202;152802;7117.500000000;1;9509096423;S
20240202;152802;7117.500000000;1;9509096424;S
20240202;152802;7117.500000000;1;9509096425;S
20240202;152802;7117.000000000;3;9509096426;S
20240202;152805;7117.000000000;1;9509096704;B
20240202;152806;7117.000000000;5;9509096758;B
20240202;152808;7117.000000000;11;9509096900;B
20240202;152808;7117.000000000;10;9509096901;B
20240202;152808;7117.000000000;3;9509096902;B
20240202;152811;7117.000000000;1;9509097225;S
20240202;152815;7117.000000000;3;9509097626;S
20240202;152815;7116.500000000;11;9509097627;S
20240202;152819;7116.000000000;1;9509097955;S
20240202;152821;7117.500000000;17;9509098207;B
20240202;152822;7118.000000000;1;9509098337;B
20240202;152823;7117.500000000;17;9509098464;S
20240202;152823;7117.000000000;43;9509098465;S
20240202;152823;7117.000000000;21;9509098466;S
20240202;152823;7116.500000000;35;9509098495;B
20240202;152825;7116.500000000;5;9509098796;B
20240202;152826;7116.500000000;7;9509098858;B
20240202;152838;7116.500000000;10;9509099943;B
20240202;152838;7116.500000000;3;9509099944;B
20240202;152839;7116.500000000;1;9509100129;B
20240202;152839;7116.000000000;1;9509100130;S
20240202;152845;7116.500000000;2;9509100653;B
20240202;152851;7116.500000000;1;9509101114;B
20240202;152855;7116.000000000;3;9509101572;S
20240202;152856;7116.500000000;4;9509101683;B
20240202;152902;7116.500000000;1;9509102248;B
20240202;152911;7116.000000000;1;9509103047;S
20240202;152911;7116.500000000;1;9509103059;B
20240202;152911;7116.500000000;4;9509103060;B
20240202;152913;7116.500000000;6;9509103165;B
20240202;152913;7116.500000000;1;9509103166;B
20240202;152913;7116.500000000;44;9509103167;B
20240202;152915;7116.000000000;13;9509103369;S
20240202;152915;7116.000000000;4;9509103370;S
20240202;152915;7116.000000000;1;9509103371;S
20240202;152915;7116.000000000;1;9509103372;S
20240202;152915;7116.000000000;1;9509103373;S
20240202;152915;7116.000000000;1;9509103374;S
20240202;152915;7116.000000000;1;9509103375;S
20240202;152915;7116.000000000;205;9509103376;B
20240202;152915;7116.000000000;205;9509103377;B
20240202;152916;7116.000000000;15;9509103403;B
20240202;152919;7116.000000000;6;9509103771;B
20240202;152922;7116.000000000;1;9509103988;B
20240202;152923;7116.000000000;1;9509104081;B
20240202;152932;7116.000000000;17;9509104974;B
20240202;152937;7115.500000000;1;9509105496;S
20240202;152943;7115.500000000;3;9509106020;S
20240202;152948;7116.000000000;1;9509106423;B
20240202;152950;7116.000000000;205;9509106689;B
20240202;152950;7116.000000000;205;9509106703;B
20240202;152950;7115.500000000;1;9509106704;S
20240202;152951;7115.500000000;3;9509106727;S
20240202;152952;7116.000000000;1;9509106806;B
20240202;152952;7116.000000000;28;9509106834;B
20240202;152954;7116.000000000;6;9509106959;B
20240202;152955;7116.000000000;82;9509107080;B
20240202;152955;7116.000000000;18;9509107081;B
20240202;152955;7116.000000000;2;9509107082;B
20240202;152955;7116.000000000;3;9509107083;B
20240202;152955;7116.000000000;2;9509107084;B
20240202;152955;7116.000000000;2;9509107085;B
20240202;152955;7116.000000000;3;9509107086;B
20240202;152955;7116.000000000;14;9509107087;B
20240202;152955;7116.000000000;2;9509107088;B
20240202;152955;7116.000000000;1;9509107089;B
20240202;153002;7116.000000000;2;9509107696;S
20240202;153002;7116.500000000;1;9509107713;B
20240202;153012;7116.500000000;1;9509108584;B
20240202;153014;7116.500000000;2;9509108706;B
20240202;153014;7116.500000000;2;9509108769;B
20240202;153014;7116.500000000;1;9509108770;B
20240202;153015;7116.000000000;15;9509108853;S
20240202;153016;7116.000000000;2;9509108927;S
20240202;153019;7116.000000000;24;9509109185;S
20240202;153019;7116.000000000;3;9509109186;S
20240202;153019;7116.000000000;1;9509109187;S
20240202;153019;7116.000000000;1;9509109188;S
20240202;153019;7116.000000000;1;9509109189;S
20240202;153019;7116.000000000;1;9509109190;S
20240202;153019;7115.500000000;92;9509109191;S
20240202;153019;7115.500000000;21;9509109192;S
20240202;153019;7115.000000000;3;9509109193;S
20240202;153019;7115.000000000;1;9509109194;S
20240202;153019;7115.000000000;10;9509109195;S
20240202;153019;7115.000000000;50;9509109196;S
20240202;153019;7114.500000000;50;9509109197;S
20240202;153019;7114.500000000;15;9509109198;S
20240202;153019;7114.500000000;10;9509109199;S
20240202;153019;7114.000000000;1;9509109200;S
20240202;153019;7114.000000000;50;9509109201;S
20240202;153020;7113.000000000;4;9509109241;S
20240202;153020;7113.500000000;5;9509109248;B
20240202;153025;7113.500000000;1;9509109664;B
20240202;153027;7113.000000000;11;9509109899;S
20240202;153027;7113.000000000;4;9509109900;S
20240202;153029;7113.500000000;2;9509110077;B
20240202;153030;7113.500000000;2;9509110184;B
20240202;153030;7113.500000000;6;9509110185;B
20240202;153031;7113.000000000;1;9509110322;S
20240202;153032;7113.500000000;9;9509110568;B
20240202;153032;7113.500000000;50;9509110569;B
20240202;153032;7113.500000000;41;9509110570;B
20240202;153033;7113.500000000;2;9509110661;B
20240202;153034;7113.500000000;2;9509110766;B
20240202;153035;7113.500000000;5;9509110834;B
20240202;153035;7113.500000000;2;9509110835;B
20240202;153035;7114.000000000;3;9509110836;B
20240202;153036;7113.500000000;50;9509110856;B
20240202;153038;7114.000000000;12;9509111098;B
20240202;153040;7114.000000000;1;9509111300;B
20240202;153045;7113.500000000;3;9509111730;S
20240202;153047;7113.000000000;3;9509111957;S
20240202;153048;7113.500000000;4;9509112054;B
20240202;153049;7113.500000000;1;9509112095;B
20240202;153054;7113.500000000;1;9509112533;B
20240202;153103;7113.500000000;1;9509113291;B
20240202;153107;7113.000000000;1;9509113732;S
20240202;153113;7113.500000000;2;9509114170;B
20240202;153115;7113.500000000;1;9509114405;B
20240202;153121;7113.000000000;10;9509114877;S
20240202;153124;7113.500000000;3;9509115047;B
20240202;153129;7113.500000000;1;9509115454;B
20240202;153133;7113.000000000;1;9509116286;S
20240202;153133;7113.000000000;4;9509116287;S
20240202;153133;7113.000000000;1;9509116288;S
20240202;153136;7113.500000000;1;9509117325;B
20240202;153137;7113.000000000;1;9509117541;S
20240202;153137;7113.000000000;1;9509117542;S
20240202;153137;7113.000000000;1;9509117543;S
20240202;153137;7113.000000000;1;9509117544;S
20240202;153137;7113.000000000;1;9509117545;S
20240202;153142;7113.500000000;4;9509118109;B
20240202;153142;7113.500000000;7;9509118110;B
20240202;153145;7113.500000000;1;9509118426;B
20240202;153147;7112.500000000;1;9509118533;S
20240202;153148;7113.500000000;1;9509118647;B
20240202;153151;7113.000000000;2;9509118982;S
20240202;153152;7113.000000000;1;9509119038;S
20240202;153154;7113.500000000;16;9509119186;B
20240202;153154;7113.500000000;2;9509119187;B
20240202;153154;7113.500000000;1;9509119188;B
20240202;153154;7113.500000000;3;9509119189;B
20240202;153154;7113.500000000;1;9509119190;B
20240202;153154;7113.500000000;2;9509119191;B
20240202;153154;7113.500000000;2;9509119192;B
20240202;153154;7113.500000000;1;9509119193;B
20240202;153154;7113.500000000;1;9509119194;B
20240202;153154;7113.500000000;2;9509119195;B
20240202;153155;7113.500000000;10;9509119271;B
20240202;153155;7113.500000000;2;9509119272;B
20240202;153155;7113.500000000;3;9509119273;B
20240202;153155;7114.000000000;5;9509119274;B
20240202;153155;7115.000000000;10;9509119275;B
20240202;153155;7116.500000000;2;9509119276;B
20240202;153155;7117.000000000;1;9509119277;B
20240202;153155;7117.000000000;21;9509119278;B
20240202;153155;7117.000000000;1;9509119279;S
20240202;153156;7117.500000000;1;9509119351;B
20240202;153156;7117.500000000;30;9509119365;B
20240202;153156;7117.500000000;20;9509119366;B
20240202;153201;7117.500000000;1;9509119819;B
20240202;153206;7117.500000000;6;9509120154;B
20240202;153210;7117.500000000;1;9509120467;B
20240202;153211;7116.000000000;4;9509120591;S
20240202;153213;7117.500000000;2;9509120837;B
20240202;153215;7116.500000000;1;9509120949;S
20240202;153215;7117.000000000;1;9509120999;B
20240202;153221;7117.000000000;3;9509121494;B
20240202;153223;7117.000000000;1;9509121668;B
20240202;153223;7116.500000000;3;9509121746;S
20240202;153223;7117.000000000;6;9509121762;B
20240202;153223;7117.000000000;4;9509121763;B
20240202;153225;7117.000000000;7;9509121909;B
20240202;153225;7117.000000000;3;9509121910;B
20240202;153225;7117.000000000;4;9509121911;B
20240202;153226;7117.000000000;16;9509122005;S
20240202;153229;7116.500000000;1;9509122210;S
20240202;153229;7117.500000000;1;9509122229;B
20240202;153231;7117.500000000;2;9509122328;B
20240202;153234;7116.500000000;4;9509122635;B
20240202;153237;7116.000000000;4;9509122857;S
20240202;153237;7116.000000000;1;9509122858;S
20240202;153238;7116.000000000;1;9509122955;S
20240202;153240;7116.500000000;3;9509123106;B
20240202;153246;7116.000000000;1;9509123569;S
20240202;153247;7116.000000000;2;9509123766;S
20240202;153247;7116.000000000;1;9509123767;S
20240202;153247;7116.000000000;1;9509123768;S
20240202;153247;7116.000000000;6;9509123769;S
20240202;153251;7116.500000000;2;9509124094;B
20240202;153253;7116.000000000;1;9509124258;S
20240202;153253;7116.000000000;8;9509124259;S
20240202;153257;7116.000000000;1;9509124559;S
20240202;153257;7116.000000000;4;9509124560;S
20240202;153257;7116.000000000;1;9509124561;S
20240202;153257;7116.000000000;1;9509124564;B
20240202;153258;7116.000000000;4;9509124679;B
20240202;153314;7115.500000000;1;9509126247;S
20240202;153315;7115.500000000;30;9509126252;S
20240202;153315;7116.000000000;1;9509126434;B
20240202;153315;7116.000000000;3;9509126442;B
20240202;153315;7116.000000000;2;9509126443;B
20240202;153315;7116.000000000;2;9509126444;B
20240202;153316;7116.000000000;7;9509126518;B
20240202;153316;7116.000000000;2;9509126519;B
20240202;153316;7116.000000000;2;9509126520;B
20240202;153316;7116.000000000;3;9509126521;B
20240202;153316;7116.500000000;1;9509126522;B
20240202;153316;7117.000000000;19;9509126523;B
20240202;153316;7117.000000000;6;9509126559;B
20240202;153317;7117.000000000;1;9509126736;S
20240202;153318;7116.500000000;50;9509126776;B
20240202;153321;7116.000000000;2;9509127131;S
20240202;153322;7116.500000000;2;9509127159;B
20240202;153323;7116.000000000;5;9509127296;S
20240202;153323;7116.000000000;2;9509127310;S
20240202;153328;7116.500000000;1;9509127700;B
20240202;153328;7116.500000000;7;9509127772;B
20240202;153329;7116.000000000;1;9509127885;S
20240202;153329;7116.000000000;4;9509127886;S
20240202;153331;7116.500000000;1;9509128060;B
20240202;153334;7116.500000000;1;9509128306;B
20240202;153338;7116.500000000;48;9509128651;B
20240202;153338;7116.500000000;9;9509128652;B
20240202;153338;7116.500000000;2;9509128653;B
20240202;153338;7117.000000000;6;9509128654;B
20240202;153342;7117.000000000;1;9509128981;B
20240202;153344;7117.000000000;1;9509129181;B
20240202;153344;7116.500000000;12;9509129231;S
20240202;153348;7116.500000000;1;9509129565;S
20240202;153349;7117.000000000;5;9509129642;B
20240202;153352;7116.500000000;1;9509129878;S
20240202;153353;7117.000000000;3;9509129975;B
20240202;153353;7117.000000000;1;9509129976;B
20240202;153353;7118.000000000;136;9509129977;B
20240202;153357;7117.000000000;50;9509130319;S
20240202;153357;7117.000000000;40;9509130320;S
20240202;153357;7117.500000000;2;9509130361;B
20240202;153359;7117.000000000;2;9509130486;S
20240202;153359;7117.500000000;1;9509130548;B
20240202;153401;7117.500000000;1;9509130707;B
20240202;153409;7117.500000000;35;9509131602;B
20240202;153415;7117.500000000;11;9509132140;B
20240202;153415;7117.500000000;10;9509132141;B
20240202;153415;7117.500000000;2;9509132142;B
20240202;153415;7117.500000000;7;9509132143;B
20240202;153416;7117.500000000;28;9509132225;B
20240202;153416;7117.500000000;2;9509132226;B
20240202;153416;7117.500000000;3;9509132227;B
20240202;153416;7118.000000000;13;9509132228;B
20240202;153416;7118.000000000;18;9509132229;B
20240202;153416;7118.000000000;10;9509132230;B
20240202;153416;7118.500000000;43;9509132231;B
20240202;153416;7119.000000000;36;9509132232;B
20240202;153416;7119.000000000;1;9509132233;B
20240202;153416;7119.000000000;70;9509132234;B
20240202;153416;7119.000000000;7;9509132235;B
20240202;153416;7119.000000000;50;9509132236;B
20240202;153416;7119.000000000;15;9509132237;B
20240202;153416;7119.500000000;2;9509132238;B
20240202;153416;7119.500000000;16;9509132239;B
20240202;153416;7119.500000000;60;9509132240;B
20240202;153416;7120.000000000;1;9509132241;B
20240202;153416;7120.000000000;3;9509132242;B
20240202;153416;7119.500000000;10;9509132244;B
20240202;153421;7117.500000000;1;9509132741;S
20240202;153423;7118.000000000;1;9509132830;B
20240202;153424;7118.000000000;3;9509132986;B
20240202;153427;7118.000000000;10;9509133342;B
20240202;153429;7118.000000000;1;9509133486;B
20240202;153433;7117.500000000;1;9509133826;S
20240202;153433;7118.000000000;1;9509133899;B
20240202;153435;7118.000000000;1;9509134039;B
20240202;153449;7118.000000000;1;9509135198;S
20240202;153457;7118.000000000;5;9509135846;S
20240202;153500;7118.500000000;2;9509136163;B
20240202;153501;7118.500000000;1;9509136237;B
20240202;153507;7118.500000000;2;9509136699;B
20240202;153507;7118.500000000;1;9509136720;B
20240202;153509;7118.000000000;2;9509136858;S
20240202;153510;7118.500000000;50;9509136904;B
20240202;153510;7118.500000000;9;9509136905;B
20240202;153510;7118.500000000;1;9509136906;B
20240202;153510;7118.500000000;2;9509136907;B
20240202;153510;7118.500000000;3;9509136908;B
20240202;153510;7118.500000000;11;9509136909;B
20240202;153510;7118.500000000;2;9509136910;B
20240202;153510;7119.000000000;5;9509136911;B
20240202;153510;7119.000000000;1;9509136912;B
20240202;153510;7119.000000000;11;9509136913;B
20240202;153510;7119.000000000;50;9509136914;B
20240202;153510;7119.000000000;5;9509136915;B
20240202;153510;7119.000000000;1;9509136916;B
20240202;153510;7119.000000000;10;9509136917;B
20240202;153510;7119.000000000;18;9509136918;B
20240202;153510;7119.500000000;43;9509136919;B
20240202;153513;7119.000000000;11;9509137271;B
20240202;153518;7118.000000000;3;9509137657;S
20240202;153518;7118.000000000;1;9509137658;S
20240202;153518;7118.000000000;1;9509137659;S
20240202;153518;7118.000000000;1;9509137660;S
20240202;153518;7118.000000000;1;9509137661;S
20240202;153518;7118.000000000;1;9509137662;S
20240202;153518;7118.000000000;162;9509137663;S
20240202;153518;7118.000000000;1;9509137664;S
20240202;153518;7117.500000000;5;9509137710;S
20240202;153520;7118.000000000;2;9509137901;B
20240202;153524;7118.000000000;10;9509138460;B
20240202;153526;7117.500000000;2;9509138689;S
20240202;153530;7118.000000000;13;9509139009;B
20240202;153535;7118.000000000;205;9509139331;B
20240202;153535;7118.000000000;205;9509139336;B
20240202;153535;7118.000000000;205;9509139339;B
20240202;153538;7117.500000000;3;9509139631;S
20240202;153539;7117.500000000;1;9509139680;S
20240202;153542;7118.000000000;1;9509139946;B
20240202;153542;7117.500000000;1;9509139962;S
20240202;153548;7118.000000000;1;9509140431;B
20240202;153550;7117.500000000;3;9509140650;S
20240202;153556;7117.500000000;1;9509141162;S
20240202;153603;7117.500000000;13;9509141788;S
20240202;153610;7117.500000000;1;9509142444;S
20240202;153614;7118.000000000;1;9509142858;B
20240202;153619;7118.000000000;3;9509143385;B
20240202;153624;7117.500000000;70;9509143780;S
20240202;153624;7117.500000000;10;9509143781;S
20240202;153626;7118.000000000;2;9509143993;B
20240202;153630;7118.000000000;5;9509144318;B
20240202;153646;7117.500000000;4;9509145615;S
20240202;153646;7117.500000000;1;9509145616;S
20240202;153647;7118.000000000;56;9509145681;B
20240202;153649;7118.000000000;13;9509145848;B
20240202;153649;7118.000000000;65;9509145883;B
20240202;153649;7118.000000000;18;9509145884;B
20240202;153649;7118.000000000;1;9509145885;B
20240202;153649;7118.000000000;2;9509145886;B
20240202;153649;7118.000000000;5;9509145887;B
20240202;153649;7118.000000000;2;9509145888;B
20240202;153649;7118.000000000;9;9509145889;B
20240202;153649;7118.000000000;3;9509145890;B
20240202;153649;7118.000000000;2;9509145891;B
20240202;153649;7118.000000000;3;9509145892;B
20240202;153649;7118.000000000;2;9509145893;B
20240202;153649;7118.000000000;2;9509145894;B
20240202;153649;7118.000000000;3;9509145895;B
20240202;153649;7118.000000000;2;9509145896;B
20240202;153649;7118.000000000;2;9509145897;B
20240202;153652;7118.500000000;2;9509146084;B
20240202;153652;7118.500000000;1;9509146141;B
20240202;153652;7118.000000000;29;9509146177;S
20240202;153652;7118.000000000;1;9509146178;S
20240202;153653;7118.000000000;5;9509146229;S
20240202;153655;7118.500000000;2;9509146448;B
20240202;153655;7119.000000000;2;9509146449;B
20240202;153655;7119.500000000;2;9509146482;B
20240202;153657;7119.500000000;1;9509146630;B
20240202;153658;7118.500000000;50;9509146721;S
20240202;153658;7118.500000000;50;9509146722;S
20240202;153658;7118.500000000;21;9509146723;S
20240202;153658;7118.000000000;5;9509146724;S
20240202;153658;7118.000000000;1;9509146725;S
20240202;153658;7118.000000000;81;9509146726;S
20240202;153658;7117.500000000;50;9509146727;S
20240202;153658;7117.500000000;10;9509146728;S
20240202;153658;7117.000000000;10;9509146729;B
20240202;153658;7117.000000000;50;9509146730;B
20240202;153658;7117.000000000;15;9509146731;B
20240202;153658;7117.500000000;130;9509146732;B
20240202;153658;7117.000000000;10;9509146733;B
20240202;153658;7117.000000000;50;9509146734;B
20240202;153701;7117.500000000;73;9509146983;B
20240202;153701;7117.500000000;73;9509147012;B
20240202;153702;7117.000000000;49;9509147145;S
20240202;153702;7117.500000000;3;9509147177;B
20240202;153704;7117.500000000;3;9509147319;B
20240202;153713;7116.500000000;2;9509148304;S
20240202;153716;7116.500000000;1;9509148529;S
20240202;153717;7117.000000000;7;9509148594;B
20240202;153717;7117.000000000;3;9509148597;B
20240202;153719;7117.000000000;1;9509148746;B
20240202;153721;7117.000000000;14;9509148996;B
20240202;153726;7117.000000000;1;9509149495;B
20240202;153727;7117.000000000;2;9509149607;B
20240202;153729;7116.500000000;74;9509149783;S
20240202;153729;7116.500000000;4;9509149784;S
20240202;153729;7116.000000000;27;9509149785;S
20240202;153729;7116.000000000;10;9509149786;S
20240202;153729;7115.000000000;3;9509149787;S
20240202;153729;7115.000000000;50;9509149788;S
20240202;153729;7115.000000000;1;9509149789;S
20240202;153729;7115.000000000;15;9509149790;S
20240202;153729;7115.000000000;10;9509149791;S
20240202;153729;7115.000000000;5;9509149792;S
20240202;153729;7115.000000000;14;9509149793;S
20240202;153729;7115.000000000;87;9509149794;B
20240202;153729;7115.000000000;14;9509149795;B
20240202;153736;7116.500000000;50;9509150410;B
20240202;153745;7115.500000000;1;9509151643;S
20240202;153746;7116.500000000;9;9509151649;B
20240202;153749;7115.500000000;5;9509151905;S
20240202;153749;7116.500000000;1;9509151958;B
20240202;153757;7116.500000000;1;9509152705;B
20240202;153801;7116.500000000;2;9509153048;B
20240202;153806;7115.500000000;2;9509153529;S
20240202;153808;7116.500000000;4;9509153726;B
20240202;153813;7115.500000000;17;9509154053;S
20240202;153815;7115.500000000;25;9509154294;S
20240202;153815;7115.500000000;1;9509154295;S
20240202;153815;7115.500000000;1;9509154296;S
20240202;153815;7115.500000000;1;9509154297;S
20240202;153818;7115.500000000;1;9509154541;B
20240202;153820;7115.500000000;2;9509154704;B
20240202;153824;7115.500000000;1;9509155085;B
20240202;153825;7115.500000000;20;9509155242;B
20240202;153825;7115.500000000;10;9509155287;B
20240202;153825;7115.500000000;3;9509155288;B
20240202;153825;7115.500000000;7;9509155289;B
20240202;153825;7115.500000000;1;9509155326;B
20240202;153826;7115.000000000;1;9509155446;S
20240202;153828;7116.500000000;14;9509155622;S
20240202;153836;7117.000000000;34;9509156282;B
20240202;153836;7117.000000000;16;9509156320;B
20240202;153836;7117.000000000;3;9509156321;B
20240202;153843;7117.500000000;15;9509156893;B
20240202;153845;7117.000000000;20;9509157053;S
20240202;153854;7117.000000000;50;9509157811;S
20240202;153854;7117.000000000;6;9509157812;S
20240202;153854;7117.000000000;1;9509157813;S
20240202;153854;7117.000000000;1;9509157814;S
20240202;153854;7117.000000000;6;9509157815;S
