<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;132843;6782.500000000;12;9461338680;B
20240124;132847;6782.000000000;16;9461339415;S
20240124;132853;6782.000000000;16;9461339901;S
20240124;132853;6782.500000000;3;9461339936;B
20240124;132854;6782.500000000;20;9461340024;B
20240124;132857;6782.000000000;2;9461340312;S
20240124;132858;6782.500000000;9;9461340468;B
20240124;132859;6782.500000000;1;9461340538;B
20240124;132903;6782.500000000;1;9461341064;B
20240124;132905;6782.500000000;7;9461341555;B
20240124;132907;6782.500000000;20;9461341898;B
20240124;132907;6782.000000000;9;9461341975;S
20240124;132907;6782.500000000;23;9461341976;B
20240124;132907;6782.500000000;23;9461341977;B
20240124;132911;6782.500000000;1;9461342619;B
20240124;132913;6782.500000000;5;9461342911;B
20240124;132920;6782.500000000;20;9461343707;B
20240124;132923;6782.500000000;1;9461344031;B
20240124;132924;6782.500000000;50;9461344199;B
20240124;132924;6782.500000000;50;9461344200;B
20240124;132924;6782.500000000;50;9461344202;B
20240124;132927;6782.000000000;23;9461344429;S
20240124;132927;6782.000000000;1;9461344430;S
20240124;132932;6782.500000000;28;9461344883;B
20240124;132932;6782.500000000;72;9461344884;B
20240124;132932;6782.500000000;72;9461344885;B
20240124;132932;6782.500000000;72;9461344888;B
20240124;132932;6782.500000000;56;9461344889;B
20240124;132932;6782.500000000;56;9461344890;B
20240124;132932;6782.500000000;56;9461344891;B
20240124;132932;6782.500000000;100;9461344892;B
20240124;132932;6782.500000000;44;9461344893;B
20240124;132932;6782.500000000;44;9461344894;B
20240124;132932;6783.000000000;21;9461344895;B
20240124;132932;6783.000000000;8;9461344896;B
20240124;132932;6783.500000000;250;9461344897;B
20240124;132932;6783.500000000;250;9461344898;B
20240124;132932;6783.500000000;250;9461344899;B
20240124;132932;6783.500000000;250;9461344900;B
20240124;132932;6783.500000000;250;9461344901;B
20240124;132932;6783.500000000;250;9461344902;B
20240124;132932;6783.500000000;250;9461344903;B
20240124;132932;6783.500000000;250;9461344904;B
20240124;132932;6783.500000000;250;9461344905;B
20240124;132932;6783.500000000;176;9461344906;B
20240124;132932;6784.000000000;17;9461344907;B
20240124;132932;6784.000000000;22;9461344908;B
20240124;132932;6784.000000000;7;9461344909;B
20240124;132932;6784.500000000;1;9461344910;B
20240124;132932;6785.000000000;46;9461344911;B
20240124;132932;6786.000000000;40;9461344920;B
20240124;132932;6786.000000000;1;9461344921;B
20240124;132932;6786.000000000;7;9461344922;B
20240124;132932;6786.000000000;145;9461344923;B
20240124;132932;6786.500000000;2;9461344924;B
20240124;132932;6786.500000000;17;9461344925;S
20240124;132932;6786.500000000;13;9461344926;S
20240124;132932;6787.000000000;20;9461344933;B
20240124;132933;6788.000000000;1;9461344958;B
20240124;132933;6788.000000000;4;9461344974;B
20240124;132933;6787.500000000;3;9461344981;S
20240124;132933;6788.000000000;99;9461344982;B
20240124;132933;6788.000000000;5;9461344983;B
20240124;132933;6788.000000000;1;9461344984;B
20240124;132933;6788.000000000;1;9461344985;B
20240124;132933;6788.000000000;2;9461344986;B
20240124;132933;6788.000000000;1;9461344987;B
20240124;132933;6788.500000000;20;9461344989;B
20240124;132933;6788.500000000;1;9461344993;B
20240124;132933;6788.500000000;5;9461345017;B
20240124;132933;6788.500000000;5;9461345018;B
20240124;132933;6788.500000000;10;9461345019;B
20240124;132933;6788.500000000;9;9461345022;B
20240124;132933;6788.500000000;1;9461345023;B
20240124;132933;6788.500000000;12;9461345024;B
20240124;132933;6788.500000000;119;9461345025;B
20240124;132933;6788.500000000;22;9461345026;B
20240124;132933;6789.000000000;28;9461345027;B
20240124;132933;6789.000000000;48;9461345028;B
20240124;132933;6789.000000000;25;9461345029;B
20240124;132933;6789.000000000;1;9461345030;B
20240124;132933;6789.000000000;22;9461345031;B
20240124;132933;6789.000000000;2;9461345032;B
20240124;132933;6789.000000000;2;9461345033;B
20240124;132933;6789.000000000;2;9461345034;B
20240124;132933;6789.000000000;10;9461345035;B
20240124;132933;6789.000000000;10;9461345036;B
20240124;132933;6789.500000000;1;9461345037;B
20240124;132933;6789.500000000;2;9461345038;B
20240124;132933;6789.500000000;1;9461345039;B
20240124;132933;6789.500000000;1;9461345040;B
20240124;132933;6789.500000000;1;9461345041;B
20240124;132933;6789.500000000;10;9461345042;B
20240124;132934;6789.500000000;1;9461345125;B
20240124;132940;6789.500000000;10;9461345654;B
20240124;132943;6789.500000000;79;9461345934;B
20240124;132943;6789.500000000;10;9461345935;B
20240124;132943;6789.500000000;20;9461345936;B
20240124;132946;6790.000000000;1;9461346178;B
20240124;132946;6790.000000000;10;9461346179;B
20240124;132946;6790.000000000;1;9461346180;B
20240124;132946;6790.000000000;3;9461346181;B
20240124;132946;6790.000000000;1;9461346182;B
20240124;132946;6790.000000000;4;9461346183;B
20240124;132947;6789.500000000;38;9461346324;S
20240124;132947;6789.500000000;409;9461346325;S
20240124;132947;6789.500000000;400;9461346327;S
20240124;132947;6787.500000000;10;9461346329;B
20240124;132947;6787.500000000;10;9461346330;B
20240124;132947;6787.500000000;30;9461346331;B
20240124;132951;6789.000000000;3;9461346631;B
20240124;132953;6789.000000000;1;9461346896;B
20240124;132955;6789.500000000;2;9461347105;B
20240124;132955;6789.500000000;8;9461347106;B
20240124;132955;6789.500000000;3;9461347109;B
20240124;132955;6789.500000000;4;9461347110;B
20240124;132957;6788.000000000;16;9461347312;S
20240124;132957;6787.500000000;12;9461347313;S
20240124;132959;6789.500000000;20;9461347499;B
20240124;133003;6789.500000000;30;9461347882;B
20240124;133003;6789.500000000;1;9461347883;B
20240124;133003;6789.500000000;15;9461347884;B
20240124;133003;6789.500000000;7;9461347885;B
20240124;133007;6787.500000000;10;9461348236;S
20240124;133007;6787.000000000;15;9461348237;S
20240124;133007;6787.000000000;39;9461348238;S
20240124;133012;6787.500000000;10;9461348575;B
20240124;133012;6788.500000000;10;9461348576;B
20240124;133013;6788.500000000;1;9461348676;B
20240124;133013;6788.500000000;7;9461348704;B
20240124;133024;6788.500000000;15;9461350045;B
20240124;133025;6788.500000000;17;9461350075;B
20240124;133025;6788.500000000;3;9461350076;B
20240124;133027;6788.000000000;3;9461350464;S
20240124;133027;6787.500000000;4;9461350465;S
20240124;133030;6787.000000000;1;9461350675;S
20240124;133031;6788.500000000;1;9461350822;B
20240124;133034;6788.500000000;1;9461351088;B
20240124;133034;6788.500000000;1;9461351089;B
20240124;133035;6788.500000000;2;9461351164;B
20240124;133038;6788.500000000;1;9461351437;B
20240124;133038;6788.500000000;15;9461351438;B
20240124;133038;6789.000000000;4;9461351439;B
20240124;133038;6788.000000000;1;9461351463;S
20240124;133038;6788.000000000;1;9461351464;S
20240124;133039;6787.500000000;15;9461351548;S
20240124;133043;6787.500000000;5;9461352011;B
20240124;133045;6787.500000000;8;9461352133;B
20240124;133047;6787.000000000;6;9461352406;S
20240124;133051;6787.500000000;20;9461352757;B
20240124;133053;6787.500000000;5;9461353027;B
20240124;133053;6787.500000000;2;9461353066;B
20240124;133055;6787.000000000;83;9461353248;S
20240124;133055;6786.500000000;15;9461353249;S
20240124;133055;6786.500000000;102;9461353250;S
20240124;133058;6787.000000000;9;9461353757;B
20240124;133059;6786.000000000;1;9461353909;S
20240124;133103;6787.000000000;10;9461354281;B
20240124;133104;6787.000000000;6;9461354330;B
20240124;133104;6787.500000000;14;9461354331;B
20240124;133107;6785.500000000;14;9461354643;S
20240124;133107;6785.500000000;16;9461354644;S
20240124;133110;6785.500000000;34;9461354891;S
20240124;133110;6785.000000000;6;9461354892;S
20240124;133110;6785.000000000;50;9461354893;S
20240124;133110;6785.000000000;60;9461354894;S
20240124;133110;6785.000000000;14;9461354895;S
20240124;133110;6784.500000000;50;9461354896;S
20240124;133110;6784.000000000;16;9461354897;S
20240124;133113;6786.000000000;1;9461355120;B
20240124;133113;6786.000000000;11;9461355121;B
20240124;133117;6786.500000000;10;9461355485;B
20240124;133117;6786.500000000;10;9461355486;B
20240124;133119;6786.000000000;1;9461355693;B
20240124;133119;6786.500000000;1;9461355694;B
20240124;133119;6786.500000000;14;9461355695;B
20240124;133119;6787.000000000;4;9461355696;B
20240124;133120;6787.000000000;1;9461355732;B
20240124;133123;6787.000000000;4;9461356087;B
20240124;133125;6787.000000000;1;9461356295;B
20240124;133127;6785.500000000;10;9461356588;S
20240124;133127;6785.500000000;14;9461356589;S
20240124;133127;6785.000000000;8;9461356590;S
20240124;133129;6787.000000000;20;9461356861;B
20240124;133133;6787.000000000;2;9461357211;B
20240124;133134;6785.000000000;9;9461357247;S
20240124;133134;6787.000000000;3;9461357349;B
20240124;133134;6787.000000000;1;9461357350;B
20240124;133134;6787.000000000;3;9461357351;B
20240124;133134;6787.000000000;1;9461357354;B
20240124;133136;6787.000000000;1;9461357600;B
20240124;133142;6786.500000000;20;9461358241;B
20240124;133143;6786.500000000;2;9461358327;B
20240124;133145;6785.500000000;1;9461358516;S
20240124;133147;6784.000000000;7;9461358727;S
20240124;133153;6785.000000000;1;9461359284;B
20240124;133155;6786.500000000;20;9461359459;B
20240124;133158;6786.500000000;2;9461359658;B
20240124;133158;6786.500000000;1;9461359725;B
20240124;133159;6784.500000000;14;9461359866;S
20240124;133159;6784.500000000;50;9461359867;S
20240124;133159;6784.500000000;11;9461359868;S
20240124;133203;6784.500000000;3;9461360235;S
20240124;133203;6786.500000000;1;9461360236;B
20240124;133203;6786.500000000;4;9461360287;B
20240124;133208;6784.000000000;11;9461360699;S
20240124;133208;6784.500000000;17;9461360808;B
20240124;133208;6784.500000000;3;9461360809;B
20240124;133209;6785.000000000;5;9461360830;B
20240124;133209;6785.000000000;1;9461360889;B
20240124;133213;6785.000000000;2;9461361199;B
20240124;133218;6783.000000000;27;9461361663;S
20240124;133218;6783.000000000;2;9461361670;S
20240124;133219;6784.000000000;4;9461361738;B
20240124;133221;6784.000000000;20;9461361921;B
20240124;133222;6784.000000000;2;9461361982;B
20240124;133223;6784.500000000;2;9461362119;B
20240124;133224;6784.500000000;3;9461362162;B
20240124;133224;6785.000000000;4;9461362163;B
20240124;133228;6784.000000000;11;9461362577;S
20240124;133230;6785.000000000;1;9461362762;B
20240124;133233;6784.000000000;13;9461363184;S
20240124;133233;6784.000000000;2;9461363185;S
20240124;133233;6784.500000000;2;9461363260;B
20240124;133234;6784.500000000;13;9461363351;B
20240124;133234;6785.000000000;7;9461363352;B
20240124;133236;6784.500000000;5;9461363508;S
20240124;133238;6785.000000000;1;9461363688;B
20240124;133241;6785.000000000;10;9461363905;B
20240124;133242;6785.000000000;1;9461363970;B
20240124;133242;6784.500000000;2;9461364012;S
20240124;133243;6785.000000000;2;9461364076;B
20240124;133247;6785.000000000;20;9461364515;B
20240124;133248;6784.500000000;8;9461364577;S
20240124;133248;6785.000000000;1;9461364583;B
20240124;133248;6784.000000000;1;9461364589;S
20240124;133253;6785.000000000;1;9461365169;B
20240124;133254;6784.000000000;2;9461365219;S
20240124;133300;6785.000000000;20;9461365711;B
20240124;133300;6785.000000000;1;9461365724;B
20240124;133303;6785.000000000;1;9461366030;B
20240124;133307;6785.000000000;2;9461366387;B
20240124;133308;6784.000000000;4;9461366500;S
20240124;133312;6785.000000000;1;9461366898;B
20240124;133313;6785.000000000;20;9461367078;B
20240124;133313;6785.000000000;2;9461367089;B
20240124;133314;6785.000000000;8;9461367116;B
20240124;133324;6785.000000000;13;9461368312;B
20240124;133324;6785.000000000;3;9461368320;B
20240124;133324;6784.500000000;14;9461368340;S
20240124;133324;6784.500000000;45;9461368341;S
20240124;133326;6784.500000000;20;9461368532;B
20240124;133328;6784.000000000;14;9461368677;S
20240124;133329;6784.500000000;73;9461368784;B
20240124;133329;6784.000000000;222;9461368785;S
20240124;133329;6784.000000000;10;9461368786;S
20240124;133329;6784.000000000;11;9461368787;S
20240124;133330;6784.000000000;3;9461368890;B
20240124;133330;6783.500000000;2;9461368895;S
20240124;133330;6783.500000000;14;9461368896;S
20240124;133330;6783.000000000;54;9461368897;S
20240124;133335;6783.500000000;1;9461369426;B
20240124;133335;6783.500000000;2;9461369438;B
20240124;133336;6783.000000000;2;9461369572;S
20240124;133339;6783.500000000;1;9461369801;B
20240124;133339;6783.500000000;19;9461369802;B
20240124;133340;6784.000000000;1;9461369947;B
20240124;133341;6783.500000000;16;9461369996;S
20240124;133343;6784.000000000;28;9461370219;B
20240124;133348;6783.500000000;34;9461370562;S
20240124;133348;6783.500000000;17;9461370563;S
20240124;133348;6783.500000000;1;9461370613;B
20240124;133349;6783.000000000;1;9461370751;S
20240124;133352;6783.500000000;20;9461370988;B
20240124;133352;6783.500000000;3;9461371022;B
20240124;133353;6783.500000000;5;9461371075;B
20240124;133354;6783.000000000;9;9461371174;S
20240124;133354;6783.000000000;11;9461371175;S
20240124;133402;6783.500000000;14;9461371865;B
20240124;133402;6783.500000000;20;9461371866;B
20240124;133402;6784.000000000;59;9461371867;B
20240124;133403;6783.000000000;5;9461371905;S
20240124;133403;6783.500000000;7;9461371947;B
20240124;133403;6783.500000000;6;9461371965;B
20240124;133405;6783.500000000;20;9461372112;B
20240124;133408;6783.000000000;10;9461372318;S
20240124;133408;6783.000000000;10;9461372319;S
20240124;133413;6783.500000000;3;9461372798;B
20240124;133416;6783.500000000;2;9461373127;B
20240124;133418;6783.500000000;20;9461373281;B
20240124;133419;6783.000000000;3;9461373377;S
20240124;133423;6783.500000000;1;9461373916;B
20240124;133425;6783.500000000;8;9461374080;B
20240124;133428;6783.000000000;4;9461374389;S
20240124;133431;6783.000000000;2;9461374711;S
20240124;133431;6783.500000000;20;9461374712;B
20240124;133433;6783.500000000;2;9461374930;B
20240124;133434;6783.500000000;10;9461375035;B
20240124;133438;6783.000000000;1;9461375515;S
20240124;133440;6783.500000000;1;9461375717;B
20240124;133442;6783.500000000;1;9461375844;B
20240124;133443;6783.500000000;1;9461375946;B
20240124;133444;6783.500000000;20;9461376008;B
20240124;133448;6783.000000000;6;9461376312;S
20240124;133448;6783.500000000;2;9461376358;B
20240124;133449;6783.000000000;1;9461376446;S
20240124;133453;6783.500000000;7;9461376802;B
20240124;133453;6783.500000000;1;9461376861;B
20240124;133456;6783.000000000;4;9461377185;S
20240124;133457;6783.500000000;20;9461377214;B
20240124;133500;6783.500000000;3;9461377511;B
20240124;133501;6783.500000000;18;9461377558;B
20240124;133503;6783.500000000;1;9461377774;B
20240124;133505;6783.500000000;2;9461377969;B
20240124;133507;6783.500000000;2;9461378149;B
20240124;133508;6783.000000000;5;9461378204;S
20240124;133508;6783.000000000;2;9461378205;S
20240124;133510;6783.500000000;20;9461378347;B
20240124;133513;6783.500000000;2;9461378666;B
20240124;133513;6783.500000000;1;9461378667;B
20240124;133513;6783.500000000;1;9461378668;B
20240124;133516;6783.000000000;2;9461378849;S
20240124;133516;6783.000000000;1;9461378861;S
20240124;133523;6783.500000000;2;9461379435;B
20240124;133523;6783.500000000;18;9461379436;B
20240124;133523;6783.500000000;2;9461379504;B
20240124;133528;6782.000000000;3;9461379934;S
20240124;133528;6782.000000000;3;9461379935;S
20240124;133529;6783.000000000;50;9461380070;B
20240124;133529;6783.000000000;34;9461380071;B
20240124;133533;6783.000000000;14;9461380359;B
20240124;133533;6783.500000000;26;9461380360;B
20240124;133536;6783.500000000;4;9461380611;B
20240124;133536;6784.000000000;16;9461380612;B
20240124;133542;6784.000000000;8;9461381264;B
20240124;133543;6784.000000000;6;9461381343;B
20240124;133548;6783.500000000;17;9461381691;S
20240124;133549;6783.500000000;20;9461381765;B
20240124;133552;6783.500000000;25;9461382051;B
20240124;133553;6783.500000000;4;9461382217;B
20240124;133557;6783.000000000;1;9461382507;S
20240124;133602;6783.500000000;20;9461383514;B
20240124;133608;6782.000000000;8;9461384094;S
20240124;133612;6783.000000000;1;9461384487;S
20240124;133613;6783.500000000;1;9461384620;B
20240124;133615;6783.500000000;4;9461384721;B
20240124;133615;6783.500000000;16;9461384722;B
20240124;133617;6783.500000000;5;9461384957;B
20240124;133623;6783.500000000;2;9461385469;B
20240124;133627;6783.500000000;2;9461385893;B
20240124;133627;6783.500000000;14;9461385894;B
20240124;133627;6784.000000000;4;9461385895;B
20240124;133628;6783.000000000;5;9461385917;S
20240124;133631;6784.000000000;2;9461386299;B
20240124;133632;6784.000000000;7;9461386378;B
20240124;133635;6783.000000000;3;9461386641;S
20240124;133640;6784.000000000;20;9461387157;B
20240124;133641;6784.000000000;1;9461387194;B
20240124;133643;6784.000000000;2;9461387418;B
20240124;133648;6783.000000000;4;9461387793;S
20240124;133653;6783.000000000;1;9461388179;S
20240124;133653;6783.500000000;20;9461388206;B
20240124;133653;6783.500000000;1;9461388224;B
20240124;133654;6783.500000000;1;9461388290;B
20240124;133656;6783.000000000;4;9461388564;S
20240124;133703;6783.000000000;5;9461389169;S
20240124;133703;6783.500000000;1;9461389206;B
20240124;133706;6784.000000000;20;9461389472;B
20240124;133708;6783.000000000;6;9461389594;S
20240124;133709;6784.000000000;1;9461389687;B
20240124;133713;6784.000000000;2;9461390203;B
20240124;133719;6784.000000000;20;9461390823;B
20240124;133721;6784.000000000;1;9461390982;B
20240124;133722;6784.000000000;8;9461391026;B
20240124;133723;6784.000000000;1;9461391180;B
20240124;133728;6783.500000000;1;9461391541;S
20240124;133728;6783.500000000;3;9461391542;S
20240124;133730;6783.500000000;11;9461391693;S
20240124;133730;6783.500000000;2;9461391694;S
20240124;133730;6783.500000000;1;9461391707;B
20240124;133732;6783.500000000;20;9461391926;B
20240124;133735;6783.500000000;4;9461392188;B
20240124;133738;6784.000000000;2;9461392451;B
20240124;133743;6783.500000000;2;9461392908;B
20240124;133745;6783.500000000;20;9461393085;B
20240124;133748;6783.000000000;2;9461393340;S
20240124;133748;6783.000000000;5;9461393341;S
20240124;133753;6783.000000000;1;9461393790;S
20240124;133753;6783.000000000;1;9461393791;S
20240124;133753;6783.500000000;2;9461393839;B
20240124;133754;6783.500000000;2;9461393880;B
20240124;133758;6783.500000000;20;9461394222;B
20240124;133805;6783.000000000;45;9461394761;S
20240124;133808;6782.500000000;8;9461395031;S
20240124;133811;6783.000000000;12;9461395283;B
20240124;133811;6783.500000000;4;9461395284;B
20240124;133811;6783.500000000;4;9461395285;B
20240124;133811;6783.000000000;7;9461395295;B
20240124;133813;6783.000000000;5;9461395484;B
20240124;133821;6782.500000000;10;9461396284;S
20240124;133823;6783.000000000;1;9461396516;B
20240124;133824;6783.000000000;20;9461396545;B
20240124;133825;6783.000000000;17;9461396696;B
20240124;133825;6783.000000000;13;9461396697;B
20240124;133825;6783.500000000;21;9461396698;B
20240124;133826;6783.000000000;45;9461396781;S
20240124;133826;6782.500000000;29;9461396782;S
20240124;133826;6782.500000000;26;9461396783;S
20240124;133828;6782.000000000;1;9461397050;S
20240124;133828;6782.000000000;4;9461397051;S
20240124;133828;6782.000000000;13;9461397052;S
20240124;133828;6782.000000000;5;9461397053;S
20240124;133828;6782.000000000;31;9461397106;S
20240124;133828;6782.000000000;214;9461397107;S
20240124;133832;6782.000000000;13;9461397515;B
20240124;133832;6782.000000000;3;9461397516;B
20240124;133837;6782.000000000;20;9461397951;B
20240124;133844;6782.000000000;27;9461398584;B
20240124;133848;6781.500000000;2;9461398969;S
20240124;133848;6781.500000000;1;9461398970;S
20240124;133848;6781.000000000;4;9461398971;S
20240124;133848;6781.000000000;1;9461398972;S
20240124;133848;6781.000000000;10;9461398973;S
20240124;133848;6781.000000000;17;9461398974;S
20240124;133850;6781.500000000;13;9461399193;B
20240124;133850;6781.500000000;7;9461399194;B
20240124;133854;6781.500000000;4;9461399762;B
20240124;133856;6780.500000000;2;9461400019;S
20240124;133856;6780.500000000;2;9461400020;S
20240124;133900;6781.500000000;1;9461400345;B
20240124;133901;6781.500000000;2;9461400414;B
20240124;133901;6781.500000000;7;9461400415;B
20240124;133903;6781.500000000;20;9461400623;B
20240124;133904;6781.500000000;2;9461400668;B
20240124;133904;6780.500000000;3;9461400737;S
20240124;133904;6780.500000000;2;9461400738;S
20240124;133904;6780.500000000;13;9461400739;S
20240124;133904;6780.500000000;45;9461400740;S
20240124;133904;6780.000000000;2;9461400741;S
20240124;133904;6780.000000000;40;9461400742;S
20240124;133904;6780.000000000;15;9461400743;S
20240124;133904;6780.000000000;1;9461400744;S
20240124;133904;6780.000000000;18;9461400745;S
20240124;133906;6780.000000000;95;9461400924;S
20240124;133906;6780.000000000;1;9461400925;S
20240124;133906;6780.000000000;1;9461400926;S
20240124;133906;6780.000000000;1;9461400927;S
20240124;133906;6780.000000000;1;9461400928;S
20240124;133906;6780.000000000;1;9461400929;S
20240124;133906;6780.000000000;1;9461400930;S
20240124;133906;6780.000000000;3;9461400931;S
20240124;133906;6780.000000000;1;9461400932;S
20240124;133906;6780.000000000;1;9461400933;S
20240124;133906;6779.500000000;13;9461400934;S
20240124;133906;6779.500000000;81;9461400935;S
20240124;133908;6779.000000000;1;9461401205;S
20240124;133908;6778.500000000;2;9461401206;S
20240124;133908;6778.500000000;41;9461401207;S
20240124;133910;6779.000000000;24;9461401472;S
20240124;133914;6780.000000000;13;9461401758;B
20240124;133916;6780.500000000;10;9461401961;B
20240124;133916;6781.000000000;10;9461401962;B
20240124;133918;6781.000000000;1;9461402093;B
20240124;133921;6780.500000000;1;9461402452;B
20240124;133924;6779.500000000;11;9461402666;B
20240124;133928;6779.000000000;1;9461402997;S
20240124;133928;6779.000000000;8;9461403002;S
20240124;133929;6779.500000000;20;9461403103;B
20240124;133934;6779.000000000;3;9461403594;S
20240124;133939;6779.500000000;1;9461404137;B
20240124;133942;6779.500000000;18;9461404531;B
20240124;133942;6779.500000000;2;9461404532;B
20240124;133944;6779.500000000;2;9461404701;B
20240124;133948;6779.000000000;5;9461405177;S
20240124;133950;6779.000000000;5;9461405464;S
20240124;133950;6779.000000000;1;9461405465;S
20240124;133951;6779.000000000;8;9461405514;B
20240124;133954;6779.500000000;1;9461405766;B
20240124;133955;6779.000000000;20;9461405923;B
20240124;134004;6778.500000000;50;9461406805;B
20240124;134004;6779.000000000;13;9461406806;B
20240124;134004;6779.500000000;50;9461406807;B
20240124;134004;6779.500000000;10;9461406808;B
20240124;134004;6780.000000000;1;9461406809;B
20240124;134008;6779.000000000;28;9461407229;B
20240124;134008;6778.500000000;1;9461407236;B
20240124;134008;6778.500000000;20;9461407245;B
20240124;134008;6778.000000000;1;9461407260;S
20240124;134008;6778.000000000;1;9461407261;S
20240124;134008;6778.000000000;3;9461407262;S
20240124;134008;6778.000000000;5;9461407263;S
20240124;134008;6778.000000000;5;9461407264;S
20240124;134008;6778.000000000;8;9461407265;S
20240124;134008;6778.000000000;1;9461407293;S
20240124;134014;6778.500000000;24;9461407988;B
20240124;134014;6778.500000000;14;9461407989;B
20240124;134014;6778.500000000;50;9461407990;B
20240124;134014;6779.500000000;94;9461407991;B
20240124;134014;6779.500000000;10;9461407992;B
20240124;134014;6780.000000000;15;9461407993;B
20240124;134014;6780.000000000;15;9461407994;B
20240124;134014;6780.000000000;15;9461407995;B
20240124;134014;6780.500000000;50;9461407996;B
20240124;134021;6781.000000000;14;9461408655;B
20240124;134021;6781.500000000;1;9461408656;B
20240124;134021;6781.500000000;5;9461408657;B
20240124;134022;6781.500000000;6;9461408721;B
20240124;134022;6782.000000000;2;9461408722;B
20240124;134024;6781.500000000;11;9461408921;B
20240124;134026;6782.000000000;2;9461409110;B
20240124;134027;6782.000000000;3;9461409254;B
20240124;134027;6782.000000000;2;9461409255;B
20240124;134028;6781.500000000;10;9461409338;S
20240124;134028;6781.500000000;14;9461409339;S
20240124;134028;6781.000000000;2;9461409340;S
20240124;134028;6781.000000000;2;9461409341;S
20240124;134028;6781.000000000;9;9461409342;S
20240124;134034;6782.500000000;14;9461409968;B
20240124;134034;6782.500000000;6;9461409969;B
20240124;134038;6782.500000000;7;9461410315;B
20240124;134039;6782.000000000;1;9461410374;S
20240124;134040;6782.500000000;7;9461410492;B
20240124;134040;6782.500000000;1;9461410513;B
20240124;134044;6782.500000000;19;9461410775;B
20240124;134047;6782.500000000;14;9461411022;B
20240124;134047;6782.500000000;2;9461411023;B
20240124;134047;6783.000000000;4;9461411024;B
20240124;134048;6782.000000000;8;9461411203;S
20240124;134054;6783.500000000;2;9461411676;B
20240124;134100;6783.500000000;20;9461412235;B
20240124;134104;6782.500000000;2;9461412639;B
20240124;134106;6782.000000000;1;9461412830;S
20240124;134108;6781.500000000;1;9461412933;S
20240124;134108;6781.000000000;2;9461412934;S
20240124;134113;6782.500000000;1;9461413374;B
20240124;134113;6783.000000000;14;9461413375;B
20240124;134113;6783.500000000;5;9461413376;B
20240124;134114;6783.500000000;1;9461413460;B
20240124;134121;6783.000000000;5;9461414044;S
20240124;134125;6783.500000000;4;9461414397;B
20240124;134125;6784.000000000;16;9461414398;B
20240124;134128;6783.000000000;5;9461414741;S
20240124;134130;6783.500000000;4;9461414887;B
20240124;134130;6784.000000000;2;9461414888;B
20240124;134130;6784.000000000;1;9461414889;B
20240124;134138;6783.500000000;1;9461415764;B
20240124;134138;6784.000000000;1;9461415765;B
20240124;134138;6784.000000000;5;9461415766;B
20240124;134138;6784.000000000;5;9461415767;B
20240124;134138;6784.000000000;8;9461415768;B
20240124;134144;6784.000000000;3;9461416290;B
20240124;134147;6783.500000000;1;9461416519;B
20240124;134147;6783.500000000;1;9461416553;S
20240124;134148;6784.000000000;5;9461416635;B
20240124;134148;6783.000000000;4;9461416637;S
20240124;134151;6784.000000000;9;9461416946;B
20240124;134151;6784.000000000;11;9461416947;B
20240124;134154;6784.000000000;2;9461417184;B
20240124;134154;6783.000000000;6;9461417186;S
20240124;134159;6783.000000000;120;9461417758;S
20240124;134159;6783.000000000;1;9461417759;S
20240124;134159;6783.000000000;1;9461417760;S
20240124;134159;6783.000000000;14;9461417761;S
20240124;134159;6783.000000000;5;9461417762;S
20240124;134203;6782.500000000;3;9461418209;S
20240124;134204;6782.500000000;10;9461418273;B
20240124;134204;6782.500000000;20;9461418338;B
20240124;134208;6782.000000000;1;9461418687;S
20240124;134208;6782.000000000;5;9461418688;S
20240124;134208;6781.500000000;17;9461418689;S
20240124;134214;6781.500000000;4;9461419253;B
20240124;134214;6780.500000000;5;9461419301;S
20240124;134217;6781.500000000;20;9461419612;B
20240124;134219;6781.500000000;8;9461419806;B
20240124;134224;6781.500000000;2;9461420209;B
20240124;134227;6781.500000000;1;9461420467;B
20240124;134228;6780.000000000;1;9461420523;S
20240124;134228;6780.000000000;3;9461420524;S
20240124;134230;6781.500000000;10;9461420681;B
20240124;134230;6782.000000000;10;9461420682;B
20240124;134234;6782.000000000;1;9461420982;B
20240124;134241;6782.000000000;1;9461421643;B
20240124;134243;6781.500000000;14;9461421802;B
20240124;134243;6782.000000000;6;9461421803;B
20240124;134244;6782.000000000;1;9461421858;B
20240124;134248;6780.000000000;2;9461422319;S
20240124;134248;6780.000000000;3;9461422320;S
20240124;134248;6780.000000000;2;9461422323;S
20240124;134256;6782.000000000;20;9461423210;B
20240124;134259;6782.000000000;5;9461423469;B
20240124;134303;6782.000000000;1;9461423815;B
20240124;134303;6781.000000000;1;9461423836;S
20240124;134304;6782.000000000;1;9461423944;B
20240124;134308;6781.000000000;1;9461424285;S
20240124;134308;6780.500000000;2;9461424286;S
20240124;134309;6782.000000000;7;9461424375;B
20240124;134309;6782.000000000;20;9461424384;B
20240124;134314;6781.500000000;5;9461424816;B
20240124;134321;6782.000000000;937;9461425454;B
20240124;134321;6782.000000000;15;9461425455;B
20240124;134321;6782.000000000;10;9461425456;B
20240124;134321;6782.000000000;10;9461425457;B
20240124;134322;6782.500000000;20;9461425587;B
20240124;134324;6782.500000000;48;9461425750;B
20240124;134326;6782.500000000;1;9461425990;B
20240124;134328;6782.000000000;28;9461426197;S
20240124;134328;6782.000000000;92;9461426198;S
