<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;144722;7148.000000000;1;9543958794;S
20240206;144722;7148.000000000;1;9543958811;S
20240206;144722;7148.000000000;1;9543958838;S
20240206;144722;7148.000000000;1;9543958853;S
20240206;144722;7148.000000000;1;9543958867;S
20240206;144722;7148.000000000;1;9543958879;S
20240206;144725;7148.500000000;8;9543959141;B
20240206;144725;7148.500000000;7;9543959167;B
20240206;144732;7148.000000000;1;9543959669;S
20240206;144733;7149.000000000;1;9543959753;B
20240206;144734;7149.000000000;1;9543959803;B
20240206;144746;7149.000000000;2;9543960622;B
20240206;144746;7149.000000000;5;9543960623;B
20240206;144746;7149.000000000;1;9543960624;B
20240206;144748;7148.000000000;15;9543960745;S
20240206;144804;7148.500000000;3;9543962023;S
20240206;144807;7149.000000000;4;9543962242;B
20240206;144807;7149.000000000;4;9543962243;B
20240206;144822;7149.000000000;8;9543963598;S
20240206;144822;7149.000000000;30;9543963599;S
20240206;144822;7148.500000000;47;9543963600;S
20240206;144822;7148.500000000;50;9543963601;S
20240206;144822;7148.500000000;1;9543963602;S
20240206;144822;7148.500000000;11;9543963603;S
20240206;144822;7148.000000000;22;9543963604;S
20240206;144822;7148.000000000;100;9543963605;S
20240206;144822;7148.000000000;11;9543963606;S
20240206;144822;7148.000000000;5;9543963607;S
20240206;144822;7148.000000000;5;9543963608;S
20240206;144822;7148.000000000;5;9543963609;S
20240206;144822;7148.000000000;5;9543963610;S
20240206;144828;7149.500000000;6;9543964226;B
20240206;144828;7149.500000000;8;9543964323;B
20240206;144830;7149.500000000;1;9543964664;B
20240206;144845;7149.500000000;15;9543966167;B
20240206;144845;7149.500000000;1;9543966168;B
20240206;144845;7149.500000000;1;9543966169;B
20240206;144845;7149.500000000;1;9543966170;B
20240206;144845;7149.500000000;1;9543966171;B
20240206;144845;7149.500000000;1;9543966172;B
20240206;144845;7149.500000000;1;9543966173;B
20240206;144845;7149.500000000;1;9543966174;B
20240206;144845;7149.500000000;1;9543966175;B
20240206;144845;7149.500000000;1;9543966176;B
20240206;144845;7149.500000000;1;9543966177;B
20240206;144845;7149.500000000;1;9543966178;B
20240206;144845;7149.500000000;1;9543966179;B
20240206;144845;7149.500000000;1;9543966180;B
20240206;144845;7149.500000000;2;9543966181;B
20240206;144845;7149.500000000;10;9543966182;B
20240206;144849;7148.500000000;10;9543966502;S
20240206;144850;7149.500000000;8;9543966584;B
20240206;144903;7148.500000000;33;9543967701;S
20240206;144903;7148.500000000;34;9543967702;S
20240206;144903;7148.000000000;50;9543967703;S
20240206;144903;7148.000000000;364;9543967704;S
20240206;144903;7148.000000000;10;9543967705;S
20240206;144903;7148.000000000;9;9543967706;S
20240206;144910;7148.500000000;9;9543968356;B
20240206;144910;7149.000000000;7;9543968357;B
20240206;144911;7149.000000000;8;9543968438;B
20240206;144911;7149.000000000;10;9543968462;S
20240206;144914;7148.500000000;1;9543968700;S
20240206;144917;7148.000000000;489;9543968961;S
20240206;144917;7148.000000000;11;9543968962;S
20240206;144927;7148.000000000;3;9543969821;S
20240206;144930;7148.000000000;90;9543970216;S
20240206;144932;7148.500000000;1;9543970463;B
20240206;144932;7149.000000000;7;9543970464;B
20240206;144936;7149.000000000;6;9543970943;B
20240206;144938;7148.000000000;421;9543971100;S
20240206;144938;7148.000000000;1;9543971101;S
20240206;144938;7148.000000000;35;9543971149;S
20240206;144939;7148.000000000;8;9543971179;S
20240206;144939;7148.000000000;23;9543971198;S
20240206;144942;7148.000000000;90;9543971491;S
20240206;144942;7148.000000000;10;9543971492;S
20240206;144945;7148.000000000;14;9543971668;S
20240206;144945;7148.500000000;1;9543971706;B
20240206;144946;7148.000000000;50;9543971732;S
20240206;144946;7148.000000000;2;9543971783;S
20240206;144947;7148.000000000;21;9543971893;S
20240206;144948;7148.500000000;1;9543971938;B
20240206;144948;7148.000000000;280;9543971957;S
20240206;144949;7148.000000000;21;9543972014;S
20240206;144953;7148.500000000;7;9543972377;B
20240206;144953;7148.500000000;8;9543972437;B
20240206;144954;7148.000000000;78;9543972480;S
20240206;144954;7148.000000000;11;9543972481;S
20240206;144956;7148.000000000;32;9543972721;B
20240206;145001;7147.500000000;2;9543973190;S
20240206;145001;7147.500000000;10;9543973191;S
20240206;145001;7147.500000000;2;9543973192;S
20240206;145001;7147.500000000;6;9543973193;S
20240206;145001;7147.500000000;11;9543973194;S
20240206;145001;7147.000000000;2;9543973195;S
20240206;145001;7147.000000000;5;9543973196;S
20240206;145001;7147.000000000;1;9543973197;S
20240206;145001;7147.000000000;8;9543973198;S
20240206;145002;7147.000000000;1;9543973305;S
20240206;145013;7147.000000000;11;9543974271;S
20240206;145013;7147.000000000;1;9543974272;S
20240206;145013;7147.000000000;2;9543974273;S
20240206;145013;7147.000000000;1;9543974274;S
20240206;145013;7147.000000000;5;9543974275;S
20240206;145013;7147.000000000;2;9543974276;S
20240206;145013;7147.000000000;1;9543974277;S
20240206;145013;7147.000000000;2;9543974278;S
20240206;145013;7147.000000000;10;9543974279;S
20240206;145013;7147.000000000;11;9543974280;S
20240206;145013;7146.500000000;100;9543974281;S
20240206;145013;7146.500000000;20;9543974282;S
20240206;145013;7146.500000000;2;9543974283;S
20240206;145013;7146.500000000;10;9543974284;S
20240206;145013;7146.500000000;9;9543974285;S
20240206;145013;7146.500000000;11;9543974286;S
20240206;145013;7146.000000000;10;9543974287;S
20240206;145013;7146.000000000;10;9543974288;S
20240206;145013;7146.000000000;11;9543974289;S
20240206;145013;7146.000000000;20;9543974290;S
20240206;145013;7145.500000000;1;9543974291;S
20240206;145013;7145.500000000;30;9543974292;S
20240206;145014;7146.000000000;11;9543974443;S
20240206;145014;7145.500000000;3;9543974444;S
20240206;145014;7145.500000000;2;9543974445;S
20240206;145014;7145.500000000;5;9543974446;S
20240206;145014;7145.500000000;11;9543974447;S
20240206;145014;7145.000000000;40;9543974448;S
20240206;145014;7145.000000000;1;9543974449;S
20240206;145014;7145.000000000;5;9543974450;S
20240206;145014;7145.000000000;10;9543974451;S
20240206;145014;7145.000000000;33;9543974452;S
20240206;145014;7145.000000000;5;9543974453;S
20240206;145014;7145.000000000;10;9543974454;S
20240206;145014;7145.000000000;3;9543974455;S
20240206;145014;7145.000000000;1;9543974456;S
20240206;145014;7145.000000000;4;9543974457;S
20240206;145014;7145.000000000;11;9543974458;S
20240206;145014;7145.000000000;10;9543974459;S
20240206;145014;7144.500000000;40;9543974460;S
20240206;145014;7144.500000000;10;9543974461;S
20240206;145014;7144.500000000;33;9543974462;S
20240206;145014;7144.500000000;15;9543974463;S
20240206;145014;7144.000000000;5;9543974464;S
20240206;145014;7144.000000000;2;9543974465;S
20240206;145014;7144.000000000;1;9543974466;S
20240206;145014;7144.000000000;50;9543974467;S
20240206;145014;7144.000000000;1;9543974468;S
20240206;145014;7144.000000000;90;9543974469;S
20240206;145014;7144.000000000;10;9543974470;S
20240206;145014;7144.500000000;10;9543974474;S
20240206;145015;7146.000000000;8;9543974502;B
20240206;145016;7146.000000000;2;9543974630;B
20240206;145016;7146.500000000;36;9543974631;B
20240206;145016;7146.500000000;15;9543974632;B
20240206;145016;7146.500000000;24;9543974633;B
20240206;145016;7147.000000000;9;9543974634;B
20240206;145016;7147.000000000;36;9543974635;B
20240206;145018;7145.500000000;35;9543974792;S
20240206;145022;7146.500000000;1;9543975039;B
20240206;145031;7145.000000000;5;9543975869;S
20240206;145032;7146.500000000;1;9543975910;B
20240206;145036;7146.500000000;8;9543976218;B
20240206;145037;7146.500000000;5;9543976540;B
20240206;145037;7147.000000000;14;9543976541;B
20240206;145037;7147.000000000;2;9543976542;B
20240206;145049;7145.500000000;34;9543977848;S
20240206;145056;7146.000000000;1;9543978536;B
20240206;145056;7146.000000000;2;9543978544;B
20240206;145056;7145.000000000;10;9543978546;S
20240206;145056;7145.000000000;5;9543978547;S
20240206;145056;7145.000000000;15;9543978548;S
20240206;145056;7144.500000000;9;9543978549;S
20240206;145056;7144.000000000;5;9543978550;S
20240206;145056;7144.000000000;50;9543978551;S
20240206;145056;7144.000000000;6;9543978552;S
20240206;145057;7145.000000000;8;9543978618;B
20240206;145104;7143.500000000;7;9543979273;S
20240206;145104;7143.500000000;1;9543979274;S
20240206;145104;7143.500000000;14;9543979275;S
20240206;145104;7143.500000000;2;9543979276;S
20240206;145104;7143.000000000;5;9543979277;S
20240206;145104;7143.000000000;1;9543979278;S
20240206;145104;7143.000000000;20;9543979279;S
20240206;145109;7143.000000000;20;9543979673;S
20240206;145118;7144.500000000;8;9543980479;B
20240206;145121;7143.500000000;1;9543980865;S
20240206;145121;7143.500000000;1;9543980961;S
20240206;145127;7144.500000000;2;9543981477;B
20240206;145130;7144.500000000;32;9543981664;B
20240206;145130;7145.000000000;5;9543981665;B
20240206;145130;7145.000000000;23;9543981666;B
20240206;145130;7145.000000000;10;9543981667;B
20240206;145131;7145.000000000;75;9543981709;S
20240206;145134;7145.500000000;1;9543982041;B
20240206;145135;7145.000000000;30;9543982084;S
20240206;145135;7144.500000000;23;9543982085;S
20240206;145135;7144.500000000;10;9543982086;S
20240206;145135;7144.500000000;1;9543982087;S
20240206;145135;7144.000000000;5;9543982088;S
20240206;145135;7144.000000000;10;9543982089;S
20240206;145135;7143.000000000;30;9543982090;S
20240206;145135;7143.000000000;1;9543982091;S
20240206;145135;7143.000000000;25;9543982092;S
20240206;145135;7142.500000000;58;9543982093;S
20240206;145135;7142.500000000;50;9543982094;S
20240206;145135;7142.500000000;2;9543982095;S
20240206;145135;7142.500000000;15;9543982096;S
20240206;145135;7142.000000000;12;9543982097;S
20240206;145135;7142.000000000;2;9543982098;S
20240206;145135;7142.000000000;48;9543982099;S
20240206;145135;7142.000000000;50;9543982100;S
20240206;145135;7142.000000000;239;9543982101;B
20240206;145135;7142.000000000;10;9543982102;B
20240206;145135;7142.000000000;10;9543982103;B
20240206;145140;7142.000000000;8;9543982549;B
20240206;145140;7141.500000000;1;9543982590;S
20240206;145142;7142.000000000;1;9543982708;B
20240206;145143;7142.000000000;1;9543982794;B
20240206;145201;7142.000000000;8;9543984579;B
20240206;145208;7144.000000000;15;9543985169;B
20240206;145222;7144.000000000;8;9543986462;B
20240206;145226;7144.000000000;1;9543986746;B
20240206;145239;7143.000000000;1;9543987656;S
20240206;145239;7144.000000000;2;9543987746;B
20240206;145239;7144.000000000;15;9543987750;B
20240206;145241;7143.500000000;4;9543987886;S
20240206;145242;7143.500000000;10;9543987957;S
20240206;145243;7144.000000000;8;9543988032;B
20240206;145249;7144.000000000;1;9543988538;B
20240206;145253;7143.500000000;10;9543988794;S
20240206;145253;7143.500000000;13;9543988795;S
20240206;145253;7143.000000000;2;9543988796;S
20240206;145254;7144.000000000;1;9543988837;B
20240206;145302;7143.500000000;1;9543989403;S
20240206;145305;7144.000000000;3;9543989588;B
20240206;145305;7144.500000000;5;9543989589;B
20240206;145308;7145.000000000;16;9543989874;B
20240206;145320;7144.000000000;1;9543991018;S
20240206;145326;7145.000000000;8;9543991522;B
20240206;145339;7145.000000000;15;9543992781;B
20240206;145340;7144.500000000;9;9543992791;S
20240206;145347;7145.000000000;8;9543993456;B
20240206;145400;7144.500000000;1;9543994781;B
20240206;145400;7145.000000000;1;9543994782;B
20240206;145403;7145.000000000;2;9543995058;B
20240206;145404;7144.500000000;2;9543995215;B
20240206;145406;7144.500000000;3;9543995454;B
20240206;145406;7145.000000000;27;9543995455;B
20240206;145407;7144.000000000;1;9543995487;S
20240206;145407;7145.000000000;1;9543995548;B
20240206;145408;7145.000000000;16;9543995587;B
20240206;145408;7145.000000000;8;9543995640;B
20240206;145421;7144.500000000;1;9543996979;S
20240206;145423;7144.000000000;1;9543997165;S
20240206;145424;7144.000000000;1;9543997316;S
20240206;145424;7145.000000000;1;9543997317;B
20240206;145429;7145.000000000;2;9543997845;B
20240206;145430;7145.000000000;8;9543997889;B
20240206;145433;7145.000000000;1;9543998114;B
20240206;145437;7145.000000000;1;9543998481;B
20240206;145440;7145.000000000;15;9543998691;B
20240206;145451;7145.000000000;8;9543999837;B
20240206;145502;7144.500000000;4;9544000759;B
20240206;145502;7145.000000000;8;9544000955;B
20240206;145508;7145.000000000;4;9544001429;B
20240206;145508;7145.000000000;12;9544001430;B
20240206;145508;7144.500000000;1;9544001466;S
20240206;145512;7145.000000000;8;9544001774;B
20240206;145530;7145.000000000;7;9544003277;B
20240206;145533;7145.000000000;8;9544003529;B
20240206;145535;7144.500000000;1;9544003677;S
20240206;145540;7145.000000000;15;9544004045;B
20240206;145549;7144.500000000;4;9544004914;S
20240206;145555;7145.000000000;8;9544005299;B
20240206;145555;7145.000000000;11;9544005364;B
20240206;145557;7144.500000000;7;9544005503;S
20240206;145557;7144.500000000;43;9544005504;S
20240206;145606;7144.500000000;1;9544006691;S
20240206;145608;7145.000000000;16;9544006847;B
20240206;145609;7145.000000000;1;9544006995;B
20240206;145616;7145.000000000;8;9544007580;B
20240206;145616;7145.000000000;4;9544007582;B
20240206;145626;7145.000000000;1;9544008603;B
20240206;145632;7145.000000000;1;9544009128;B
20240206;145632;7145.000000000;6;9544009129;B
20240206;145633;7145.000000000;2;9544009292;B
20240206;145637;7145.000000000;8;9544009610;B
20240206;145638;7145.000000000;1;9544009665;B
20240206;145640;7145.000000000;8;9544009893;B
20240206;145640;7145.000000000;7;9544009894;B
20240206;145644;7145.000000000;8;9544010401;B
20240206;145644;7145.000000000;1;9544010402;B
20240206;145652;7145.500000000;6;9544011059;B
20240206;145653;7145.500000000;1;9544011220;S
20240206;145658;7146.000000000;8;9544011904;B
20240206;145659;7145.500000000;3;9544011970;S
20240206;145659;7145.500000000;4;9544011980;S
20240206;145659;7145.500000000;1;9544011989;S
20240206;145705;7145.000000000;11;9544012355;S
20240206;145708;7146.000000000;12;9544012647;B
20240206;145708;7146.500000000;4;9544012648;B
20240206;145717;7145.500000000;1;9544013552;B
20240206;145720;7145.500000000;8;9544013887;B
20240206;145721;7145.000000000;1;9544014214;S
20240206;145729;7145.500000000;1;9544014958;B
20240206;145731;7145.500000000;2;9544015072;B
20240206;145738;7145.500000000;15;9544015837;B
20240206;145740;7145.500000000;2;9544015993;B
20240206;145741;7145.500000000;8;9544016117;B
20240206;145742;7145.500000000;1;9544016228;B
20240206;145802;7145.500000000;8;9544018067;B
20240206;145810;7145.500000000;5;9544018810;B
20240206;145810;7145.500000000;10;9544018811;B
20240206;145819;7145.500000000;1;9544019699;B
20240206;145820;7146.000000000;1;9544019899;B
20240206;145823;7145.000000000;1;9544020182;S
20240206;145823;7146.000000000;8;9544020232;B
20240206;145825;7145.000000000;1;9544020395;S
20240206;145825;7146.000000000;2;9544020502;B
20240206;145828;7146.000000000;2;9544020788;B
20240206;145832;7146.000000000;1;9544021074;B
20240206;145838;7146.000000000;16;9544021633;B
20240206;145840;7145.500000000;1;9544021876;S
20240206;145841;7146.000000000;5;9544022007;B
20240206;145842;7146.000000000;15;9544022089;B
20240206;145842;7146.000000000;49;9544022090;B
20240206;145842;7145.500000000;1;9544022095;S
20240206;145842;7145.500000000;1;9544022188;S
20240206;145844;7146.000000000;1;9544022412;B
20240206;145844;7146.000000000;7;9544022413;B
20240206;145901;7146.000000000;2;9544023990;B
20240206;145905;7145.000000000;1;9544024312;S
20240206;145906;7146.000000000;8;9544024406;B
20240206;145910;7146.500000000;15;9544024786;B
20240206;145913;7146.500000000;2;9544025065;B
20240206;145921;7146.000000000;1;9544025897;S
20240206;145923;7146.000000000;3;9544026099;S
20240206;145923;7146.000000000;1;9544026121;S
20240206;145927;7146.500000000;1;9544026599;B
20240206;145927;7146.500000000;2;9544026600;B
20240206;145927;7147.000000000;5;9544026601;B
20240206;145928;7147.000000000;7;9544026704;B
20240206;145929;7147.000000000;100;9544026751;B
20240206;145929;7147.000000000;14;9544026752;B
20240206;145929;7147.000000000;10;9544026753;B
20240206;145929;7147.500000000;23;9544026754;B
20240206;145938;7147.500000000;16;9544027545;B
20240206;145940;7146.500000000;1;9544027727;S
20240206;145948;7147.500000000;8;9544028294;B
20240206;145958;7147.500000000;1;9544029371;B
20240206;150004;7147.500000000;2;9544032708;B
20240206;150009;7147.500000000;3;9544033338;B
20240206;150009;7147.500000000;8;9544033380;B
20240206;150010;7147.500000000;15;9544033415;B
20240206;150014;7147.000000000;5;9544033763;S
20240206;150015;7147.500000000;1;9544033798;B
20240206;150017;7147.500000000;6;9544034076;B
20240206;150021;7147.000000000;4;9544034525;S
20240206;150021;7147.000000000;1;9544034526;S
20240206;150031;7147.500000000;8;9544035347;B
20240206;150038;7147.500000000;9;9544036029;B
20240206;150038;7147.500000000;7;9544036030;B
20240206;150045;7147.500000000;1;9544036645;B
20240206;150052;7147.500000000;6;9544037358;B
20240206;150052;7147.500000000;1;9544037359;B
20240206;150052;7147.500000000;1;9544037360;B
20240206;150053;7147.000000000;42;9544037473;S
20240206;150110;7147.500000000;1;9544039072;B
20240206;150110;7147.500000000;10;9544039073;B
20240206;150110;7148.000000000;4;9544039074;B
20240206;150111;7148.000000000;10;9544039159;B
20240206;150113;7148.000000000;5;9544039358;B
20240206;150113;7148.000000000;3;9544039359;B
20240206;150123;7147.000000000;1;9544040174;B
20240206;150124;7146.500000000;2;9544040320;S
20240206;150134;7147.000000000;8;9544041107;B
20240206;150138;7147.000000000;16;9544041478;B
20240206;150141;7147.500000000;2;9544041728;B
20240206;150151;7147.500000000;3;9544042564;B
20240206;150156;7147.500000000;6;9544042996;B
20240206;150156;7147.500000000;1;9544042997;B
20240206;150156;7147.500000000;1;9544042998;B
20240206;150156;7147.000000000;2;9544043050;S
20240206;150156;7147.000000000;2;9544043051;S
20240206;150156;7146.500000000;24;9544043052;S
20240206;150210;7147.000000000;11;9544044206;B
20240206;150210;7147.000000000;4;9544044207;B
20240206;150217;7147.000000000;1;9544044774;B
20240206;150217;7147.000000000;8;9544044805;B
20240206;150224;7147.000000000;2;9544045421;B
20240206;150224;7147.000000000;2;9544045422;B
20240206;150224;7147.000000000;9;9544045423;B
20240206;150224;7147.000000000;11;9544045424;B
20240206;150226;7146.500000000;6;9544045568;S
20240206;150237;7147.500000000;1;9544046539;B
20240206;150238;7147.500000000;12;9544046644;B
20240206;150238;7147.500000000;4;9544046645;B
20240206;150238;7147.500000000;8;9544046670;B
20240206;150247;7146.500000000;33;9544047868;S
20240206;150247;7146.500000000;3;9544047869;S
20240206;150247;7146.500000000;1;9544047870;S
20240206;150247;7146.500000000;8;9544047871;S
20240206;150248;7146.500000000;8;9544048029;S
20240206;150248;7146.500000000;12;9544048030;S
20240206;150251;7146.500000000;15;9544048308;S
20240206;150259;7147.500000000;5;9544048912;B
20240206;150259;7147.500000000;3;9544048913;B
20240206;150301;7146.500000000;23;9544049067;S
20240206;150301;7146.500000000;2;9544049068;S
20240206;150304;7147.500000000;43;9544049500;B
20240206;150304;7147.500000000;33;9544049605;B
20240206;150308;7148.000000000;15;9544050271;B
20240206;150321;7148.000000000;8;9544051579;B
20240206;150324;7147.000000000;50;9544051890;S
20240206;150324;7147.500000000;10;9544051891;B
20240206;150324;7147.500000000;10;9544051892;B
20240206;150324;7147.500000000;10;9544051893;B
20240206;150324;7147.500000000;10;9544051894;B
20240206;150324;7147.500000000;10;9544051896;B
20240206;150324;7147.500000000;10;9544051897;B
20240206;150325;7147.000000000;10;9544052172;S
20240206;150325;7147.000000000;50;9544052173;S
20240206;150325;7146.500000000;2;9544052174;S
20240206;150325;7146.500000000;9;9544052175;S
20240206;150325;7146.500000000;50;9544052176;S
20240206;150325;7146.500000000;50;9544052177;S
20240206;150325;7146.500000000;64;9544052178;S
20240206;150325;7146.000000000;123;9544052179;S
20240206;150329;7147.000000000;1;9544052570;B
20240206;150330;7147.000000000;8;9544052647;B
20240206;150330;7147.000000000;38;9544052648;B
20240206;150330;7147.000000000;7;9544052666;B
20240206;150331;7147.000000000;2;9544052750;B
20240206;150335;7147.000000000;1;9544053093;B
20240206;150336;7146.000000000;5;9544053123;S
20240206;150340;7147.000000000;2;9544053457;B
20240206;150340;7147.500000000;13;9544053458;B
20240206;150342;7147.500000000;8;9544053599;B
20240206;150344;7147.500000000;1;9544053792;B
20240206;150349;7147.500000000;1;9544054220;B
20240206;150353;7147.500000000;3;9544054634;B
20240206;150359;7147.000000000;1;9544055034;S
20240206;150359;7147.000000000;3;9544055035;S
20240206;150359;7146.500000000;8;9544055036;S
20240206;150403;7147.500000000;8;9544055592;B
20240206;150408;7147.500000000;16;9544056035;B
20240206;150409;7146.500000000;1;9544056179;S
20240206;150424;7147.500000000;8;9544057435;B
20240206;150427;7147.500000000;42;9544057620;B
20240206;150427;7147.500000000;21;9544057621;B
20240206;150440;7147.500000000;15;9544059004;B
20240206;150446;7147.500000000;8;9544059460;B
20240206;150458;7147.500000000;1;9544060538;B
20240206;150459;7147.500000000;15;9544060626;B
20240206;150459;7147.500000000;1;9544060627;B
20240206;150459;7147.500000000;10;9544060628;B
20240206;150459;7148.000000000;14;9544060629;B
20240206;150505;7148.000000000;1;9544061145;B
20240206;150507;7148.000000000;8;9544061319;B
20240206;150507;7148.000000000;1;9544061363;B
20240206;150508;7148.000000000;16;9544061456;B
20240206;150515;7148.000000000;1;9544062135;B
20240206;150523;7148.000000000;1;9544062865;B
20240206;150528;7148.000000000;8;9544063257;B
20240206;150535;7148.000000000;1;9544063810;B
20240206;150536;7148.000000000;1;9544063850;B
20240206;150540;7148.000000000;15;9544064278;B
20240206;150548;7147.500000000;1;9544064943;S
20240206;150548;7147.000000000;2;9544064949;S
20240206;150548;7147.000000000;1;9544064950;S
20240206;150549;7147.500000000;1;9544065079;B
20240206;150549;7147.500000000;8;9544065115;B
20240206;150550;7147.500000000;1;9544065151;B
20240206;150557;7146.500000000;5;9544065903;S
20240206;150557;7146.000000000;2;9544065922;S
20240206;150558;7146.000000000;7;9544066068;S
20240206;150558;7146.000000000;73;9544066091;S
20240206;150558;7146.000000000;17;9544066115;S
20240206;150558;7146.000000000;73;9544066170;S
20240206;150603;7147.000000000;1;9544066567;B
20240206;150608;7147.000000000;16;9544067102;B
20240206;150611;7147.000000000;8;9544067309;B
20240206;150618;7147.000000000;1;9544068060;B
20240206;150622;7147.000000000;1;9544068548;B
20240206;150624;7147.000000000;4;9544068638;B
20240206;150624;7147.000000000;8;9544068645;B
20240206;150624;7147.000000000;11;9544068646;B
20240206;150624;7147.000000000;8;9544068647;B
20240206;150624;7147.000000000;17;9544068648;B
20240206;150624;7147.000000000;10;9544068694;B
20240206;150624;7147.500000000;5;9544068696;B
20240206;150626;7147.500000000;35;9544068845;B
20240206;150629;7147.000000000;16;9544069208;S
20240206;150629;7146.500000000;43;9544069209;S
20240206;150629;7146.500000000;10;9544069210;S
20240206;150629;7146.000000000;35;9544069211;S
20240206;150629;7147.500000000;1;9544069212;B
20240206;150629;7147.500000000;4;9544069213;B
20240206;150632;7147.500000000;8;9544069436;B
20240206;150632;7147.500000000;2;9544069471;B
20240206;150634;7147.000000000;7;9544069576;S
20240206;150640;7147.500000000;10;9544070160;B
20240206;150640;7148.000000000;5;9544070161;B
20240206;150644;7146.500000000;17;9544070489;S
20240206;150644;7146.000000000;15;9544070490;S
20240206;150644;7146.000000000;50;9544070491;S
20240206;150644;7146.000000000;10;9544070492;S
20240206;150644;7145.500000000;2;9544070493;S
20240206;150644;7145.500000000;50;9544070494;S
20240206;150644;7145.000000000;50;9544070495;S
20240206;150644;7145.000000000;16;9544070496;S
20240206;150651;7146.000000000;25;9544071040;B
20240206;150653;7146.000000000;8;9544071206;B
20240206;150654;7146.000000000;5;9544071248;B
20240206;150704;7146.000000000;5;9544072043;B
20240206;150704;7145.000000000;1;9544072079;S
20240206;150708;7146.000000000;5;9544072496;B
20240206;150708;7146.000000000;11;9544072497;B
20240206;150710;7146.000000000;2;9544072638;B
20240206;150714;7146.000000000;8;9544073025;B
20240206;150718;7145.000000000;3;9544073415;S
20240206;150719;7146.000000000;1;9544073480;B
20240206;150721;7146.000000000;16;9544073655;B
20240206;150724;7146.000000000;4;9544073890;B
20240206;150731;7146.000000000;3;9544074458;B
20240206;150732;7146.000000000;4;9544074522;B
20240206;150736;7146.000000000;1;9544074830;B
20240206;150736;7146.000000000;3;9544074831;B
20240206;150736;7146.500000000;4;9544074832;B
20240206;150738;7146.500000000;15;9544075066;B
20240206;150741;7146.500000000;1;9544075384;B
20240206;150741;7146.500000000;5;9544075418;B
20240206;150744;7146.500000000;4;9544075650;B
20240206;150744;7146.500000000;27;9544075707;B
20240206;150748;7146.000000000;1;9544076109;S
20240206;150755;7146.500000000;4;9544076804;B
20240206;150756;7146.500000000;1;9544076817;B
20240206;150757;7146.500000000;8;9544076916;B
20240206;150759;7146.500000000;1;9544077088;B
20240206;150804;7146.500000000;1;9544077557;B
20240206;150810;7147.000000000;15;9544078112;B
20240206;150814;7146.500000000;2;9544078439;B
20240206;150814;7146.000000000;1;9544078477;S
20240206;150815;7146.000000000;1;9544078561;S
20240206;150818;7146.500000000;8;9544078927;B
20240206;150827;7146.000000000;1;9544079740;S
20240206;150837;7147.000000000;1;9544080707;B
20240206;150837;7147.000000000;3;9544080712;B
20240206;150838;7147.500000000;16;9544080815;B
20240206;150838;7146.500000000;1;9544080830;S
20240206;150839;7147.500000000;8;9544080925;B
20240206;150840;7147.500000000;22;9544080974;B
20240206;150844;7147.500000000;1;9544081344;B
20240206;150854;7147.000000000;12;9544082454;S
20240206;150854;7147.000000000;1;9544082455;S
20240206;150854;7146.500000000;26;9544082456;S
20240206;150856;7146.000000000;19;9544082631;S
20240206;150856;7145.500000000;10;9544082632;S
20240206;150856;7145.500000000;19;9544082633;S
20240206;150858;7147.000000000;1;9544082750;B
20240206;150901;7147.000000000;8;9544083000;B
20240206;150907;7147.000000000;5;9544083588;B
20240206;150910;7147.000000000;1;9544083814;B
20240206;150910;7147.000000000;15;9544083851;B
20240206;150914;7147.000000000;1;9544084160;B
20240206;150915;7147.000000000;1;9544084264;B
20240206;150918;7146.500000000;1;9544084532;S
20240206;150922;7147.000000000;8;9544084843;B
20240206;150930;7147.000000000;1;9544085546;B
20240206;150931;7147.000000000;18;9544085626;B
20240206;150931;7147.000000000;34;9544085627;B
20240206;150932;7147.500000000;3;9544085713;B
20240206;150932;7147.500000000;21;9544085714;B
20240206;150934;7147.500000000;2;9544085864;B
20240206;150937;7147.500000000;2;9544086157;B
20240206;150938;7147.500000000;16;9544086242;B
20240206;150943;7147.500000000;1;9544086588;B
20240206;150943;7147.500000000;8;9544086634;B
20240206;150944;7147.500000000;1;9544086690;B
20240206;150947;7147.500000000;6;9544086898;B
20240206;150948;7147.500000000;1;9544086988;B
20240206;150956;7147.500000000;2;9544087696;B
20240206;150956;7147.500000000;3;9544087697;B
20240206;151003;7147.500000000;1;9544088287;B
20240206;151004;7147.500000000;8;9544088378;B
20240206;151010;7147.500000000;15;9544088934;B
20240206;151014;7147.500000000;1;9544089287;B
20240206;151019;7147.500000000;13;9544089655;B
20240206;151023;7147.500000000;1;9544089977;B
20240206;151025;7147.000000000;1;9544090172;S
20240206;151026;7147.500000000;8;9544090176;B
20240206;151027;7147.000000000;4;9544090336;S
20240206;151032;7147.500000000;1;9544090753;B
20240206;151034;7147.500000000;1;9544090894;B
20240206;151034;7147.500000000;2;9544090929;B
20240206;151036;7147.000000000;10;9544091067;S
20240206;151036;7147.000000000;1;9544091068;S
20240206;151038;7147.000000000;3;9544091276;B
20240206;151038;7147.000000000;13;9544091277;B
20240206;151044;7147.000000000;1;9544091805;B
20240206;151047;7147.000000000;8;9544092047;B
20240206;151100;7147.000000000;2;9544093157;B
20240206;151100;7147.000000000;1;9544093158;B
20240206;151100;7147.000000000;2;9544093159;B
20240206;151105;7146.500000000;9;9544093596;S
20240206;151105;7146.500000000;1;9544093597;S
