<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;140131;7170.500000000;2;9656930530;S
20240220;140132;7170.000000000;10;9656930611;S
20240220;140134;7171.000000000;1;9656930819;B
20240220;140135;7171.000000000;87;9656930923;B
20240220;140138;7170.500000000;1;9656931129;S
20240220;140139;7171.000000000;1;9656931217;B
20240220;140146;7170.500000000;220;9656931807;S
20240220;140146;7170.500000000;1;9656931808;S
20240220;140146;7170.000000000;34;9656931809;S
20240220;140147;7171.000000000;1;9656931846;B
20240220;140148;7171.000000000;1;9656931936;B
20240220;140152;7170.000000000;13;9656932401;S
20240220;140152;7170.000000000;1;9656932402;S
20240220;140152;7170.000000000;6;9656932403;S
20240220;140152;7170.000000000;12;9656932404;S
20240220;140152;7170.000000000;10;9656932405;S
20240220;140152;7170.000000000;3;9656932406;S
20240220;140152;7169.500000000;1;9656932407;S
20240220;140152;7169.500000000;1;9656932408;S
20240220;140152;7169.500000000;20;9656932409;S
20240220;140152;7169.000000000;3;9656932410;S
20240220;140152;7170.000000000;1;9656932440;B
20240220;140153;7170.000000000;2;9656932491;B
20240220;140158;7170.000000000;1;9656932824;B
20240220;140203;7169.000000000;7;9656933256;S
20240220;140203;7169.000000000;1;9656933257;S
20240220;140203;7168.500000000;5;9656933258;S
20240220;140205;7168.500000000;20;9656933469;S
20240220;140207;7170.000000000;2;9656933560;B
20240220;140207;7170.000000000;1;9656933580;B
20240220;140208;7170.000000000;10;9656933696;B
20240220;140212;7170.000000000;1;9656934002;B
20240220;140212;7168.500000000;10;9656934008;S
20240220;140213;7170.000000000;11;9656934088;B
20240220;140213;7170.000000000;3;9656934089;B
20240220;140213;7170.000000000;1;9656934090;B
20240220;140213;7170.500000000;15;9656934091;B
20240220;140213;7170.500000000;11;9656934092;B
20240220;140217;7170.000000000;1;9656934446;S
20240220;140217;7169.500000000;19;9656934447;S
20240220;140223;7170.500000000;7;9656934862;B
20240220;140223;7170.500000000;2;9656934863;B
20240220;140223;7170.500000000;3;9656934864;B
20240220;140225;7171.000000000;5;9656934972;B
20240220;140225;7171.000000000;1;9656935023;B
20240220;140230;7171.000000000;1;9656935368;B
20240220;140231;7170.500000000;10;9656935381;S
20240220;140232;7170.500000000;8;9656935454;S
20240220;140232;7170.000000000;10;9656935455;S
20240220;140235;7171.000000000;1;9656935637;B
20240220;140236;7171.000000000;1;9656935853;B
20240220;140239;7170.000000000;20;9656936092;S
20240220;140242;7171.000000000;58;9656936325;B
20240220;140242;7171.000000000;1;9656936326;B
20240220;140242;7171.000000000;30;9656936327;B
20240220;140242;7171.000000000;11;9656936328;B
20240220;140244;7170.000000000;1;9656936466;S
20240220;140244;7171.000000000;1;9656936500;B
20240220;140245;7171.000000000;10;9656936558;B
20240220;140245;7171.000000000;8;9656936559;B
20240220;140245;7171.000000000;18;9656936560;B
20240220;140248;7170.000000000;34;9656936855;S
20240220;140248;7170.000000000;1;9656936856;S
20240220;140251;7170.000000000;1;9656937035;B
20240220;140252;7169.000000000;7;9656937154;S
20240220;140252;7169.000000000;32;9656937155;S
20240220;140253;7170.000000000;1;9656937279;B
20240220;140255;7168.500000000;3;9656937406;S
20240220;140256;7170.000000000;1;9656937494;B
20240220;140259;7170.000000000;62;9656937799;B
20240220;140259;7170.000000000;13;9656937800;B
20240220;140300;7170.000000000;3;9656937880;B
20240220;140300;7170.000000000;3;9656937881;B
20240220;140300;7170.500000000;5;9656937882;B
20240220;140300;7171.000000000;26;9656937883;B
20240220;140300;7171.000000000;1;9656937884;B
20240220;140300;7171.000000000;3;9656937885;B
20240220;140300;7171.000000000;1;9656937886;B
20240220;140300;7171.000000000;4;9656937887;B
20240220;140300;7171.500000000;28;9656937888;B
20240220;140301;7171.500000000;2;9656937918;B
20240220;140302;7171.500000000;1;9656938057;B
20240220;140306;7171.500000000;9;9656938363;B
20240220;140307;7171.500000000;1;9656938427;B
20240220;140308;7171.500000000;2;9656938575;B
20240220;140311;7170.500000000;2;9656938805;S
20240220;140312;7171.000000000;1;9656938869;S
20240220;140312;7170.500000000;33;9656938870;S
20240220;140313;7171.500000000;1;9656938944;B
20240220;140319;7171.500000000;2;9656939518;B
20240220;140321;7171.500000000;1;9656939682;B
20240220;140325;7170.500000000;9;9656940070;S
20240220;140326;7170.500000000;33;9656940131;S
20240220;140326;7170.500000000;5;9656940132;S
20240220;140326;7170.000000000;50;9656940133;S
20240220;140326;7170.000000000;50;9656940134;S
20240220;140326;7170.000000000;140;9656940135;S
20240220;140326;7170.000000000;102;9656940136;S
20240220;140327;7171.000000000;1;9656940338;B
20240220;140330;7171.000000000;1;9656940564;B
20240220;140332;7171.000000000;5;9656940745;B
20240220;140332;7170.000000000;23;9656940763;S
20240220;140332;7170.000000000;2;9656940764;S
20240220;140332;7170.000000000;1;9656940765;S
20240220;140332;7170.000000000;11;9656940766;S
20240220;140332;7169.500000000;39;9656940767;S
20240220;140332;7168.500000000;4;9656940768;S
20240220;140333;7168.500000000;3;9656940813;S
20240220;140339;7171.000000000;5;9656941448;B
20240220;140339;7171.000000000;5;9656941449;B
20240220;140340;7171.000000000;1;9656941466;B
20240220;140343;7170.000000000;1;9656941816;S
20240220;140343;7168.500000000;11;9656941825;S
20240220;140349;7171.000000000;1;9656942340;B
20240220;140352;7168.500000000;3;9656942700;S
20240220;140352;7168.500000000;1;9656942701;S
20240220;140352;7168.500000000;2;9656942702;S
20240220;140356;7171.000000000;2;9656943143;B
20240220;140356;7171.000000000;6;9656943144;B
20240220;140356;7171.000000000;15;9656943145;B
20240220;140356;7171.500000000;19;9656943146;B
20240220;140356;7171.500000000;5;9656943147;B
20240220;140358;7171.000000000;1;9656943384;B
20240220;140402;7168.500000000;1;9656943728;S
20240220;140405;7168.500000000;3;9656944122;S
20240220;140405;7168.500000000;2;9656944123;S
20240220;140406;7171.000000000;1;9656944305;B
20240220;140406;7171.000000000;4;9656944306;B
20240220;140406;7171.500000000;11;9656944307;B
20240220;140407;7171.000000000;1;9656944430;B
20240220;140412;7168.500000000;13;9656944852;S
20240220;140412;7168.000000000;1;9656944853;S
20240220;140418;7170.500000000;1;9656945303;B
20240220;140418;7170.500000000;1;9656945304;B
20240220;140427;7170.500000000;1;9656946028;B
20240220;140432;7168.000000000;1;9656946358;S
20240220;140435;7170.500000000;1;9656946765;B
20240220;140444;7170.500000000;1;9656947469;B
20240220;140444;7170.500000000;1;9656947517;B
20240220;140454;7170.500000000;1;9656948387;B
20240220;140503;7169.500000000;1;9656949222;B
20240220;140512;7169.000000000;1;9656950021;S
20240220;140512;7169.500000000;1;9656950040;B
20240220;140513;7169.500000000;1;9656950152;B
20240220;140515;7169.500000000;2;9656950273;B
20240220;140521;7169.500000000;1;9656950812;B
20240220;140531;7169.500000000;1;9656951580;B
20240220;140532;7169.000000000;1;9656951671;S
20240220;140532;7169.000000000;7;9656951672;S
20240220;140538;7168.500000000;12;9656952242;S
20240220;140540;7169.000000000;1;9656952408;B
20240220;140543;7169.000000000;1;9656952660;B
20240220;140543;7168.500000000;13;9656952664;S
20240220;140548;7168.000000000;14;9656952998;S
20240220;140549;7168.500000000;1;9656953137;B
20240220;140550;7168.500000000;2;9656953172;B
20240220;140552;7168.000000000;10;9656953380;S
20240220;140553;7168.000000000;14;9656953495;S
20240220;140558;7168.000000000;10;9656953904;S
20240220;140558;7168.000000000;1;9656953905;S
20240220;140558;7168.000000000;3;9656953906;S
20240220;140558;7168.500000000;1;9656953971;B
20240220;140559;7168.000000000;1;9656953991;B
20240220;140603;7167.500000000;1;9656954330;S
20240220;140603;7167.500000000;6;9656954331;S
20240220;140607;7167.500000000;2;9656954794;S
20240220;140607;7167.500000000;6;9656954795;S
20240220;140607;7167.500000000;19;9656954796;S
20240220;140607;7167.500000000;1;9656954797;S
20240220;140607;7167.000000000;4;9656954798;S
20240220;140607;7167.000000000;50;9656954799;S
20240220;140607;7167.000000000;9;9656954800;S
20240220;140607;7167.000000000;500;9656954801;S
20240220;140607;7167.000000000;1;9656954802;S
20240220;140607;7167.000000000;7;9656954803;S
20240220;140607;7166.000000000;1;9656954804;S
20240220;140607;7165.500000000;1;9656954805;S
20240220;140607;7165.000000000;11;9656954806;S
20240220;140607;7165.000000000;30;9656954807;S
20240220;140610;7165.500000000;10;9656955030;B
20240220;140612;7165.000000000;59;9656955222;S
20240220;140612;7165.000000000;3;9656955223;S
20240220;140612;7165.000000000;1;9656955224;S
20240220;140612;7164.500000000;1;9656955225;S
20240220;140612;7164.500000000;3;9656955226;S
20240220;140617;7165.000000000;1;9656955698;B
20240220;140626;7165.000000000;1;9656956352;B
20240220;140631;7164.000000000;2;9656956852;S
20240220;140635;7164.000000000;3;9656957262;S
20240220;140636;7164.500000000;1;9656957336;B
20240220;140645;7164.500000000;1;9656958120;B
20240220;140645;7164.500000000;3;9656958160;B
20240220;140654;7164.500000000;1;9656958918;B
20240220;140658;7164.500000000;1;9656959221;B
20240220;140703;7164.500000000;1;9656959668;B
20240220;140712;7164.500000000;3;9656960342;B
20240220;140713;7164.500000000;1;9656960383;B
20240220;140722;7164.500000000;1;9656961152;B
20240220;140731;7164.500000000;1;9656961710;B
20240220;140732;7164.500000000;2;9656961784;B
20240220;140734;7164.000000000;5;9656961917;S
20240220;140740;7164.500000000;1;9656962560;B
20240220;140750;7164.500000000;1;9656963365;B
20240220;140750;7164.000000000;2;9656963433;S
20240220;140758;7164.000000000;65;9656964164;S
20240220;140759;7164.500000000;1;9656964229;B
20240220;140803;7165.000000000;19;9656964810;B
20240220;140803;7165.500000000;15;9656964811;B
20240220;140803;7165.000000000;34;9656964936;S
20240220;140803;7165.000000000;50;9656964937;S
20240220;140803;7165.000000000;50;9656964938;S
20240220;140803;7165.000000000;42;9656964939;S
20240220;140803;7165.000000000;18;9656964940;S
20240220;140803;7164.500000000;50;9656964941;S
20240220;140803;7164.500000000;50;9656964942;S
20240220;140803;7164.500000000;15;9656964943;S
20240220;140803;7164.500000000;1;9656964944;S
20240220;140803;7164.500000000;1;9656964945;S
20240220;140803;7164.000000000;414;9656964946;S
20240220;140803;7164.000000000;45;9656964947;S
20240220;140803;7164.000000000;1;9656964948;S
20240220;140803;7164.000000000;1;9656964949;S
20240220;140803;7164.000000000;2;9656964950;S
20240220;140803;7164.000000000;7;9656964951;S
20240220;140803;7163.500000000;8;9656964952;S
20240220;140803;7163.000000000;139;9656964953;S
20240220;140803;7163.000000000;60;9656964954;S
20240220;140803;7162.500000000;1;9656964955;S
20240220;140803;7162.500000000;3;9656964956;S
20240220;140803;7162.000000000;397;9656964957;S
20240220;140803;7162.000000000;5;9656964958;S
20240220;140803;7162.000000000;9;9656964959;S
20240220;140803;7161.500000000;1;9656964960;S
20240220;140803;7161.000000000;139;9656964961;S
20240220;140803;7160.000000000;1;9656964962;S
20240220;140803;7160.000000000;47;9656964963;S
20240220;140803;7160.000000000;3;9656964964;S
20240220;140803;7160.000000000;100;9656964965;S
20240220;140803;7160.000000000;5;9656964966;S
20240220;140803;7160.000000000;1;9656964967;S
20240220;140803;7160.000000000;1;9656964968;S
20240220;140803;7160.000000000;5;9656964969;S
20240220;140803;7160.000000000;2;9656964970;S
20240220;140803;7160.000000000;60;9656964971;S
20240220;140803;7160.000000000;11;9656964972;B
20240220;140803;7160.000000000;11;9656964973;B
20240220;140803;7160.000000000;11;9656964974;B
20240220;140803;7160.000000000;137;9656964975;B
20240220;140803;7160.000000000;8;9656964976;B
20240220;140803;7160.000000000;11;9656964977;B
20240220;140804;7159.500000000;1;9656965087;S
20240220;140804;7159.500000000;4;9656965088;S
20240220;140804;7159.500000000;10;9656965089;S
20240220;140805;7160.000000000;5;9656965181;B
20240220;140807;7160.000000000;40;9656965449;B
20240220;140808;7160.000000000;1;9656965574;B
20240220;140817;7160.000000000;1;9656966537;B
20240220;140819;7160.000000000;7;9656966669;B
20240220;140820;7160.000000000;6;9656966718;B
20240220;140820;7160.000000000;14;9656966719;B
20240220;140822;7160.000000000;1;9656966857;B
20240220;140824;7160.000000000;5;9656967048;B
20240220;140827;7160.000000000;1;9656967252;B
20240220;140828;7159.500000000;32;9656967337;S
20240220;140828;7159.500000000;7;9656967338;S
20240220;140833;7160.000000000;1;9656967699;B
20240220;140836;7160.000000000;1;9656967907;B
20240220;140836;7160.000000000;5;9656967923;B
20240220;140843;7160.000000000;1;9656968453;B
20240220;140845;7160.000000000;1;9656968594;B
20240220;140849;7160.000000000;3;9656968863;B
20240220;140849;7160.000000000;3;9656968864;B
20240220;140849;7160.000000000;73;9656968865;B
20240220;140849;7160.000000000;15;9656968866;B
20240220;140849;7160.000000000;3;9656968867;B
20240220;140849;7160.000000000;1;9656968868;B
20240220;140849;7160.000000000;17;9656968869;B
20240220;140849;7160.500000000;19;9656968870;B
20240220;140849;7160.500000000;1;9656968871;B
20240220;140849;7162.000000000;30;9656968872;B
20240220;140849;7162.000000000;60;9656968873;B
20240220;140849;7163.000000000;30;9656968874;B
20240220;140849;7164.500000000;10;9656968875;B
20240220;140849;7164.500000000;34;9656968876;B
20240220;140849;7165.000000000;1;9656968877;B
20240220;140854;7163.000000000;1;9656969339;B
20240220;140902;7163.000000000;3;9656970035;B
20240220;140904;7162.500000000;1;9656970228;B
20240220;140913;7163.000000000;1;9656971254;B
20240220;140922;7163.000000000;1;9656972026;B
20240220;140924;7162.000000000;2;9656972172;S
20240220;140925;7163.000000000;5;9656972253;B
20240220;140931;7163.000000000;1;9656972806;B
20240220;140941;7162.000000000;1;9656973614;B
20240220;140946;7162.000000000;5;9656974100;B
20240220;140947;7161.500000000;42;9656974174;S
20240220;140947;7161.500000000;2;9656974175;S
20240220;140947;7161.000000000;29;9656974176;S
20240220;140948;7161.000000000;21;9656974278;S
20240220;140948;7160.500000000;22;9656974279;S
20240220;140948;7160.000000000;30;9656974280;S
20240220;140948;7160.000000000;20;9656974352;S
20240220;140948;7160.000000000;2;9656974353;S
20240220;140948;7160.000000000;1;9656974354;S
20240220;140948;7159.500000000;1;9656974355;S
20240220;140948;7159.500000000;49;9656974356;S
20240220;140950;7160.000000000;1;9656974602;S
20240220;140950;7159.000000000;2;9656974603;S
20240220;140950;7159.000000000;139;9656974604;S
20240220;140950;7159.000000000;10;9656974605;S
20240220;140950;7159.000000000;10;9656974606;S
20240220;140950;7158.500000000;2;9656974607;S
20240220;140950;7158.500000000;1;9656974608;S
20240220;140950;7158.500000000;1;9656974609;S
20240220;140950;7158.500000000;1;9656974610;S
20240220;140950;7158.500000000;1;9656974611;S
20240220;140950;7158.000000000;1;9656974612;S
20240220;140950;7158.000000000;1;9656974613;S
20240220;140950;7158.000000000;1;9656974614;S
20240220;140950;7158.000000000;3;9656974615;S
20240220;140950;7158.000000000;4;9656974616;S
20240220;140950;7158.000000000;1;9656974617;S
20240220;140950;7158.000000000;1;9656974618;S
20240220;140953;7158.500000000;1;9656975015;B
20240220;140957;7157.000000000;2;9656975414;S
20240220;140957;7157.000000000;8;9656975415;S
20240220;140959;7157.000000000;73;9656975578;S
20240220;140959;7157.000000000;58;9656975642;S
20240220;140959;7157.000000000;5;9656975643;S
20240220;140959;7157.000000000;10;9656975644;S
20240220;140959;7157.500000000;1;9656975703;B
20240220;141001;7158.000000000;2;9656975890;B
20240220;141008;7156.500000000;6;9656976594;S
20240220;141008;7156.500000000;5;9656976595;S
20240220;141008;7156.500000000;12;9656976596;S
20240220;141009;7157.500000000;1;9656976670;B
20240220;141013;7156.000000000;21;9656977288;S
20240220;141013;7156.000000000;5;9656977292;S
20240220;141015;7156.500000000;2;9656977518;B
20240220;141017;7156.500000000;2;9656977687;B
20240220;141017;7157.000000000;73;9656977688;B
20240220;141018;7159.000000000;1;9656977715;B
20240220;141025;7157.000000000;1;9656978385;B
20240220;141027;7157.000000000;1;9656978620;B
20240220;141029;7157.000000000;14;9656978720;B
20240220;141030;7157.000000000;1;9656978920;B
20240220;141030;7157.000000000;3;9656978921;B
20240220;141030;7157.500000000;1;9656978922;B
20240220;141030;7157.500000000;17;9656978923;B
20240220;141030;7158.000000000;28;9656978924;B
20240220;141038;7158.500000000;1;9656979766;B
20240220;141041;7159.000000000;10;9656980059;B
20240220;141043;7157.000000000;10;9656980404;S
20240220;141046;7159.000000000;1;9656980699;B
20240220;141047;7158.000000000;1;9656980876;S
20240220;141048;7159.500000000;2;9656980878;B
20240220;141048;7157.500000000;1;9656980942;S
20240220;141049;7159.000000000;1;9656980995;B
20240220;141051;7159.000000000;3;9656981194;B
20240220;141051;7159.500000000;2;9656981195;B
20240220;141056;7159.000000000;1;9656981800;B
20240220;141104;7159.000000000;1;9656982517;B
20240220;141108;7159.000000000;3;9656982866;B
20240220;141112;7159.000000000;9;9656983131;B
20240220;141113;7159.500000000;3;9656983233;B
20240220;141113;7159.500000000;1;9656983264;B
20240220;141123;7159.500000000;1;9656983997;B
20240220;141130;7159.500000000;3;9656984599;B
20240220;141130;7159.500000000;4;9656984600;B
20240220;141130;7159.500000000;3;9656984601;B
20240220;141132;7159.500000000;1;9656984754;B
20240220;141134;7159.500000000;10;9656984910;S
20240220;141135;7159.000000000;10;9656984993;B
20240220;141143;7159.500000000;1;9656985785;B
20240220;141150;7159.000000000;10;9656986378;B
20240220;141150;7158.500000000;1;9656986395;B
20240220;141154;7158.500000000;10;9656986648;B
20240220;141155;7158.000000000;1;9656986718;S
20240220;141155;7157.500000000;8;9656986719;S
20240220;141200;7158.000000000;3;9656987148;B
20240220;141200;7158.000000000;1;9656987178;B
20240220;141203;7158.000000000;1;9656987412;B
20240220;141204;7157.500000000;2;9656987527;S
20240220;141204;7157.000000000;1;9656987528;S
20240220;141204;7157.000000000;1;9656987529;S
20240220;141205;7157.500000000;1;9656987561;B
20240220;141209;7157.500000000;1;9656987972;B
20240220;141212;7157.500000000;6;9656988270;B
20240220;141212;7157.500000000;4;9656988271;B
20240220;141212;7157.500000000;4;9656988290;B
20240220;141212;7158.000000000;3;9656988291;B
20240220;141218;7157.500000000;1;9656988753;B
20240220;141218;7157.500000000;1;9656988808;B
20240220;141221;7157.500000000;5;9656989184;B
20240220;141221;7158.000000000;5;9656989185;B
20240220;141221;7158.000000000;5;9656989186;B
20240220;141221;7158.000000000;12;9656989187;B
20240220;141221;7158.500000000;8;9656989188;B
20240220;141221;7158.500000000;9;9656989189;B
20240220;141221;7158.500000000;6;9656989190;B
20240220;141221;7158.500000000;1;9656989191;B
20240220;141227;7159.000000000;1;9656989649;B
20240220;141228;7157.500000000;6;9656989676;S
20240220;141232;7158.500000000;1;9656990107;B
20240220;141232;7158.500000000;6;9656990139;S
20240220;141237;7159.000000000;1;9656990448;B
20240220;141242;7158.500000000;3;9656990998;S
20240220;141243;7157.500000000;1;9656991045;S
20240220;141243;7157.500000000;4;9656991046;B
20240220;141244;7157.000000000;2;9656991110;S
20240220;141246;7158.000000000;3;9656991314;B
20240220;141246;7158.500000000;1;9656991352;B
20240220;141247;7158.000000000;4;9656991490;S
20240220;141248;7158.500000000;1;9656991548;B
20240220;141251;7158.000000000;3;9656991827;S
20240220;141251;7157.000000000;2;9656991828;S
20240220;141252;7157.000000000;1;9656991909;S
20240220;141252;7157.000000000;3;9656991910;S
20240220;141255;7158.500000000;1;9656992147;B
20240220;141259;7158.500000000;1;9656992441;B
20240220;141304;7158.500000000;1;9656992954;B
20240220;141305;7158.500000000;3;9656992970;B
20240220;141305;7159.000000000;1;9656992971;B
20240220;141308;7158.500000000;5;9656993194;S
20240220;141312;7158.500000000;3;9656993568;S
20240220;141314;7159.000000000;1;9656993672;B
20240220;141314;7159.000000000;2;9656993692;B
20240220;141314;7159.500000000;3;9656993693;B
20240220;141314;7158.500000000;4;9656993726;S
20240220;141317;7159.500000000;1;9656993897;B
20240220;141318;7158.500000000;3;9656993957;S
20240220;141318;7159.500000000;2;9656994006;B
20240220;141318;7159.500000000;4;9656994007;B
20240220;141318;7160.000000000;45;9656994008;B
20240220;141318;7160.000000000;7;9656994009;B
20240220;141318;7160.000000000;4;9656994010;B
20240220;141318;7160.000000000;2;9656994011;B
20240220;141319;7160.500000000;1;9656994019;B
20240220;141319;7160.500000000;3;9656994020;B
20240220;141319;7160.500000000;2;9656994021;B
20240220;141323;7160.000000000;1;9656994401;B
20240220;141323;7160.000000000;14;9656994422;S
20240220;141324;7160.000000000;73;9656994442;B
20240220;141329;7161.500000000;2;9656994889;B
20240220;141332;7161.500000000;3;9656995266;B
20240220;141332;7162.500000000;1;9656995335;B
20240220;141332;7162.500000000;1;9656995356;B
20240220;141337;7162.500000000;9;9656995843;B
20240220;141337;7161.500000000;2;9656995846;S
20240220;141337;7161.500000000;1;9656995847;S
20240220;141337;7161.500000000;1;9656995848;S
20240220;141341;7161.500000000;1;9656996134;S
20240220;141341;7161.500000000;1;9656996135;S
20240220;141343;7161.500000000;1;9656996411;S
20240220;141343;7161.000000000;2;9656996442;S
20240220;141343;7162.500000000;1;9656996447;B
20240220;141343;7162.500000000;3;9656996448;B
20240220;141343;7162.500000000;2;9656996449;B
20240220;141343;7163.000000000;6;9656996450;B
20240220;141343;7163.000000000;50;9656996451;B
20240220;141343;7163.500000000;13;9656996452;B
20240220;141345;7163.000000000;4;9656996610;B
20240220;141346;7163.000000000;1;9656996714;B
20240220;141351;7163.000000000;1;9656997169;B
20240220;141352;7163.000000000;3;9656997303;B
20240220;141353;7161.000000000;4;9656997360;S
20240220;141357;7163.000000000;1;9656997629;B
20240220;141358;7161.000000000;1;9656997714;S
20240220;141358;7161.000000000;4;9656997715;S
20240220;141359;7163.000000000;1;9656997863;B
20240220;141401;7163.000000000;1;9656998019;B
20240220;141403;7161.000000000;4;9656998171;S
20240220;141404;7162.500000000;1;9656998255;B
20240220;141405;7162.500000000;3;9656998293;B
20240220;141405;7162.500000000;7;9656998294;B
20240220;141409;7162.500000000;1;9656998635;S
20240220;141418;7161.000000000;5;9656999352;S
20240220;141418;7161.000000000;1;9656999357;S
20240220;141423;7160.000000000;1;9656999776;S
20240220;141423;7159.500000000;4;9656999779;S
20240220;141427;7159.500000000;7;9657000096;S
20240220;141427;7159.500000000;1;9657000097;S
20240220;141427;7159.000000000;11;9657000098;S
20240220;141427;7159.000000000;10;9657000099;S
20240220;141427;7158.500000000;11;9657000100;S
20240220;141427;7158.000000000;50;9657000101;S
20240220;141427;7158.000000000;34;9657000102;S
20240220;141427;7157.500000000;60;9657000103;S
20240220;141427;7157.000000000;10;9657000104;S
20240220;141427;7156.500000000;15;9657000105;S
20240220;141427;7156.500000000;1;9657000106;S
20240220;141427;7156.500000000;35;9657000107;S
20240220;141427;7156.000000000;54;9657000108;S
20240220;141427;7156.000000000;1;9657000109;S
20240220;141427;7156.000000000;1;9657000110;S
20240220;141427;7156.000000000;1;9657000111;S
20240220;141427;7156.000000000;1;9657000112;S
20240220;141427;7155.500000000;1;9657000113;S
20240220;141427;7155.500000000;1;9657000114;S
20240220;141427;7155.500000000;10;9657000115;S
20240220;141427;7155.500000000;12;9657000116;S
20240220;141427;7155.500000000;662;9657000117;S
20240220;141427;7155.500000000;11;9657000118;S
20240220;141427;7156.000000000;2;9657000119;S
20240220;141427;7158.000000000;20;9657000120;B
20240220;141428;7156.000000000;6;9657000194;S
20240220;141431;7156.000000000;42;9657000442;S
20240220;141431;7155.500000000;17;9657000443;S
20240220;141432;7155.500000000;5;9657000503;S
20240220;141437;7157.000000000;1;9657000908;B
20240220;141446;7157.000000000;1;9657001564;B
20240220;141456;7156.500000000;1;9657002402;B
20240220;141504;7156.500000000;1;9657003076;B
20240220;141505;7156.500000000;1;9657003203;B
20240220;141509;7156.500000000;1;9657003512;B
20240220;141513;7156.500000000;2;9657003866;B
20240220;141513;7157.000000000;4;9657003867;B
20240220;141513;7157.000000000;2;9657003868;B
20240220;141513;7157.500000000;5;9657003869;B
20240220;141513;7157.500000000;12;9657003870;B
20240220;141513;7157.500000000;3;9657003871;B
20240220;141513;7158.000000000;7;9657003872;B
20240220;141513;7158.000000000;3;9657003873;B
20240220;141513;7158.500000000;12;9657003874;B
20240220;141514;7158.500000000;5;9657003898;B
20240220;141514;7158.500000000;6;9657003899;B
20240220;141514;7158.500000000;39;9657003900;B
20240220;141516;7158.500000000;1;9657004037;B
20240220;141523;7157.000000000;1;9657004734;B
20240220;141533;7157.000000000;1;9657005542;B
20240220;141541;7156.500000000;1;9657006137;S
20240220;141541;7156.500000000;1;9657006138;S
20240220;141549;7155.500000000;1;9657006919;S
20240220;141549;7155.000000000;3;9657006920;S
20240220;141549;7155.500000000;13;9657006958;B
20240220;141551;7155.500000000;1;9657007079;B
20240220;141554;7155.500000000;2;9657007378;B
20240220;141600;7155.000000000;97;9657007909;S
20240220;141600;7155.000000000;1;9657007910;S
20240220;141600;7155.000000000;139;9657007911;S
20240220;141600;7155.000000000;1;9657007912;S
20240220;141600;7155.000000000;1;9657007913;S
20240220;141600;7155.000000000;1;9657007914;S
20240220;141600;7155.000000000;1;9657007915;S
20240220;141600;7155.000000000;1;9657007916;S
20240220;141600;7155.000000000;1;9657007917;S
20240220;141600;7154.000000000;10;9657007918;S
20240220;141600;7154.000000000;1;9657007919;S
20240220;141600;7154.000000000;1;9657007920;S
20240220;141600;7154.000000000;11;9657007921;S
20240220;141600;7154.000000000;15;9657007922;S
20240220;141600;7153.500000000;1;9657007923;S
20240220;141600;7153.500000000;13;9657007924;S
20240220;141600;7153.000000000;5;9657007925;S
20240220;141600;7153.000000000;1;9657007926;S
20240220;141600;7153.000000000;5;9657007927;S
20240220;141600;7153.000000000;60;9657007928;S
20240220;141600;7152.500000000;2;9657007929;S
20240220;141600;7152.500000000;1;9657007930;S
20240220;141600;7152.500000000;10;9657007931;S
20240220;141600;7152.500000000;7;9657007932;S
20240220;141600;7152.500000000;10;9657007933;S
20240220;141600;7152.500000000;5;9657007934;S
20240220;141600;7152.000000000;4;9657007935;S
20240220;141600;7152.000000000;4;9657007936;S
20240220;141600;7152.000000000;1;9657007937;S
20240220;141600;7151.500000000;1;9657007938;S
20240220;141600;7151.500000000;10;9657007939;S
20240220;141600;7151.500000000;1;9657007940;S
20240220;141600;7151.000000000;2;9657007941;S
20240220;141600;7151.000000000;1;9657007942;S
20240220;141600;7151.000000000;5;9657007943;S
20240220;141600;7151.000000000;6;9657007944;S
20240220;141600;7151.000000000;5;9657007945;S
20240220;141600;7151.000000000;5;9657007946;S
20240220;141600;7151.000000000;11;9657007947;S
20240220;141600;7150.500000000;7;9657007948;S
20240220;141600;7150.500000000;10;9657007949;S
20240220;141600;7150.500000000;34;9657007950;S
20240220;141600;7150.500000000;23;9657007951;S
20240220;141600;7150.500000000;11;9657007952;S
20240220;141600;7150.000000000;454;9657007953;S
20240220;141600;7150.000000000;1;9657007954;S
20240220;141600;7150.000000000;1;9657007955;S
20240220;141600;7150.000000000;10;9657007956;S
20240220;141600;7150.000000000;3;9657007957;S
20240220;141600;7150.000000000;5;9657007958;S
20240220;141600;7150.000000000;1;9657007959;S
20240220;141600;7150.000000000;20;9657007960;S
20240220;141600;7150.000000000;30;9657007961;S
20240220;141600;7150.000000000;7;9657007962;S
20240220;141600;7150.000000000;8;9657007963;S
20240220;141600;7150.000000000;10;9657007964;S
20240220;141600;7150.000000000;8;9657007965;S
20240220;141600;7150.000000000;1;9657007966;S
20240220;141600;7150.000000000;1;9657007967;S
20240220;141600;7150.000000000;3;9657007968;S
20240220;141600;7150.000000000;1;9657007969;S
20240220;141600;7150.000000000;4;9657007970;S
20240220;141600;7150.000000000;1;9657007971;S
20240220;141600;7150.000000000;1;9657007972;S
20240220;141600;7150.000000000;1;9657007973;S
20240220;141600;7150.000000000;1;9657007974;S
20240220;141600;7150.000000000;1;9657007975;S
20240220;141600;7150.000000000;1;9657007976;S
20240220;141600;7150.000000000;30;9657007977;S
20240220;141600;7150.000000000;6;9657007978;S
