<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;133442;6870.000000000;1;9413309311;B
20240117;133442;6870.000000000;4;9413309312;B
20240117;133442;6870.000000000;8;9413309313;B
20240117;133442;6870.000000000;1;9413309320;B
20240117;133446;6870.000000000;16;9413309672;B
20240117;133452;6869.000000000;5;9413310169;S
20240117;133458;6869.000000000;1;9413310542;S
20240117;133458;6869.000000000;2;9413310568;S
20240117;133504;6868.500000000;1;9413310997;S
20240117;133512;6869.000000000;2;9413311615;B
20240117;133512;6869.000000000;1;9413311616;B
20240117;133512;6869.500000000;4;9413311617;B
20240117;133512;6869.500000000;8;9413311618;B
20240117;133512;6868.000000000;2;9413311650;S
20240117;133517;6869.000000000;4;9413312051;B
20240117;133517;6869.500000000;36;9413312052;B
20240117;133525;6868.000000000;20;9413312709;S
20240117;133528;6869.000000000;2;9413313114;B
20240117;133532;6868.000000000;5;9413313470;S
20240117;133534;6868.000000000;1;9413313597;S
20240117;133534;6869.000000000;1;9413313612;B
20240117;133536;6869.000000000;1;9413313819;B
20240117;133542;6869.000000000;4;9413314399;B
20240117;133542;6869.500000000;4;9413314400;B
20240117;133542;6869.500000000;7;9413314401;B
20240117;133549;6869.000000000;1;9413314966;B
20240117;133552;6868.000000000;2;9413316288;S
20240117;133553;6868.000000000;7;9413316340;S
20240117;133554;6869.000000000;4;9413316526;B
20240117;133554;6869.000000000;6;9413316527;B
20240117;133602;6869.000000000;1;9413317288;B
20240117;133602;6868.000000000;2;9413317364;S
20240117;133610;6868.000000000;1;9413317962;S
20240117;133610;6869.000000000;1;9413317981;B
20240117;133612;6869.000000000;3;9413318187;B
20240117;133612;6869.000000000;4;9413318188;B
20240117;133612;6869.000000000;7;9413318189;B
20240117;133613;6868.000000000;1;9413318196;S
20240117;133613;6869.000000000;8;9413318198;B
20240117;133613;6869.000000000;11;9413318199;B
20240117;133613;6869.000000000;8;9413318200;S
20240117;133617;6869.000000000;2;9413318491;S
20240117;133628;6869.000000000;1;9413319410;S
20240117;133633;6869.000000000;5;9413319917;S
20240117;133636;6870.000000000;5;9413320186;B
20240117;133638;6869.000000000;3;9413320393;S
20240117;133643;6869.500000000;10;9413320764;B
20240117;133643;6869.500000000;1;9413320765;B
20240117;133643;6869.500000000;4;9413320766;B
20240117;133643;6869.500000000;25;9413320839;B
20240117;133649;6869.000000000;5;9413321448;S
20240117;133650;6870.000000000;4;9413321486;B
20240117;133650;6870.000000000;44;9413321487;B
20240117;133650;6870.000000000;10;9413321488;B
20240117;133653;6870.000000000;4;9413321710;S
20240117;133653;6870.000000000;1;9413321719;B
20240117;133653;6869.500000000;4;9413321803;S
20240117;133653;6869.000000000;10;9413321804;S
20240117;133653;6869.500000000;1;9413321814;B
20240117;133700;6870.000000000;1;9413322293;B
20240117;133703;6869.000000000;7;9413322524;S
20240117;133704;6869.000000000;1;9413322607;S
20240117;133707;6870.000000000;1;9413322800;B
20240117;133713;6869.000000000;1;9413323312;S
20240117;133713;6870.000000000;3;9413323318;B
20240117;133713;6870.000000000;12;9413323319;B
20240117;133718;6870.000000000;5;9413323776;B
20240117;133722;6869.000000000;1;9413324057;S
20240117;133722;6869.500000000;2;9413324104;B
20240117;133726;6870.000000000;7;9413324506;B
20240117;133729;6870.000000000;3;9413324792;B
20240117;133729;6870.000000000;3;9413324793;B
20240117;133729;6870.000000000;1;9413324794;B
20240117;133733;6869.500000000;4;9413325103;S
20240117;133740;6869.500000000;1;9413325706;S
20240117;133740;6870.000000000;10;9413325733;B
20240117;133743;6870.000000000;15;9413325995;B
20240117;133744;6870.000000000;1;9413326458;B
20240117;133751;6869.500000000;1;9413327056;S
20240117;133751;6870.000000000;6;9413327107;B
20240117;133753;6869.500000000;4;9413327296;S
20240117;133757;6869.500000000;3;9413327612;S
20240117;133757;6869.000000000;7;9413327613;S
20240117;133758;6869.000000000;1;9413327679;S
20240117;133803;6869.000000000;1;9413328052;S
20240117;133811;6869.500000000;3;9413328886;B
20240117;133811;6869.500000000;1;9413328887;B
20240117;133811;6870.000000000;6;9413328888;B
20240117;133813;6869.000000000;1;9413329012;S
20240117;133813;6870.000000000;15;9413329064;B
20240117;133816;6869.500000000;44;9413329304;B
20240117;133816;6869.500000000;3;9413329305;B
20240117;133816;6870.000000000;3;9413329306;B
20240117;133823;6869.000000000;6;9413329967;S
20240117;133833;6869.000000000;1;9413330807;S
20240117;133833;6869.500000000;1;9413330862;B
20240117;133833;6869.000000000;1;9413330896;S
20240117;133836;6869.500000000;3;9413331158;B
20240117;133838;6869.000000000;1;9413331359;S
20240117;133843;6869.500000000;14;9413331993;B
20240117;133850;6869.500000000;1;9413332646;B
20240117;133851;6869.000000000;1;9413332747;S
20240117;133853;6869.000000000;2;9413332828;S
20240117;133855;6869.500000000;1;9413333119;B
20240117;133857;6869.000000000;15;9413333247;S
20240117;133857;6869.000000000;5;9413333248;S
20240117;133857;6869.000000000;5;9413333249;S
20240117;133857;6869.000000000;36;9413333250;S
20240117;133903;6868.500000000;1;9413333947;S
20240117;133903;6868.500000000;3;9413333948;S
20240117;133905;6868.000000000;1;9413334198;S
20240117;133909;6868.000000000;7;9413334626;S
20240117;133909;6868.000000000;1;9413334671;S
20240117;133913;6868.000000000;3;9413334942;S
20240117;133913;6868.500000000;3;9413335025;B
20240117;133913;6868.500000000;12;9413335026;B
20240117;133914;6868.000000000;5;9413335080;S
20240117;133917;6868.500000000;1;9413335474;B
20240117;133917;6868.500000000;3;9413335475;B
20240117;133917;6869.000000000;10;9413335476;B
20240117;133923;6868.000000000;4;9413335893;S
20240117;133925;6868.500000000;9;9413336112;B
20240117;133927;6868.000000000;1;9413336381;S
20240117;133929;6868.000000000;1;9413336512;S
20240117;133933;6868.000000000;1;9413336782;S
20240117;133944;6868.500000000;3;9413337746;B
20240117;133944;6868.500000000;1;9413337747;B
20240117;133944;6868.500000000;11;9413337748;B
20240117;133945;6868.500000000;1;9413337899;B
20240117;133949;6868.500000000;1;9413338254;B
20240117;133952;6869.000000000;29;9413338509;B
20240117;133952;6869.000000000;7;9413338510;B
20240117;133952;6869.000000000;3;9413338511;B
20240117;133952;6869.000000000;10;9413338512;B
20240117;133952;6869.500000000;1;9413338513;B
20240117;133953;6868.000000000;5;9413338547;S
20240117;133953;6868.000000000;1;9413338548;S
20240117;133954;6869.000000000;10;9413338665;B
20240117;133959;6868.500000000;1;9413339112;B
20240117;134000;6869.000000000;3;9413339160;B
20240117;134000;6869.500000000;44;9413339161;B
20240117;134000;6869.500000000;93;9413339162;B
20240117;134013;6868.000000000;13;9413340252;S
20240117;134014;6869.000000000;15;9413340490;B
20240117;134021;6868.000000000;1;9413341244;S
20240117;134023;6868.000000000;2;9413341372;S
20240117;134023;6869.000000000;16;9413341425;B
20240117;134023;6869.000000000;3;9413341426;B
20240117;134023;6869.500000000;31;9413341427;B
20240117;134024;6869.500000000;1;9413341468;B
20240117;134033;6868.500000000;3;9413342139;S
20240117;134033;6868.500000000;2;9413342140;S
20240117;134039;6868.000000000;1;9413342853;S
20240117;134044;6869.000000000;3;9413343197;B
20240117;134044;6869.500000000;10;9413343198;B
20240117;134044;6869.500000000;1;9413343199;B
20240117;134045;6868.000000000;40;9413343251;S
20240117;134046;6868.500000000;3;9413343368;B
20240117;134053;6868.000000000;6;9413343834;S
20240117;134057;6868.500000000;1;9413344212;B
20240117;134057;6868.500000000;11;9413344213;B
20240117;134101;6868.500000000;1;9413344517;B
20240117;134108;6868.500000000;15;9413345153;B
20240117;134113;6868.000000000;4;9413345706;S
20240117;134114;6868.500000000;15;9413345882;B
20240117;134115;6868.000000000;1;9413345965;S
20240117;134122;6869.000000000;3;9413346480;B
20240117;134122;6869.000000000;5;9413346481;B
20240117;134123;6868.000000000;2;9413346536;S
20240117;134126;6868.000000000;1;9413346840;S
20240117;134126;6868.000000000;12;9413346841;S
20240117;134126;6868.000000000;6;9413346842;S
20240117;134126;6868.000000000;1;9413346843;S
20240117;134126;6868.000000000;4;9413346844;S
20240117;134126;6868.000000000;25;9413346845;S
20240117;134126;6868.000000000;3;9413346846;S
20240117;134126;6868.000000000;1;9413346847;S
20240117;134126;6868.000000000;3;9413346848;S
20240117;134126;6868.000000000;3;9413346849;S
20240117;134126;6868.000000000;4;9413346850;S
20240117;134126;6868.000000000;1;9413346851;S
20240117;134126;6868.000000000;10;9413346852;S
20240117;134133;6867.500000000;1;9413347429;S
20240117;134133;6867.500000000;1;9413347430;S
20240117;134133;6867.500000000;1;9413347431;S
20240117;134133;6867.000000000;1;9413347465;S
20240117;134134;6867.000000000;1;9413347566;S
20240117;134136;6867.500000000;4;9413347773;B
20240117;134141;6867.000000000;1;9413348694;S
20240117;134144;6867.500000000;1;9413352064;B
20240117;134144;6867.500000000;3;9413352065;B
20240117;134144;6868.000000000;11;9413352066;B
20240117;134151;6868.000000000;10;9413356406;B
20240117;134151;6867.500000000;1;9413356925;S
20240117;134153;6867.500000000;3;9413358982;S
20240117;134201;6868.000000000;4;9413363945;B
20240117;134203;6867.500000000;1;9413366396;S
20240117;134206;6868.000000000;1;9413368310;B
20240117;134206;6868.000000000;1;9413368311;B
20240117;134209;6869.000000000;1;9413369962;B
20240117;134213;6868.000000000;2;9413372461;S
20240117;134214;6869.000000000;9;9413373165;B
20240117;134214;6869.500000000;3;9413373166;B
20240117;134214;6870.000000000;3;9413373167;B
20240117;134223;6868.500000000;1;9413378491;S
20240117;134224;6868.500000000;1;9413379642;B
20240117;134224;6869.500000000;1;9413379643;B
20240117;134225;6869.500000000;10;9413379870;B
20240117;134229;6869.500000000;5;9413382023;B
20240117;134233;6869.000000000;2;9413384714;S
20240117;134242;6869.000000000;4;9413391050;S
20240117;134242;6869.000000000;3;9413391051;S
20240117;134242;6868.500000000;1;9413391052;S
20240117;134244;6868.500000000;15;9413392360;B
20240117;134245;6868.000000000;1;9413392657;S
20240117;134248;6868.500000000;1;9413393903;B
20240117;134252;6868.500000000;1;9413397153;B
20240117;134253;6868.500000000;3;9413397400;S
20240117;134254;6869.000000000;2;9413398529;B
20240117;134258;6868.000000000;9;9413401188;S
20240117;134258;6868.000000000;44;9413401189;S
20240117;134258;6868.000000000;10;9413401190;S
20240117;134258;6867.500000000;2;9413401191;S
20240117;134258;6867.500000000;3;9413401192;S
20240117;134258;6867.500000000;7;9413401193;S
20240117;134303;6867.500000000;1;9413403894;S
20240117;134313;6867.500000000;8;9413410101;S
20240117;134314;6868.500000000;10;9413410706;B
20240117;134315;6868.500000000;14;9413411483;B
20240117;134315;6868.500000000;1;9413412224;B
20240117;134315;6868.500000000;1;9413412225;B
20240117;134321;6867.500000000;1;9413415355;S
20240117;134323;6868.000000000;3;9413417600;S
20240117;134326;6868.000000000;2;9413420252;S
20240117;134326;6867.500000000;1;9413420253;S
20240117;134326;6867.500000000;1;9413420254;S
20240117;134326;6867.500000000;1;9413420255;S
20240117;134333;6867.500000000;1;9413422994;S
20240117;134337;6868.000000000;1;9413423282;B
20240117;134337;6868.500000000;1;9413423283;B
20240117;134345;6868.500000000;6;9413424127;B
20240117;134345;6869.000000000;9;9413424128;B
20240117;134345;6869.000000000;5;9413424224;B
20240117;134345;6868.000000000;1;9413424230;S
20240117;134350;6869.000000000;1;9413424669;B
20240117;134353;6868.000000000;2;9413424958;S
20240117;134355;6868.500000000;1;9413425136;B
20240117;134405;6868.500000000;1;9413426014;S
20240117;134405;6868.000000000;39;9413426015;S
20240117;134409;6868.000000000;11;9413426291;S
20240117;134409;6868.000000000;1;9413426292;S
20240117;134411;6868.000000000;2;9413426421;B
20240117;134412;6868.000000000;1;9413426504;B
20240117;134413;6867.500000000;3;9413426571;S
20240117;134413;6867.000000000;1;9413426579;S
20240117;134415;6867.000000000;1;9413426728;S
20240117;134415;6867.500000000;3;9413426746;B
20240117;134415;6867.500000000;10;9413426747;B
20240117;134415;6867.500000000;2;9413426748;B
20240117;134415;6867.500000000;2;9413426752;B
20240117;134423;6867.500000000;1;9413427346;S
20240117;134428;6867.500000000;1;9413427939;B
20240117;134428;6867.500000000;1;9413427940;B
20240117;134428;6868.000000000;8;9413427941;B
20240117;134433;6867.000000000;1;9413428294;S
20240117;134437;6867.500000000;1;9413428657;B
20240117;134445;6867.500000000;25;9413429387;B
20240117;134445;6867.500000000;15;9413429388;B
20240117;134446;6867.000000000;1;9413429464;S
20240117;134448;6867.500000000;4;9413429672;B
20240117;134451;6867.000000000;1;9413429862;S
20240117;134451;6867.500000000;1;9413429915;B
20240117;134453;6867.000000000;2;9413430061;S
20240117;134453;6867.000000000;1;9413430062;S
20240117;134453;6867.000000000;1;9413430063;S
20240117;134453;6867.000000000;1;9413430064;S
20240117;134459;6867.500000000;4;9413430785;B
20240117;134500;6867.000000000;1;9413431123;S
20240117;134500;6867.000000000;2;9413431124;S
20240117;134505;6868.500000000;10;9413431561;B
20240117;134505;6868.500000000;1;9413431562;B
20240117;134505;6869.000000000;3;9413431563;B
20240117;134505;6869.000000000;50;9413431564;B
20240117;134505;6869.500000000;8;9413431565;B
20240117;134505;6870.000000000;28;9413431566;B
20240117;134505;6869.500000000;10;9413431579;B
20240117;134508;6869.500000000;1;9413431802;B
20240117;134508;6869.500000000;2;9413431849;B
20240117;134510;6869.500000000;10;9413432008;B
20240117;134513;6868.500000000;3;9413432200;S
20240117;134513;6868.500000000;10;9413432201;S
20240117;134515;6869.500000000;15;9413432421;B
20240117;134520;6869.500000000;12;9413432756;B
20240117;134520;6869.500000000;3;9413432757;B
20240117;134520;6870.000000000;16;9413432758;B
20240117;134520;6870.000000000;5;9413432759;B
20240117;134520;6870.000000000;1;9413432760;B
20240117;134520;6870.000000000;1;9413432761;B
20240117;134520;6870.000000000;66;9413432762;B
20240117;134520;6870.000000000;1;9413432763;B
20240117;134520;6870.500000000;23;9413432764;B
20240117;134527;6869.000000000;1;9413433414;S
20240117;134533;6869.000000000;3;9413433792;S
20240117;134533;6868.500000000;8;9413433818;S
20240117;134544;6868.000000000;1;9413434838;S
20240117;134545;6868.000000000;1;9413434890;S
20240117;134545;6869.000000000;10;9413434911;B
20240117;134545;6869.000000000;3;9413434912;B
20240117;134545;6869.000000000;1;9413434913;B
20240117;134546;6868.000000000;34;9413434955;S
20240117;134546;6868.000000000;3;9413434956;S
20240117;134553;6867.500000000;2;9413435578;S
20240117;134553;6867.500000000;3;9413435579;S
20240117;134554;6867.500000000;1;9413435760;B
20240117;134558;6867.000000000;2;9413436087;S
20240117;134559;6867.000000000;8;9413436155;S
20240117;134559;6867.000000000;5;9413436156;S
20240117;134559;6867.000000000;1;9413436157;S
20240117;134559;6866.500000000;1;9413436158;S
20240117;134559;6866.500000000;3;9413436159;S
20240117;134559;6866.500000000;1;9413436160;S
20240117;134559;6866.500000000;3;9413436161;S
20240117;134559;6866.500000000;3;9413436162;S
20240117;134559;6866.500000000;4;9413436163;S
20240117;134559;6866.000000000;21;9413436164;S
20240117;134602;6866.500000000;1;9413436387;S
20240117;134613;6866.500000000;10;9413437177;S
20240117;134613;6866.500000000;7;9413437193;S
20240117;134616;6867.500000000;15;9413437387;B
20240117;134620;6867.000000000;1;9413437735;S
20240117;134623;6867.000000000;1;9413437950;S
20240117;134632;6867.500000000;1;9413439026;B
20240117;134633;6866.500000000;2;9413439151;S
20240117;134637;6867.000000000;1;9413439590;B
20240117;134637;6868.000000000;1;9413439591;B
20240117;134638;6867.500000000;1;9413439649;B
20240117;134644;6868.000000000;1;9413440364;B
20240117;134646;6868.000000000;15;9413440470;B
20240117;134647;6868.000000000;1;9413440652;B
20240117;134648;6867.500000000;3;9413440730;S
20240117;134648;6867.500000000;50;9413440731;S
20240117;134648;6867.000000000;10;9413440732;S
20240117;134648;6866.500000000;30;9413440733;S
20240117;134648;6866.500000000;1;9413440734;S
20240117;134648;6866.500000000;1;9413440735;S
20240117;134648;6866.500000000;36;9413440736;S
20240117;134648;6866.500000000;15;9413440737;S
20240117;134648;6866.500000000;60;9413440738;S
20240117;134648;6866.000000000;187;9413440739;S
20240117;134653;6867.000000000;47;9413441153;S
20240117;134655;6867.500000000;1;9413441326;B
20240117;134656;6867.000000000;3;9413441404;S
20240117;134656;6867.000000000;3;9413441405;S
20240117;134656;6866.000000000;6;9413441407;S
20240117;134656;6866.000000000;4;9413441408;S
20240117;134700;6867.000000000;1;9413441898;B
20240117;134707;6866.000000000;1;9413442458;S
20240117;134708;6866.000000000;21;9413442573;S
20240117;134708;6866.000000000;5;9413442574;S
20240117;134708;6866.000000000;2;9413442575;S
20240117;134708;6866.000000000;1;9413442576;S
20240117;134708;6866.000000000;5;9413442577;S
20240117;134708;6866.000000000;1;9413442578;S
20240117;134708;6866.000000000;2;9413442579;S
20240117;134708;6866.000000000;10;9413442580;S
20240117;134708;6866.000000000;7;9413442581;S
20240117;134708;6866.000000000;3;9413442582;S
20240117;134708;6865.500000000;27;9413442583;S
20240117;134708;6865.500000000;1;9413442584;S
20240117;134708;6865.500000000;1;9413442585;S
20240117;134708;6865.500000000;1;9413442586;S
20240117;134708;6865.500000000;3;9413442587;S
20240117;134708;6865.500000000;10;9413442588;S
20240117;134708;6865.000000000;362;9413442589;S
20240117;134708;6865.000000000;1;9413442590;S
20240117;134708;6865.000000000;10;9413442591;S
20240117;134708;6865.000000000;15;9413442592;S
20240117;134708;6865.000000000;5;9413442593;S
20240117;134708;6865.000000000;5;9413442594;S
20240117;134708;6865.000000000;1;9413442595;S
20240117;134708;6865.000000000;1;9413442596;S
20240117;134709;6865.000000000;4;9413442669;S
20240117;134709;6865.000000000;1;9413442670;S
20240117;134709;6865.000000000;3;9413442671;S
20240117;134709;6865.000000000;2;9413442672;S
20240117;134709;6865.000000000;18;9413442673;S
20240117;134710;6865.000000000;9;9413442718;S
20240117;134710;6865.000000000;2;9413442719;S
20240117;134710;6865.000000000;2;9413442720;S
20240117;134710;6865.000000000;1;9413442721;S
20240117;134710;6865.000000000;1;9413442722;S
20240117;134710;6865.000000000;1;9413442723;S
20240117;134711;6865.500000000;1;9413442779;B
20240117;134713;6865.000000000;34;9413442967;S
20240117;134713;6865.000000000;1;9413442968;S
20240117;134713;6865.000000000;24;9413442969;S
20240117;134713;6865.000000000;3;9413442970;S
20240117;134715;6865.000000000;1;9413443173;S
20240117;134715;6865.000000000;2;9413443263;S
20240117;134716;6865.500000000;15;9413443432;B
20240117;134716;6865.500000000;1;9413443447;B
20240117;134716;6865.000000000;1;9413443448;S
20240117;134721;6865.000000000;7;9413443889;S
20240117;134721;6865.500000000;12;9413443896;B
20240117;134723;6865.000000000;1;9413443991;S
20240117;134726;6865.000000000;35;9413444279;S
20240117;134726;6865.000000000;2;9413444280;S
20240117;134726;6865.000000000;2;9413444281;S
20240117;134726;6865.000000000;58;9413444282;S
20240117;134726;6865.000000000;1;9413444283;S
20240117;134726;6865.000000000;2;9413444284;S
20240117;134726;6865.000000000;1;9413444285;S
20240117;134726;6865.000000000;8;9413444286;S
20240117;134726;6865.000000000;1;9413444287;S
20240117;134726;6865.000000000;9;9413444288;S
20240117;134726;6865.000000000;1;9413444289;S
20240117;134726;6865.000000000;1;9413444290;S
20240117;134726;6865.000000000;2;9413444291;S
20240117;134726;6865.000000000;5;9413444292;S
20240117;134726;6865.000000000;3;9413444293;S
20240117;134728;6865.000000000;1;9413444477;S
20240117;134732;6865.500000000;2;9413444806;B
20240117;134732;6865.000000000;1;9413444847;S
20240117;134733;6865.000000000;20;9413444889;S
20240117;134733;6865.000000000;1;9413444890;S
20240117;134733;6865.000000000;4;9413444891;S
20240117;134733;6865.000000000;1;9413444924;S
20240117;134737;6865.000000000;1;9413445178;S
20240117;134743;6865.000000000;3;9413445698;S
20240117;134746;6865.500000000;8;9413445922;B
20240117;134746;6865.500000000;6;9413445923;B
20240117;134748;6865.000000000;1;9413446038;S
20240117;134750;6865.000000000;1;9413446345;S
20240117;134753;6865.000000000;2;9413446515;S
20240117;134758;6865.000000000;1;9413447006;S
20240117;134759;6865.500000000;7;9413447116;B
20240117;134759;6865.000000000;1;9413447117;S
20240117;134807;6865.000000000;1;9413447741;S
20240117;134808;6865.000000000;1;9413447847;S
20240117;134813;6865.000000000;1;9413448339;S
20240117;134813;6865.000000000;1;9413448399;S
20240117;134813;6865.000000000;6;9413448400;S
20240117;134813;6865.000000000;1;9413448401;S
20240117;134813;6865.000000000;1;9413448402;S
20240117;134813;6865.000000000;1;9413448403;S
20240117;134814;6865.000000000;1;9413448529;B
20240117;134816;6864.500000000;1;9413448678;S
20240117;134816;6865.000000000;1;9413448682;B
20240117;134816;6865.000000000;15;9413448687;B
20240117;134818;6865.000000000;1;9413448827;B
20240117;134819;6864.500000000;4;9413448908;S
20240117;134819;6864.500000000;1;9413448909;S
20240117;134819;6864.500000000;3;9413448910;S
20240117;134819;6864.000000000;2;9413448911;S
20240117;134819;6863.500000000;9;9413448912;S
20240117;134819;6863.500000000;3;9413448913;S
20240117;134819;6863.500000000;6;9413448914;S
20240117;134819;6863.500000000;6;9413448915;S
20240117;134819;6863.000000000;2;9413448916;S
20240117;134819;6863.000000000;3;9413448917;S
20240117;134819;6863.000000000;11;9413448918;S
20240117;134819;6862.500000000;3;9413448919;S
20240117;134819;6862.500000000;10;9413448920;S
20240117;134819;6862.500000000;11;9413448921;S
20240117;134819;6862.500000000;37;9413448922;S
20240117;134819;6862.500000000;10;9413448923;S
20240117;134819;6862.000000000;16;9413448924;S
20240117;134819;6862.000000000;5;9413448925;S
20240117;134819;6862.000000000;5;9413448926;S
20240117;134819;6862.000000000;2;9413448927;S
20240117;134819;6862.000000000;4;9413448928;S
20240117;134819;6862.000000000;23;9413448929;S
20240117;134819;6862.000000000;10;9413448930;S
20240117;134819;6862.000000000;5;9413448931;S
20240117;134819;6862.000000000;10;9413448932;S
20240117;134819;6862.000000000;1;9413448933;S
20240117;134819;6862.000000000;8;9413448934;S
20240117;134819;6862.000000000;11;9413448935;S
20240117;134819;6862.000000000;18;9413448936;S
20240117;134819;6861.500000000;1;9413448937;S
20240117;134819;6861.500000000;1;9413448938;S
20240117;134819;6861.500000000;1;9413448939;S
20240117;134819;6861.500000000;1;9413448940;S
20240117;134819;6861.500000000;1;9413448941;S
20240117;134819;6861.500000000;3;9413448942;S
20240117;134819;6861.500000000;15;9413448943;S
20240117;134819;6861.500000000;60;9413448944;S
20240117;134819;6861.000000000;14;9413448945;S
20240117;134819;6861.000000000;1;9413448946;S
20240117;134819;6861.000000000;4;9413448947;S
20240117;134819;6861.000000000;146;9413448948;S
20240117;134819;6861.000000000;8;9413448949;S
20240117;134819;6861.000000000;5;9413448950;S
20240117;134820;6862.000000000;2;9413449012;S
20240117;134820;6861.500000000;20;9413449013;S
20240117;134824;6861.500000000;30;9413449337;S
20240117;134824;6861.000000000;10;9413449338;S
20240117;134824;6861.000000000;50;9413449339;S
20240117;134824;6860.500000000;30;9413449340;S
20240117;134824;6860.500000000;380;9413449341;S
20240117;134826;6861.000000000;1;9413449500;S
20240117;134829;6862.000000000;1;9413449736;B
20240117;134829;6862.000000000;3;9413449772;B
20240117;134833;6861.000000000;1;9413450084;S
20240117;134833;6861.000000000;71;9413450119;B
20240117;134843;6860.500000000;40;9413450933;S
20240117;134843;6860.500000000;2;9413450934;S
20240117;134844;6861.000000000;1;9413451038;B
20240117;134846;6862.000000000;3;9413451236;B
20240117;134846;6862.000000000;10;9413451237;B
20240117;134846;6862.500000000;2;9413451238;B
20240117;134847;6862.500000000;3;9413451249;B
20240117;134849;6861.000000000;50;9413451459;S
20240117;134849;6861.000000000;3;9413451460;S
20240117;134849;6861.000000000;10;9413451461;S
20240117;134849;6860.500000000;337;9413451462;S
20240117;134852;6862.500000000;10;9413451693;B
20240117;134853;6861.000000000;8;9413451795;S
20240117;134853;6861.000000000;3;9413451796;S
20240117;134853;6861.000000000;11;9413451797;B
20240117;134853;6861.000000000;30;9413451798;B
20240117;134858;6861.000000000;1;9413452232;S
20240117;134858;6861.000000000;7;9413452233;S
20240117;134902;6860.500000000;1;9413452484;S
20240117;134902;6860.500000000;31;9413452485;S
20240117;134903;6860.500000000;6;9413452561;S
20240117;134910;6860.500000000;45;9413453165;S
20240117;134910;6860.500000000;5;9413453166;S
20240117;134910;6860.500000000;5;9413453175;S
20240117;134910;6860.500000000;3;9413453176;S
20240117;134910;6860.500000000;160;9413453177;S
20240117;134910;6860.000000000;11;9413453178;S
20240117;134910;6860.000000000;1;9413453179;S
20240117;134910;6860.000000000;2;9413453180;S
20240117;134910;6860.000000000;1;9413453181;S
20240117;134910;6860.000000000;1;9413453182;S
20240117;134910;6860.000000000;2;9413453183;S
20240117;134910;6860.000000000;10;9413453184;S
20240117;134910;6860.000000000;1;9413453185;S
20240117;134910;6860.000000000;1;9413453186;S
20240117;134910;6860.000000000;1;9413453187;S
20240117;134910;6860.000000000;2;9413453188;S
20240117;134910;6860.000000000;3;9413453189;S
20240117;134910;6860.000000000;15;9413453190;S
20240117;134910;6860.000000000;1;9413453191;S
20240117;134910;6860.000000000;60;9413453192;S
20240117;134910;6860.000000000;1;9413453193;S
20240117;134910;6860.000000000;5;9413453194;S
20240117;134910;6860.000000000;2;9413453195;S
20240117;134910;6860.000000000;8;9413453222;B
20240117;134910;6859.500000000;1;9413453224;S
20240117;134910;6859.500000000;1;9413453225;S
20240117;134910;6859.500000000;1;9413453226;S
20240117;134910;6859.500000000;1;9413453227;S
20240117;134910;6859.000000000;2;9413453228;S
20240117;134910;6859.000000000;35;9413453229;S
20240117;134911;6859.000000000;1;9413453233;S
20240117;134911;6859.500000000;3;9413453273;B
20240117;134912;6859.500000000;1;9413453323;B
20240117;134913;6859.000000000;47;9413453408;S
20240117;134913;6859.000000000;1;9413453409;S
20240117;134914;6859.000000000;1;9413453513;S
20240117;134914;6859.000000000;1;9413453540;S
20240117;134916;6859.000000000;1;9413453677;S
20240117;134917;6859.500000000;1;9413453698;B
20240117;134917;6859.500000000;14;9413453699;B
20240117;134920;6859.000000000;1;9413453949;S
20240117;134929;6859.000000000;1;9413454803;S
20240117;134933;6859.000000000;1;9413455109;S
20240117;134933;6859.000000000;7;9413455134;S
20240117;134933;6859.000000000;1;9413455198;S
20240117;134938;6859.000000000;1;9413455585;S
20240117;134941;6859.000000000;1;9413455844;S
20240117;134943;6859.000000000;1;9413455989;S
20240117;134945;6859.000000000;1;9413456143;S
20240117;134945;6859.000000000;1;9413456144;S
20240117;134945;6859.000000000;1;9413456145;S
20240117;134945;6859.000000000;3;9413456146;S
20240117;134945;6859.000000000;1;9413456147;S
20240117;134945;6858.500000000;1;9413456205;S
20240117;134946;6858.000000000;1;9413456258;S
20240117;134947;6858.500000000;15;9413456319;B
20240117;134952;6858.000000000;1;9413456895;S
20240117;134953;6859.000000000;1;9413456914;B
20240117;134953;6858.000000000;3;9413456929;S
20240117;134956;6858.000000000;1;9413457175;S
20240117;135014;6859.000000000;14;9413458818;B
20240117;135014;6859.000000000;5;9413458819;B
20240117;135014;6859.000000000;5;9413458820;B
20240117;135014;6859.000000000;1;9413458821;B
20240117;135014;6858.500000000;2;9413458877;S
20240117;135015;6858.500000000;3;9413458914;S
20240117;135017;6859.000000000;3;9413459073;B
20240117;135017;6859.500000000;5;9413459074;B
20240117;135017;6859.500000000;6;9413459075;B
20240117;135030;6859.500000000;7;9413460354;B
20240117;135030;6859.500000000;1;9413460355;B
20240117;135033;6859.500000000;6;9413460657;S
20240117;135033;6859.500000000;1;9413460693;S
20240117;135034;6860.000000000;1;9413460723;B
20240117;135034;6860.000000000;39;9413460724;B
20240117;135035;6860.000000000;8;9413460850;B
20240117;135038;6862.000000000;3;9413461091;B
20240117;135043;6860.500000000;6;9413461550;S
20240117;135047;6862.000000000;10;9413461920;B
20240117;135047;6862.000000000;1;9413461921;B
20240117;135047;6862.000000000;4;9413461922;B
