<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;150424;6868.000000000;3;9430904894;S
20240118;150430;6870.000000000;2;9430905370;B
20240118;150434;6869.500000000;4;9430905748;S
20240118;150434;6869.500000000;10;9430905749;S
20240118;150434;6869.000000000;50;9430905750;S
20240118;150434;6869.000000000;3;9430905751;S
20240118;150434;6869.000000000;1;9430905752;S
20240118;150434;6868.500000000;1;9430905753;S
20240118;150436;6870.000000000;1;9430905940;B
20240118;150437;6870.000000000;50;9430906006;B
20240118;150437;6869.500000000;25;9430906031;S
20240118;150440;6870.000000000;1;9430906212;B
20240118;150443;6869.500000000;1;9430906487;S
20240118;150446;6870.000000000;9;9430906785;B
20240118;150447;6870.000000000;2;9430906891;B
20240118;150448;6869.500000000;6;9430906948;S
20240118;150449;6870.000000000;1;9430907078;B
20240118;150452;6869.000000000;3;9430907360;S
20240118;150452;6869.000000000;24;9430907361;S
20240118;150453;6869.000000000;6;9430907419;S
20240118;150453;6868.500000000;10;9430907420;S
20240118;150453;6868.500000000;60;9430907421;S
20240118;150453;6868.500000000;10;9430907422;S
20240118;150453;6868.500000000;7;9430907423;S
20240118;150453;6868.500000000;3;9430907424;S
20240118;150453;6868.500000000;10;9430907425;S
20240118;150453;6868.500000000;2;9430907453;B
20240118;150457;6868.500000000;4;9430907680;B
20240118;150457;6868.000000000;5;9430907706;S
20240118;150457;6868.000000000;1;9430907707;S
20240118;150457;6868.000000000;11;9430907708;S
20240118;150500;6868.500000000;2;9430908062;B
20240118;150501;6868.000000000;16;9430908221;S
20240118;150502;6868.500000000;236;9430908284;B
20240118;150502;6868.500000000;10;9430908285;B
20240118;150502;6869.500000000;3;9430908286;B
20240118;150502;6869.500000000;25;9430908287;B
20240118;150502;6870.000000000;94;9430908288;B
20240118;150502;6870.000000000;1;9430908289;B
20240118;150502;6870.000000000;1;9430908290;B
20240118;150502;6870.000000000;15;9430908291;B
20240118;150505;6870.000000000;1;9430908924;S
20240118;150505;6870.000000000;114;9430908942;S
20240118;150505;6870.000000000;3;9430908943;S
20240118;150505;6870.000000000;10;9430908944;S
20240118;150506;6868.500000000;1;9430909125;B
20240118;150517;6868.000000000;3;9430910264;S
20240118;150517;6868.000000000;1;9430910265;S
20240118;150517;6868.000000000;8;9430910266;S
20240118;150517;6868.000000000;29;9430910267;S
20240118;150517;6868.000000000;10;9430910268;S
20240118;150517;6868.000000000;7;9430910269;S
20240118;150517;6868.000000000;1;9430910270;S
20240118;150518;6868.000000000;1;9430910356;S
20240118;150519;6867.500000000;3;9430910547;S
20240118;150519;6868.000000000;1;9430910550;B
20240118;150520;6867.500000000;2;9430910594;S
20240118;150520;6867.500000000;5;9430910595;S
20240118;150520;6867.500000000;1;9430910646;S
20240118;150520;6867.500000000;3;9430910647;S
20240118;150520;6867.500000000;4;9430910648;S
20240118;150520;6867.500000000;2;9430910649;S
20240118;150520;6867.500000000;8;9430910650;S
20240118;150520;6867.500000000;1;9430910651;S
20240118;150520;6867.500000000;2;9430910652;S
20240118;150520;6867.500000000;17;9430910653;S
20240118;150522;6867.500000000;24;9430910823;S
20240118;150524;6868.000000000;10;9430910939;B
20240118;150528;6868.000000000;1;9430911289;B
20240118;150528;6867.500000000;5;9430911290;S
20240118;150537;6867.500000000;10;9430912820;S
20240118;150540;6867.500000000;2;9430913396;S
20240118;150540;6868.000000000;3;9430913410;B
20240118;150544;6868.000000000;1;9430913748;B
20240118;150544;6867.500000000;1;9430913764;S
20240118;150547;6867.500000000;2;9430914205;S
20240118;150548;6867.500000000;6;9430914328;S
20240118;150552;6867.500000000;24;9430914922;S
20240118;150553;6868.000000000;4;9430914974;B
20240118;150554;6868.000000000;1;9430915147;B
20240118;150557;6867.500000000;5;9430915696;S
20240118;150558;6868.000000000;1;9430915833;B
20240118;150601;6868.000000000;2;9430915991;B
20240118;150601;6867.500000000;1;9430916027;S
20240118;150601;6868.000000000;4;9430916035;B
20240118;150602;6868.000000000;2;9430916156;B
20240118;150605;6867.500000000;3;9430916383;S
20240118;150607;6868.000000000;31;9430916622;B
20240118;150607;6868.000000000;10;9430916623;B
20240118;150607;6868.000000000;9;9430916624;B
20240118;150609;6867.500000000;1;9430916754;S
20240118;150609;6867.500000000;1;9430916755;S
20240118;150609;6867.500000000;6;9430916756;S
20240118;150609;6867.500000000;30;9430916757;S
20240118;150609;6867.500000000;300;9430916758;S
20240118;150609;6867.000000000;4;9430916809;S
20240118;150611;6867.000000000;3;9430917010;S
20240118;150611;6867.000000000;7;9430917011;S
20240118;150612;6867.000000000;10;9430917061;S
20240118;150617;6867.000000000;33;9430918070;S
20240118;150617;6867.000000000;10;9430918071;S
20240118;150617;6867.000000000;4;9430918072;S
20240118;150618;6867.000000000;1;9430918124;S
20240118;150618;6867.000000000;1;9430918125;S
20240118;150618;6867.000000000;1;9430918126;S
20240118;150618;6867.000000000;1;9430918127;S
20240118;150618;6867.000000000;2;9430918128;S
20240118;150620;6867.500000000;2;9430918332;B
20240118;150622;6867.000000000;24;9430918633;S
20240118;150628;6867.500000000;50;9430919531;B
20240118;150628;6867.500000000;1;9430919567;B
20240118;150628;6867.500000000;1;9430919569;B
20240118;150629;6867.500000000;36;9430919586;B
20240118;150629;6867.500000000;22;9430919587;B
20240118;150631;6867.000000000;3;9430919845;S
20240118;150633;6867.500000000;10;9430920379;B
20240118;150636;6867.500000000;1;9430920598;B
20240118;150637;6867.000000000;1;9430920772;S
20240118;150637;6867.000000000;3;9430920773;S
20240118;150637;6867.000000000;1;9430920774;S
20240118;150637;6867.000000000;10;9430920775;S
20240118;150637;6867.000000000;2;9430920776;S
20240118;150639;6867.000000000;1;9430920895;B
20240118;150639;6867.000000000;4;9430920896;B
20240118;150642;6866.500000000;1;9430921192;S
20240118;150642;6866.500000000;2;9430921193;S
20240118;150642;6866.500000000;12;9430921194;S
20240118;150642;6867.000000000;1;9430921228;S
20240118;150642;6866.500000000;1;9430921229;S
20240118;150644;6866.500000000;1;9430921435;S
20240118;150646;6866.500000000;1;9430921537;S
20240118;150648;6866.500000000;6;9430921813;S
20240118;150651;6867.000000000;4;9430922340;B
20240118;150651;6867.000000000;7;9430922341;B
20240118;150652;6866.500000000;9;9430922444;S
20240118;150653;6866.000000000;1;9430922630;S
20240118;150653;6866.000000000;1;9430922631;S
20240118;150653;6866.000000000;2;9430922632;S
20240118;150653;6866.000000000;6;9430922633;S
20240118;150654;6866.000000000;1;9430922818;S
20240118;150655;6866.500000000;1;9430922968;B
20240118;150657;6866.500000000;1;9430923233;B
20240118;150657;6866.000000000;7;9430923330;S
20240118;150702;6866.500000000;1;9430924325;B
20240118;150703;6866.000000000;3;9430924417;S
20240118;150703;6866.000000000;13;9430924463;S
20240118;150703;6866.000000000;3;9430924464;S
20240118;150705;6866.500000000;2;9430924678;B
20240118;150706;6866.000000000;3;9430924845;S
20240118;150706;6866.000000000;3;9430924849;S
20240118;150712;6866.500000000;1;9430925476;B
20240118;150712;6866.500000000;1;9430925497;B
20240118;150717;6866.500000000;1;9430925942;B
20240118;150717;6866.500000000;1;9430925952;B
20240118;150717;6866.000000000;3;9430926007;S
20240118;150718;6866.000000000;6;9430926066;S
20240118;150722;6866.500000000;1;9430926527;S
20240118;150722;6866.500000000;1;9430926553;B
20240118;150729;6867.000000000;1;9430927192;B
20240118;150732;6866.000000000;2;9430927514;S
20240118;150732;6866.000000000;1;9430927515;S
20240118;150732;6866.000000000;1;9430927516;S
20240118;150732;6866.000000000;2;9430927517;S
20240118;150732;6866.000000000;10;9430927518;S
20240118;150732;6866.000000000;1;9430927519;S
20240118;150732;6866.000000000;5;9430927520;S
20240118;150732;6866.000000000;1;9430927521;S
20240118;150734;6866.000000000;4;9430927740;S
20240118;150734;6866.000000000;11;9430927741;S
20240118;150734;6866.000000000;1;9430927742;S
20240118;150734;6866.000000000;2;9430927743;S
20240118;150734;6866.000000000;100;9430927744;S
20240118;150734;6866.000000000;10;9430927745;S
20240118;150734;6866.000000000;10;9430927746;S
20240118;150736;6866.000000000;1;9430927901;B
20240118;150736;6866.000000000;1;9430927952;B
20240118;150737;6865.500000000;1;9430927992;S
20240118;150737;6865.500000000;7;9430928007;S
20240118;150737;6865.500000000;2;9430928008;S
20240118;150737;6865.500000000;1;9430928009;S
20240118;150737;6865.500000000;20;9430928010;S
20240118;150737;6865.500000000;5;9430928011;S
20240118;150737;6865.500000000;10;9430928012;S
20240118;150737;6865.500000000;2;9430928013;S
20240118;150737;6865.500000000;1;9430928014;S
20240118;150737;6865.500000000;9;9430928015;S
20240118;150737;6865.500000000;4;9430928016;S
20240118;150737;6865.500000000;2;9430928017;S
20240118;150737;6865.500000000;3;9430928018;S
20240118;150737;6865.500000000;100;9430928019;S
20240118;150737;6865.500000000;10;9430928020;S
20240118;150737;6865.000000000;10;9430928021;S
20240118;150737;6865.000000000;1;9430928022;S
20240118;150737;6865.000000000;17;9430928023;S
20240118;150737;6865.000000000;2;9430928024;S
20240118;150737;6865.000000000;2;9430928025;S
20240118;150737;6865.000000000;10;9430928026;S
20240118;150737;6865.000000000;1;9430928027;S
20240118;150737;6865.000000000;1;9430928028;S
20240118;150737;6865.000000000;1;9430928029;S
20240118;150737;6865.000000000;1;9430928030;S
20240118;150737;6865.000000000;1;9430928031;S
20240118;150737;6865.000000000;1;9430928032;S
20240118;150737;6865.000000000;1;9430928033;S
20240118;150737;6865.000000000;25;9430928034;S
20240118;150737;6865.000000000;1;9430928035;S
20240118;150737;6865.000000000;1;9430928036;S
20240118;150737;6865.000000000;5;9430928037;S
20240118;150737;6865.000000000;1;9430928038;S
20240118;150737;6865.000000000;1;9430928039;S
20240118;150737;6865.000000000;1;9430928040;S
20240118;150737;6865.000000000;5;9430928041;S
20240118;150737;6865.000000000;3;9430928042;S
20240118;150737;6865.000000000;2;9430928043;S
20240118;150737;6865.000000000;1;9430928044;S
20240118;150737;6865.000000000;1;9430928045;S
20240118;150737;6865.000000000;3;9430928046;S
20240118;150737;6865.000000000;1;9430928051;S
20240118;150738;6865.000000000;14;9430928136;S
20240118;150739;6865.500000000;1;9430928171;B
20240118;150739;6865.500000000;1;9430928225;B
20240118;150742;6865.500000000;1;9430928439;B
20240118;150742;6865.000000000;155;9430928482;S
20240118;150744;6865.000000000;127;9430928571;S
20240118;150744;6865.000000000;28;9430928572;S
20240118;150747;6865.000000000;2;9430929068;S
20240118;150747;6865.000000000;3;9430929069;S
20240118;150748;6865.000000000;6;9430929203;S
20240118;150748;6865.500000000;2;9430929243;B
20240118;150749;6865.500000000;1;9430929271;B
20240118;150749;6865.000000000;10;9430929309;S
20240118;150749;6865.000000000;6;9430929310;S
20240118;150749;6865.000000000;1;9430929311;S
20240118;150749;6865.000000000;16;9430929312;S
20240118;150750;6865.500000000;2;9430929498;B
20240118;150750;6865.500000000;2;9430929537;B
20240118;150751;6865.000000000;4;9430929562;S
20240118;150752;6865.000000000;5;9430929989;S
20240118;150752;6865.000000000;1;9430929990;S
20240118;150752;6864.500000000;2;9430930016;S
20240118;150753;6864.500000000;1;9430930093;S
20240118;150753;6865.000000000;4;9430930218;B
20240118;150753;6865.000000000;1;9430930219;B
20240118;150755;6865.000000000;1;9430930410;B
20240118;150757;6864.500000000;1;9430930636;S
20240118;150757;6864.500000000;82;9430930637;S
20240118;150800;6864.500000000;5;9430930932;S
20240118;150801;6864.500000000;13;9430931108;S
20240118;150801;6864.500000000;1;9430931109;S
20240118;150801;6864.500000000;5;9430931110;S
20240118;150801;6864.500000000;4;9430931111;S
20240118;150801;6864.500000000;5;9430931112;S
20240118;150801;6864.000000000;3;9430931113;S
20240118;150801;6864.000000000;2;9430931114;S
20240118;150801;6864.000000000;10;9430931115;S
20240118;150801;6864.000000000;7;9430931116;S
20240118;150801;6864.000000000;7;9430931117;S
20240118;150801;6864.000000000;2;9430931118;S
20240118;150801;6864.000000000;20;9430931119;S
20240118;150801;6864.000000000;1;9430931120;S
20240118;150801;6864.000000000;4;9430931121;S
20240118;150802;6864.000000000;6;9430931173;S
20240118;150802;6864.000000000;7;9430931174;S
20240118;150802;6864.000000000;5;9430931175;S
20240118;150802;6864.500000000;4;9430931177;B
20240118;150804;6865.000000000;1;9430931305;B
20240118;150806;6865.000000000;44;9430931529;S
20240118;150808;6864.500000000;4;9430931691;S
20240118;150808;6864.500000000;2;9430931708;S
20240118;150808;6864.500000000;4;9430931709;S
20240118;150808;6864.500000000;2;9430931710;S
20240118;150808;6864.000000000;2;9430931711;S
20240118;150808;6864.000000000;2;9430931712;S
20240118;150813;6864.500000000;2;9430932290;B
20240118;150816;6864.000000000;5;9430932558;S
20240118;150817;6865.000000000;1;9430932656;B
20240118;150817;6864.500000000;1;9430932720;S
20240118;150817;6864.000000000;11;9430932721;S
20240118;150817;6864.000000000;6;9430932722;S
20240118;150817;6864.000000000;2;9430932723;S
20240118;150818;6864.000000000;3;9430932789;S
20240118;150818;6864.000000000;10;9430932790;S
20240118;150818;6864.000000000;13;9430932791;S
20240118;150818;6864.000000000;15;9430932792;S
20240118;150818;6864.000000000;4;9430932793;S
20240118;150818;6864.000000000;4;9430932794;S
20240118;150818;6864.000000000;3;9430932795;S
20240118;150818;6864.000000000;3;9430932796;S
20240118;150818;6864.000000000;6;9430932797;S
20240118;150818;6864.000000000;3;9430932798;S
20240118;150818;6864.000000000;5;9430932799;S
20240118;150818;6864.000000000;3;9430932800;S
20240118;150818;6864.000000000;20;9430932801;S
20240118;150818;6864.000000000;1;9430932802;S
20240118;150818;6864.000000000;6;9430932803;S
20240118;150818;6864.000000000;10;9430932804;S
20240118;150818;6864.000000000;2;9430932805;S
20240118;150818;6864.000000000;5;9430932806;S
20240118;150818;6864.000000000;10;9430932807;S
20240118;150818;6864.000000000;4;9430932808;S
20240118;150818;6864.000000000;20;9430932809;S
20240118;150818;6864.000000000;20;9430932810;S
20240118;150818;6864.000000000;10;9430932811;S
20240118;150818;6864.000000000;4;9430932812;S
20240118;150818;6864.000000000;14;9430932813;S
20240118;150818;6864.000000000;20;9430932814;S
20240118;150818;6864.000000000;3;9430932815;S
20240118;150818;6864.000000000;10;9430932816;S
20240118;150818;6864.000000000;4;9430932817;S
20240118;150818;6864.000000000;11;9430932818;S
20240118;150818;6864.000000000;14;9430932819;S
20240118;150818;6864.000000000;12;9430932820;S
20240118;150818;6864.000000000;4;9430932821;S
20240118;150818;6864.000000000;2;9430932822;S
20240118;150818;6864.000000000;10;9430932823;S
20240118;150818;6864.000000000;2;9430932824;S
20240118;150818;6864.000000000;5;9430932825;S
20240118;150818;6864.000000000;5;9430932826;S
20240118;150818;6864.000000000;1;9430932827;S
20240118;150818;6864.000000000;1;9430932828;S
20240118;150818;6864.000000000;3;9430932829;S
20240118;150818;6864.000000000;20;9430932830;S
20240118;150818;6864.000000000;3;9430932831;S
20240118;150818;6864.000000000;1;9430932832;S
20240118;150818;6864.000000000;3;9430932833;S
20240118;150818;6864.000000000;5;9430932834;S
20240118;150818;6864.000000000;1;9430932835;S
20240118;150818;6864.000000000;5;9430932836;S
20240118;150818;6864.000000000;1;9430932837;S
20240118;150818;6864.000000000;4;9430932838;S
20240118;150818;6864.000000000;1;9430932839;S
20240118;150818;6864.000000000;20;9430932840;S
20240118;150818;6864.000000000;10;9430932841;S
20240118;150818;6864.000000000;10;9430932842;S
20240118;150818;6864.000000000;3;9430932843;S
20240118;150818;6864.000000000;30;9430932844;S
20240118;150818;6864.000000000;2;9430932845;S
20240118;150818;6864.000000000;1;9430932846;S
20240118;150818;6864.000000000;8;9430932847;S
20240118;150818;6864.000000000;1;9430932848;S
20240118;150818;6864.000000000;1;9430932849;S
20240118;150818;6864.000000000;1;9430932850;S
20240118;150818;6864.000000000;2;9430932851;S
20240118;150818;6864.000000000;5;9430932852;S
20240118;150818;6864.000000000;38;9430932853;S
20240118;150818;6864.000000000;7;9430932854;S
20240118;150818;6864.000000000;20;9430932855;S
20240118;150818;6864.000000000;4;9430932856;S
20240118;150818;6864.000000000;1;9430932857;S
20240118;150818;6864.000000000;8;9430932858;S
20240118;150818;6864.000000000;20;9430932859;S
20240118;150818;6864.000000000;1;9430932860;S
20240118;150818;6864.000000000;11;9430932861;S
20240118;150818;6864.000000000;3;9430932862;S
20240118;150818;6864.000000000;10;9430932863;S
20240118;150818;6864.000000000;5;9430932871;S
20240118;150818;6864.000000000;1;9430932872;S
20240118;150818;6864.500000000;1;9430932879;B
20240118;150819;6864.000000000;1;9430932941;S
20240118;150821;6864.500000000;1;9430933245;B
20240118;150822;6864.000000000;1;9430933311;S
20240118;150822;6864.000000000;2;9430933312;S
20240118;150822;6864.000000000;1;9430933313;S
20240118;150822;6864.000000000;3;9430933314;S
20240118;150822;6864.000000000;5;9430933315;S
20240118;150822;6864.000000000;2;9430933316;S
20240118;150822;6864.000000000;10;9430933317;S
20240118;150824;6864.000000000;10;9430933580;S
20240118;150824;6864.000000000;1;9430933581;S
20240118;150824;6864.000000000;1;9430933582;S
20240118;150824;6864.000000000;1;9430933583;S
20240118;150824;6864.000000000;1;9430933584;S
20240118;150824;6864.000000000;5;9430933585;S
20240118;150824;6864.000000000;35;9430933586;S
20240118;150824;6864.000000000;1;9430933587;S
20240118;150824;6864.000000000;3;9430933588;S
20240118;150824;6864.000000000;19;9430933589;S
20240118;150824;6864.000000000;7;9430933590;S
20240118;150824;6864.000000000;20;9430933591;S
20240118;150825;6864.000000000;1;9430933641;B
20240118;150827;6864.000000000;17;9430933841;B
20240118;150828;6864.500000000;4;9430933950;B
20240118;150828;6865.000000000;4;9430933957;B
20240118;150829;6865.000000000;4;9430933983;B
20240118;150829;6865.000000000;13;9430934030;B
20240118;150831;6865.000000000;1;9430934262;B
20240118;150831;6864.500000000;10;9430934274;S
20240118;150831;6864.500000000;10;9430934275;S
20240118;150831;6865.000000000;1;9430934320;B
20240118;150833;6864.500000000;5;9430934464;S
20240118;150833;6864.500000000;5;9430934465;S
20240118;150835;6865.000000000;4;9430934635;B
20240118;150835;6865.000000000;4;9430934651;B
20240118;150835;6865.000000000;4;9430934671;B
20240118;150836;6864.500000000;5;9430934721;S
20240118;150836;6864.500000000;50;9430934722;S
20240118;150836;6864.500000000;20;9430934723;S
20240118;150836;6864.500000000;15;9430934724;S
20240118;150836;6864.000000000;33;9430934725;S
20240118;150836;6864.000000000;200;9430934726;S
20240118;150836;6864.000000000;21;9430934727;S
20240118;150836;6865.000000000;17;9430934779;B
20240118;150837;6864.500000000;50;9430934913;S
20240118;150838;6864.000000000;79;9430934985;S
20240118;150838;6864.000000000;30;9430934986;S
20240118;150838;6864.000000000;5;9430934987;S
20240118;150842;6864.000000000;5;9430935379;B
20240118;150843;6864.000000000;1;9430935411;B
20240118;150843;6864.000000000;138;9430935451;B
20240118;150844;6864.000000000;4;9430935573;B
20240118;150845;6864.000000000;3;9430935598;B
20240118;150847;6863.500000000;2;9430935848;S
20240118;150847;6863.500000000;1;9430935849;S
20240118;150847;6863.500000000;1;9430935850;S
20240118;150847;6863.500000000;74;9430935851;S
20240118;150847;6864.000000000;3;9430935857;B
20240118;150848;6863.500000000;1;9430935939;S
20240118;150848;6863.500000000;6;9430935968;S
20240118;150850;6863.500000000;4;9430936229;S
20240118;150850;6864.000000000;1;9430936281;B
20240118;150851;6864.000000000;50;9430936431;B
20240118;150852;6863.500000000;15;9430936628;S
20240118;150855;6863.000000000;1;9430937291;S
20240118;150855;6863.500000000;3;9430937307;B
20240118;150855;6863.000000000;4;9430937333;S
20240118;150856;6863.000000000;5;9430937391;S
20240118;150856;6863.000000000;2;9430937392;S
20240118;150856;6863.000000000;3;9430937393;S
20240118;150857;6863.000000000;2;9430937534;S
20240118;150857;6863.000000000;10;9430937535;S
20240118;150857;6863.000000000;28;9430937536;S
20240118;150858;6863.000000000;4;9430937678;S
20240118;150858;6863.000000000;20;9430937679;S
20240118;150858;6863.000000000;1;9430937680;S
20240118;150858;6863.000000000;1;9430937681;S
20240118;150858;6863.000000000;1;9430937682;S
20240118;150858;6863.000000000;1;9430937683;S
20240118;150858;6863.000000000;5;9430937684;S
20240118;150858;6863.000000000;1;9430937685;S
20240118;150858;6863.000000000;1;9430937686;S
20240118;150858;6862.500000000;2;9430937687;S
20240118;150858;6862.500000000;10;9430937688;S
20240118;150858;6862.500000000;1;9430937689;S
20240118;150858;6862.500000000;1;9430937690;S
20240118;150858;6862.500000000;1;9430937691;S
20240118;150900;6863.000000000;4;9430937848;B
20240118;150900;6863.000000000;4;9430937859;B
20240118;150900;6863.000000000;4;9430937888;B
20240118;150901;6862.500000000;1;9430937927;S
20240118;150901;6862.500000000;3;9430937928;S
20240118;150901;6862.500000000;6;9430937929;S
20240118;150901;6862.500000000;1;9430937949;S
20240118;150903;6863.000000000;1;9430938201;B
20240118;150904;6863.000000000;37;9430938332;B
20240118;150904;6863.000000000;5;9430938333;B
20240118;150905;6863.500000000;1;9430938471;B
20240118;150907;6863.500000000;2;9430938649;S
20240118;150909;6864.000000000;1;9430938981;B
20240118;150910;6863.500000000;8;9430939011;S
20240118;150910;6863.500000000;1;9430939012;S
20240118;150910;6863.500000000;4;9430939036;S
20240118;150910;6863.500000000;2;9430939037;S
20240118;150910;6863.500000000;44;9430939038;S
20240118;150911;6863.500000000;15;9430939141;B
20240118;150912;6863.000000000;5;9430939221;S
20240118;150917;6863.000000000;2;9430939598;S
20240118;150917;6863.000000000;1;9430939657;S
20240118;150917;6863.000000000;22;9430939658;S
20240118;150918;6863.000000000;6;9430939721;S
20240118;150922;6863.000000000;2;9430940163;S
20240118;150922;6863.000000000;25;9430940205;S
20240118;150923;6863.000000000;6;9430940291;S
20240118;150923;6863.000000000;39;9430940301;S
20240118;150923;6863.000000000;73;9430940302;S
20240118;150924;6863.500000000;1;9430940429;B
20240118;150925;6863.500000000;4;9430940499;B
20240118;150925;6863.500000000;4;9430940512;B
20240118;150925;6863.500000000;4;9430940598;B
20240118;150926;6863.500000000;20;9430940732;B
20240118;150926;6863.000000000;1;9430940799;S
20240118;150926;6863.000000000;1;9430940800;S
20240118;150927;6863.000000000;1;9430940899;S
20240118;150927;6863.000000000;10;9430940900;S
20240118;150927;6863.000000000;2;9430940901;S
20240118;150930;6862.500000000;3;9430941146;S
20240118;150930;6862.500000000;7;9430941147;S
20240118;150934;6863.000000000;1;9430941596;B
20240118;150936;6863.000000000;26;9430941838;B
20240118;150936;6863.000000000;24;9430941839;B
20240118;150937;6862.500000000;13;9430941965;S
20240118;150937;6862.500000000;2;9430941966;S
20240118;150937;6862.500000000;14;9430941967;S
20240118;150938;6862.500000000;6;9430942000;S
20240118;150938;6862.500000000;100;9430942001;S
20240118;150938;6862.000000000;2;9430942002;S
20240118;150938;6862.000000000;3;9430942003;S
20240118;150938;6862.000000000;2;9430942004;S
20240118;150938;6862.000000000;10;9430942005;S
20240118;150938;6862.000000000;2;9430942006;S
20240118;150938;6862.000000000;10;9430942007;S
20240118;150938;6862.000000000;1;9430942008;S
20240118;150938;6862.000000000;1;9430942009;S
20240118;150938;6862.000000000;2;9430942010;S
20240118;150938;6862.000000000;10;9430942011;S
20240118;150938;6862.000000000;2;9430942012;S
20240118;150938;6862.000000000;1;9430942013;S
20240118;150938;6862.000000000;100;9430942014;S
20240118;150938;6862.000000000;2;9430942015;S
20240118;150938;6862.000000000;10;9430942016;S
20240118;150938;6862.000000000;1;9430942017;S
20240118;150938;6862.000000000;4;9430942018;S
20240118;150938;6862.000000000;15;9430942019;S
20240118;150938;6861.500000000;1;9430942020;S
20240118;150938;6861.500000000;5;9430942021;S
20240118;150938;6861.500000000;1;9430942022;S
20240118;150938;6861.500000000;1;9430942023;S
20240118;150938;6861.500000000;5;9430942024;S
20240118;150938;6861.500000000;100;9430942025;S
20240118;150938;6861.500000000;2;9430942026;S
20240118;150938;6861.500000000;20;9430942027;S
20240118;150938;6861.000000000;1;9430942028;S
20240118;150938;6861.000000000;1;9430942029;S
20240118;150938;6861.000000000;2;9430942030;S
20240118;150938;6861.000000000;17;9430942031;S
20240118;150938;6861.000000000;10;9430942032;S
20240118;150938;6861.000000000;9;9430942033;S
20240118;150938;6861.000000000;50;9430942034;S
20240118;150938;6861.000000000;14;9430942035;S
20240118;150938;6861.000000000;1;9430942036;S
20240118;150938;6861.000000000;5;9430942037;S
20240118;150938;6861.000000000;4;9430942038;S
20240118;150938;6861.000000000;1;9430942039;S
20240118;150938;6861.000000000;19;9430942040;S
20240118;150938;6861.000000000;20;9430942041;S
20240118;150938;6861.000000000;10;9430942042;S
20240118;150938;6861.000000000;13;9430942043;S
20240118;150938;6860.500000000;5;9430942044;S
20240118;150938;6860.500000000;2;9430942045;S
20240118;150938;6860.500000000;2;9430942046;S
20240118;150938;6860.500000000;5;9430942047;S
20240118;150938;6861.000000000;7;9430942126;S
20240118;150938;6861.500000000;4;9430942168;B
20240118;150939;6861.500000000;4;9430942183;B
20240118;150939;6861.500000000;4;9430942200;B
20240118;150941;6861.500000000;4;9430942365;B
20240118;150941;6861.500000000;4;9430942387;B
20240118;150941;6861.500000000;70;9430942395;B
20240118;150941;6862.000000000;2;9430942404;B
20240118;150941;6862.500000000;2;9430942405;B
20240118;150942;6863.000000000;1;9430942469;B
20240118;150942;6862.500000000;4;9430942541;B
20240118;150942;6861.500000000;4;9430942547;S
20240118;150948;6862.000000000;5;9430943126;S
20240118;150952;6862.000000000;10;9430943567;S
20240118;150952;6861.500000000;1;9430943568;S
20240118;150952;6862.000000000;10;9430943583;S
20240118;150954;6862.500000000;4;9430943751;B
20240118;150954;6863.000000000;4;9430943767;B
20240118;150955;6863.000000000;4;9430943798;B
20240118;150955;6862.500000000;2;9430943836;S
20240118;150955;6862.500000000;4;9430943837;S
20240118;150955;6862.000000000;5;9430943838;S
20240118;150955;6862.500000000;10;9430943860;B
20240118;150957;6862.000000000;39;9430944063;S
20240118;150957;6861.500000000;5;9430944064;S
20240118;150957;6862.000000000;44;9430944106;S
20240118;150958;6862.000000000;47;9430944158;B
20240118;151000;6862.500000000;4;9430944411;B
20240118;151001;6862.500000000;4;9430944433;B
20240118;151001;6862.500000000;4;9430944451;B
20240118;151002;6863.000000000;1;9430944559;B
20240118;151003;6862.500000000;4;9430944768;S
20240118;151003;6862.500000000;2;9430944769;S
20240118;151003;6862.500000000;10;9430944770;S
20240118;151003;6862.500000000;2;9430944771;S
20240118;151003;6862.000000000;3;9430944772;S
20240118;151003;6862.000000000;1;9430944773;S
20240118;151003;6861.500000000;20;9430944774;S
20240118;151003;6861.500000000;1;9430944775;S
20240118;151003;6861.500000000;5;9430944776;S
20240118;151003;6861.500000000;1;9430944777;S
20240118;151003;6861.500000000;1;9430944778;S
20240118;151003;6862.000000000;1;9430944786;S
20240118;151004;6863.000000000;1;9430944910;B
20240118;151004;6863.500000000;3;9430944911;B
20240118;151004;6862.000000000;3;9430944915;S
20240118;151005;6863.500000000;4;9430944927;B
20240118;151005;6863.500000000;1;9430944950;B
20240118;151005;6862.000000000;14;9430944955;S
20240118;151005;6863.500000000;2;9430944959;B
20240118;151005;6863.500000000;2;9430944960;B
20240118;151005;6863.500000000;4;9430944982;B
20240118;151006;6863.500000000;4;9430945019;B
20240118;151006;6863.500000000;4;9430945031;B
20240118;151009;6866.000000000;1;9430945325;B
20240118;151011;6866.000000000;4;9430945553;B
20240118;151011;6866.000000000;4;9430945572;B
20240118;151011;6866.000000000;4;9430945586;B
20240118;151011;6866.000000000;4;9430945615;B
20240118;151012;6866.000000000;4;9430945635;B
20240118;151012;6866.500000000;4;9430945671;B
20240118;151013;6865.000000000;2;9430945798;S
20240118;151013;6866.000000000;2;9430945814;S
20240118;151013;6866.000000000;4;9430945815;S
20240118;151014;6867.000000000;1;9430945910;B
20240118;151014;6867.000000000;1;9430945912;B
20240118;151015;6866.000000000;6;9430946020;S
