<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;123436;6847.000000000;6;9395785307;S
20240116;123436;6847.000000000;2;9395785308;S
20240116;123436;6847.000000000;2;9395785309;S
20240116;123436;6847.000000000;1;9395785310;S
20240116;123436;6846.000000000;1;9395785311;S
20240116;123436;6846.000000000;1;9395785312;S
20240116;123437;6845.500000000;1;9395785363;S
20240116;123437;6845.500000000;2;9395785364;S
20240116;123437;6845.500000000;1;9395785365;S
20240116;123437;6846.000000000;1;9395785499;B
20240116;123439;6845.000000000;1;9395785669;S
20240116;123439;6845.000000000;2;9395785670;S
20240116;123443;6845.000000000;1;9395786353;S
20240116;123443;6846.000000000;1;9395786512;B
20240116;123443;6846.000000000;5;9395786553;B
20240116;123446;6846.000000000;3;9395787090;B
20240116;123446;6846.000000000;2;9395787091;B
20240116;123447;6845.500000000;10;9395787424;B
20240116;123447;6846.000000000;1;9395787425;B
20240116;123447;6846.500000000;3;9395787426;B
20240116;123453;6846.500000000;1;9395788186;B
20240116;123454;6845.000000000;4;9395788276;S
20240116;123454;6845.000000000;1;9395788277;S
20240116;123454;6845.000000000;5;9395788278;S
20240116;123456;6845.000000000;5;9395788414;S
20240116;123458;6845.500000000;6;9395788692;B
20240116;123508;6844.500000000;1;9395789645;S
20240116;123508;6844.500000000;3;9395789646;S
20240116;123508;6844.000000000;1;9395789647;S
20240116;123510;6845.000000000;3;9395789845;B
20240116;123510;6845.500000000;3;9395789846;B
20240116;123514;6844.500000000;3;9395790338;S
20240116;123514;6844.500000000;1;9395790339;S
20240116;123518;6846.500000000;1;9395790667;B
20240116;123522;6847.000000000;3;9395791473;B
20240116;123522;6847.500000000;3;9395791474;B
20240116;123527;6848.000000000;4;9395791833;B
20240116;123531;6847.000000000;3;9395792736;S
20240116;123531;6847.000000000;10;9395792737;S
20240116;123534;6846.500000000;3;9395793310;S
20240116;123535;6847.000000000;5;9395793387;B
20240116;123535;6846.500000000;4;9395793390;S
20240116;123535;6847.000000000;1;9395793536;B
20240116;123544;6846.500000000;1;9395794381;S
20240116;123544;6846.000000000;1;9395794390;S
20240116;123547;6846.500000000;1;9395794587;B
20240116;123547;6847.000000000;5;9395794588;B
20240116;123553;6846.000000000;10;9395795124;S
20240116;123554;6846.000000000;2;9395795232;S
20240116;123559;6847.000000000;6;9395795672;B
20240116;123604;6845.500000000;1;9395796127;S
20240116;123604;6847.000000000;1;9395796133;B
20240116;123605;6847.000000000;15;9395796284;B
20240116;123605;6847.000000000;1;9395796285;B
20240116;123605;6847.000000000;3;9395796286;B
20240116;123605;6847.000000000;2;9395796287;B
20240116;123605;6847.500000000;14;9395796288;B
20240116;123605;6847.500000000;3;9395796289;B
20240116;123611;6847.500000000;5;9395797126;B
20240116;123612;6846.500000000;1;9395797200;S
20240116;123612;6847.500000000;6;9395797203;B
20240116;123612;6847.500000000;2;9395797204;B
20240116;123612;6847.500000000;1;9395797205;B
20240116;123614;6846.500000000;5;9395797341;S
20240116;123622;6847.500000000;5;9395798130;S
20240116;123622;6846.500000000;14;9395798131;S
20240116;123624;6848.000000000;1;9395798310;B
20240116;123624;6848.000000000;1;9395798311;B
20240116;123624;6848.000000000;4;9395798312;B
20240116;123634;6846.500000000;3;9395799288;S
20240116;123636;6847.000000000;3;9395799446;B
20240116;123636;6847.500000000;3;9395799447;B
20240116;123636;6846.500000000;2;9395799507;S
20240116;123636;6846.500000000;2;9395799508;S
20240116;123637;6846.500000000;1;9395799516;S
20240116;123637;6846.000000000;1;9395799517;S
20240116;123639;6848.000000000;1;9395799742;B
20240116;123648;6848.000000000;4;9395800651;B
20240116;123648;6848.000000000;1;9395800652;B
20240116;123648;6848.000000000;1;9395800653;B
20240116;123651;6847.000000000;6;9395800895;S
20240116;123654;6847.000000000;4;9395801213;S
20240116;123700;6847.500000000;3;9395801736;B
20240116;123700;6847.500000000;2;9395801737;B
20240116;123703;6848.000000000;1;9395802051;B
20240116;123710;6848.000000000;1;9395802698;B
20240116;123713;6847.500000000;6;9395802889;B
20240116;123713;6847.500000000;6;9395802919;B
20240116;123713;6847.000000000;1;9395802954;S
20240116;123713;6847.000000000;1;9395802955;S
20240116;123713;6846.000000000;4;9395802956;S
20240116;123713;6846.000000000;3;9395802957;S
20240116;123713;6845.500000000;6;9395802958;S
20240116;123714;6846.000000000;3;9395803021;S
20240116;123722;6847.000000000;3;9395803653;B
20240116;123725;6847.000000000;6;9395803949;B
20240116;123730;6847.000000000;1;9395804373;B
20240116;123734;6846.500000000;2;9395804714;S
20240116;123737;6847.000000000;5;9395804944;B
20240116;123738;6847.000000000;1;9395804999;B
20240116;123749;6846.500000000;5;9395806202;S
20240116;123749;6846.000000000;3;9395806208;B
20240116;123749;6846.500000000;3;9395806209;B
20240116;123750;6845.500000000;1;9395806314;S
20240116;123750;6845.500000000;11;9395806315;S
20240116;123750;6845.000000000;1;9395806316;S
20240116;123750;6845.000000000;3;9395806317;S
20240116;123750;6845.000000000;10;9395806318;S
20240116;123750;6844.500000000;1;9395806319;S
20240116;123750;6844.500000000;50;9395806320;S
20240116;123750;6844.000000000;2;9395806321;S
20240116;123750;6844.000000000;1;9395806322;S
20240116;123750;6844.000000000;8;9395806323;S
20240116;123750;6844.000000000;52;9395806324;S
20240116;123750;6843.500000000;1;9395806325;S
20240116;123750;6843.500000000;11;9395806326;S
20240116;123750;6843.500000000;15;9395806327;S
20240116;123750;6843.000000000;1;9395806328;S
20240116;123750;6843.000000000;3;9395806329;S
20240116;123750;6843.000000000;11;9395806330;S
20240116;123750;6843.000000000;62;9395806331;S
20240116;123754;6844.000000000;10;9395806878;S
20240116;123754;6844.000000000;28;9395806879;S
20240116;123801;6843.500000000;1;9395807568;B
20240116;123801;6843.500000000;6;9395807651;B
20240116;123808;6843.500000000;1;9395808163;B
20240116;123809;6843.500000000;1;9395808273;B
20240116;123812;6843.500000000;10;9395808530;B
20240116;123813;6843.500000000;4;9395808647;B
20240116;123814;6843.500000000;6;9395808666;B
20240116;123814;6843.000000000;2;9395808691;S
20240116;123814;6843.000000000;7;9395808692;S
20240116;123815;6843.000000000;3;9395808731;S
20240116;123815;6843.000000000;8;9395808732;S
20240116;123817;6843.000000000;10;9395809212;S
20240116;123817;6843.500000000;28;9395809213;B
20240116;123824;6844.500000000;2;9395810268;S
20240116;123826;6844.500000000;5;9395810479;B
20240116;123829;6844.500000000;4;9395810802;B
20240116;123831;6845.500000000;1;9395810936;B
20240116;123834;6845.500000000;1;9395811148;B
20240116;123834;6844.500000000;2;9395811175;S
20240116;123836;6845.500000000;6;9395811367;B
20240116;123838;6845.500000000;3;9395811638;B
20240116;123838;6846.000000000;2;9395811639;B
20240116;123838;6846.500000000;1;9395811640;B
20240116;123842;6846.000000000;1;9395811991;B
20240116;123850;6846.000000000;6;9395812783;B
20240116;123854;6845.000000000;1;9395813036;S
20240116;123900;6844.500000000;1;9395813529;S
20240116;123900;6844.500000000;1;9395813586;S
20240116;123900;6844.500000000;2;9395813587;S
20240116;123900;6844.500000000;2;9395813588;S
20240116;123902;6844.500000000;2;9395813722;S
20240116;123902;6844.500000000;3;9395813723;S
20240116;123902;6844.500000000;2;9395813724;S
20240116;123902;6844.000000000;10;9395813725;S
20240116;123902;6843.500000000;44;9395813726;S
20240116;123903;6845.000000000;1;9395813800;B
20240116;123903;6845.500000000;2;9395813801;B
20240116;123903;6845.500000000;2;9395813802;B
20240116;123905;6845.500000000;4;9395814104;B
20240116;123910;6846.000000000;1;9395814534;B
20240116;123914;6845.000000000;1;9395814889;S
20240116;123914;6845.000000000;2;9395814890;S
20240116;123915;6845.000000000;6;9395814935;B
20240116;123917;6844.500000000;2;9395815115;S
20240116;123917;6844.500000000;1;9395815116;S
20240116;123917;6845.000000000;5;9395815127;B
20240116;123921;6845.000000000;1;9395815517;B
20240116;123923;6845.500000000;1;9395815586;B
20240116;123926;6845.000000000;1;9395815899;B
20240116;123927;6845.500000000;6;9395815969;B
20240116;123934;6844.000000000;2;9395816497;S
20240116;123934;6844.000000000;1;9395816498;B
20240116;123935;6845.000000000;1;9395816575;B
20240116;123935;6845.000000000;10;9395816589;B
20240116;123938;6845.000000000;10;9395816777;B
20240116;123939;6845.500000000;5;9395816957;B
20240116;123939;6845.500000000;1;9395816958;B
20240116;123942;6845.500000000;9;9395817203;B
20240116;123942;6845.500000000;11;9395817204;B
20240116;123952;6845.500000000;5;9395818134;B
20240116;123952;6845.500000000;1;9395818191;B
20240116;123954;6845.000000000;4;9395818345;S
20240116;123954;6845.000000000;4;9395818346;S
20240116;123957;6845.500000000;1;9395818605;B
20240116;124004;6845.500000000;6;9395819309;B
20240116;124007;6845.500000000;1;9395819618;B
20240116;124011;6845.000000000;3;9395820004;S
20240116;124013;6845.500000000;9;9395820090;B
20240116;124014;6845.000000000;2;9395820246;S
20240116;124014;6845.000000000;2;9395820247;S
20240116;124016;6845.500000000;1;9395820456;B
20240116;124016;6845.500000000;6;9395820505;B
20240116;124017;6845.500000000;2;9395820611;B
20240116;124024;6845.500000000;3;9395821249;B
20240116;124025;6845.000000000;7;9395821362;S
20240116;124025;6845.000000000;3;9395821363;S
20240116;124025;6845.000000000;13;9395821364;S
20240116;124028;6845.500000000;5;9395821643;B
20240116;124032;6845.500000000;3;9395821985;B
20240116;124033;6845.500000000;1;9395822082;B
20240116;124034;6845.000000000;6;9395822148;S
20240116;124034;6845.500000000;5;9395822158;B
20240116;124036;6845.500000000;3;9395822279;B
20240116;124040;6845.500000000;10;9395822573;B
20240116;124041;6845.500000000;6;9395822676;B
20240116;124043;6845.000000000;15;9395823052;S
20240116;124044;6845.500000000;10;9395823720;B
20240116;124044;6845.000000000;6;9395823740;S
20240116;124049;6845.500000000;1;9395824279;B
20240116;124052;6845.500000000;1;9395824503;B
20240116;124053;6845.500000000;6;9395824618;B
20240116;124054;6845.000000000;4;9395824726;S
20240116;124100;6845.500000000;50;9395825164;B
20240116;124103;6845.500000000;14;9395825468;B
20240116;124103;6845.000000000;18;9395825479;S
20240116;124103;6845.000000000;1;9395825480;S
20240116;124103;6845.000000000;1;9395825481;S
20240116;124103;6845.000000000;1;9395825482;S
20240116;124103;6845.000000000;9;9395825483;S
20240116;124104;6845.000000000;1;9395825588;S
20240116;124104;6845.000000000;12;9395825589;S
20240116;124104;6845.500000000;1;9395825590;B
20240116;124105;6845.500000000;6;9395825650;B
20240116;124105;6845.500000000;1;9395825651;B
20240116;124108;6845.500000000;1;9395825994;B
20240116;124108;6845.500000000;1;9395825995;B
20240116;124108;6845.500000000;1;9395825996;B
20240116;124109;6845.500000000;1;9395826082;B
20240116;124109;6845.500000000;1;9395826083;B
20240116;124110;6845.500000000;1;9395826114;B
20240116;124110;6845.500000000;2;9395826137;B
20240116;124112;6845.500000000;1;9395826252;B
20240116;124112;6845.500000000;7;9395826258;B
20240116;124113;6845.000000000;1;9395826299;S
20240116;124113;6845.000000000;1;9395826302;S
20240116;124113;6845.000000000;1;9395826303;S
20240116;124114;6845.500000000;30;9395826385;B
20240116;124114;6846.000000000;2;9395826386;B
20240116;124114;6846.500000000;1;9395826387;B
20240116;124114;6846.500000000;2;9395826388;B
20240116;124114;6847.000000000;5;9395826389;B
20240116;124114;6847.500000000;4;9395826390;B
20240116;124114;6846.500000000;2;9395826419;S
20240116;124114;6846.500000000;1;9395826420;S
20240116;124114;6846.000000000;7;9395826421;S
20240116;124117;6847.500000000;5;9395826688;B
20240116;124124;6848.000000000;1;9395827298;B
20240116;124124;6848.000000000;1;9395827299;B
20240116;124129;6848.000000000;3;9395828046;B
20240116;124130;6848.000000000;6;9395828171;B
20240116;124134;6846.500000000;9;9395828736;S
20240116;124135;6848.000000000;23;9395828784;B
20240116;124140;6848.000000000;2;9395829354;B
20240116;124140;6848.500000000;28;9395829355;B
20240116;124142;6848.500000000;6;9395829492;B
20240116;124144;6847.500000000;1;9395829668;S
20240116;124148;6847.500000000;1;9395830154;S
20240116;124148;6847.500000000;4;9395830156;S
20240116;124153;6848.500000000;1;9395830647;B
20240116;124154;6848.500000000;5;9395830739;B
20240116;124200;6847.500000000;1;9395831203;B
20240116;124206;6847.500000000;1;9395831887;B
20240116;124206;6847.500000000;1;9395831925;B
20240116;124206;6847.500000000;5;9395831926;B
20240116;124208;6847.000000000;2;9395832063;S
20240116;124208;6847.000000000;10;9395832064;S
20240116;124208;6846.500000000;44;9395832065;S
20240116;124208;6846.500000000;1;9395832066;S
20240116;124208;6846.000000000;50;9395832067;S
20240116;124208;6845.500000000;26;9395832068;S
20240116;124208;6845.500000000;26;9395832069;S
20240116;124208;6845.000000000;50;9395832070;S
20240116;124208;6845.000000000;30;9395832071;S
20240116;124208;6845.000000000;5;9395832072;S
20240116;124208;6845.000000000;12;9395832073;S
20240116;124213;6847.000000000;10;9395832589;B
20240116;124214;6846.500000000;9;9395832731;S
20240116;124217;6846.500000000;1;9395833047;B
20240116;124219;6846.500000000;6;9395833249;B
20240116;124219;6846.500000000;7;9395833277;B
20240116;124222;6846.000000000;2;9395833498;S
20240116;124224;6846.500000000;2;9395833738;B
20240116;124231;6846.500000000;6;9395834540;B
20240116;124234;6845.500000000;1;9395834843;S
20240116;124234;6845.500000000;19;9395834844;S
20240116;124243;6847.000000000;5;9395835569;B
20240116;124245;6845.500000000;1;9395835784;S
20240116;124245;6847.000000000;1;9395835810;B
20240116;124248;6847.000000000;1;9395836077;B
20240116;124249;6845.500000000;1;9395836218;S
20240116;124251;6846.500000000;1;9395836364;B
20240116;124254;6845.500000000;1;9395836727;S
20240116;124255;6845.500000000;2;9395836891;B
20240116;124255;6845.500000000;4;9395836892;B
20240116;124259;6845.500000000;20;9395837230;B
20240116;124300;6845.500000000;3;9395837389;B
20240116;124304;6845.000000000;1;9395837798;S
20240116;124304;6845.000000000;1;9395837799;S
20240116;124308;6845.000000000;2;9395838122;B
20240116;124308;6845.500000000;4;9395838123;B
20240116;124313;6846.000000000;2;9395838816;B
20240116;124314;6845.000000000;1;9395838886;S
20240116;124316;6845.500000000;2;9395839181;B
20240116;124320;6845.500000000;5;9395839503;B
20240116;124324;6845.000000000;1;9395840086;S
20240116;124328;6845.000000000;1;9395840497;S
20240116;124331;6845.000000000;1;9395840888;S
20240116;124331;6845.500000000;1;9395840919;B
20240116;124332;6845.500000000;2;9395841042;B
20240116;124332;6845.500000000;4;9395841043;B
20240116;124334;6845.000000000;2;9395841253;S
20240116;124335;6845.000000000;1;9395841308;S
20240116;124336;6845.000000000;2;9395841411;S
20240116;124344;6845.500000000;6;9395842248;B
20240116;124354;6845.000000000;1;9395843567;S
20240116;124357;6845.500000000;6;9395843869;B
20240116;124405;6845.000000000;11;9395844911;S
20240116;124405;6845.000000000;1;9395844912;S
20240116;124405;6845.000000000;7;9395844913;S
20240116;124409;6845.500000000;5;9395845421;B
20240116;124412;6845.000000000;1;9395845876;S
20240116;124412;6845.500000000;9;9395845933;B
20240116;124414;6846.000000000;1;9395846235;B
20240116;124414;6845.500000000;1;9395846245;S
20240116;124414;6845.500000000;2;9395846246;S
20240116;124417;6845.000000000;1;9395846612;S
20240116;124421;6845.500000000;4;9395846940;B
20240116;124421;6846.000000000;2;9395846941;B
20240116;124423;6846.000000000;2;9395847259;B
20240116;124430;6846.000000000;11;9395847911;B
20240116;124430;6847.000000000;1;9395847912;B
20240116;124430;6847.500000000;6;9395847913;B
20240116;124433;6847.000000000;6;9395848327;B
20240116;124434;6846.000000000;2;9395848417;S
20240116;124434;6846.000000000;1;9395848418;S
20240116;124434;6846.000000000;1;9395848419;S
20240116;124435;6846.000000000;1;9395848535;B
20240116;124439;6846.000000000;1;9395848930;S
20240116;124445;6847.000000000;5;9395849590;B
20240116;124448;6846.500000000;1;9395849854;B
20240116;124454;6846.000000000;1;9395850556;S
20240116;124455;6847.000000000;1;9395850632;B
20240116;124457;6847.000000000;4;9395850850;B
20240116;124458;6847.000000000;6;9395850909;B
20240116;124510;6847.000000000;2;9395852050;B
20240116;124510;6847.000000000;1;9395852051;B
20240116;124510;6847.000000000;3;9395852052;B
20240116;124511;6846.000000000;2;9395852142;S
20240116;124511;6846.000000000;1;9395852143;S
20240116;124511;6845.500000000;1;9395852144;S
20240116;124511;6845.500000000;10;9395852145;S
20240116;124511;6845.000000000;1;9395852146;S
20240116;124511;6845.000000000;10;9395852147;S
20240116;124511;6845.000000000;1;9395852148;S
20240116;124511;6845.000000000;1;9395852149;S
20240116;124511;6845.000000000;1;9395852150;S
20240116;124511;6844.500000000;2;9395852151;S
20240116;124511;6844.500000000;1;9395852152;S
20240116;124511;6844.000000000;1;9395852153;S
20240116;124511;6844.000000000;1;9395852154;S
20240116;124511;6844.000000000;1;9395852155;S
20240116;124511;6844.000000000;1;9395852156;S
20240116;124511;6843.500000000;1;9395852157;S
20240116;124511;6843.500000000;1;9395852158;S
20240116;124511;6843.500000000;12;9395852159;S
20240116;124513;6844.000000000;7;9395852388;S
20240116;124514;6844.000000000;3;9395852471;S
20240116;124514;6844.000000000;2;9395852472;S
20240116;124514;6844.000000000;3;9395852473;B
20240116;124517;6845.000000000;1;9395852736;B
20240116;124520;6846.000000000;9;9395853052;B
20240116;124522;6846.000000000;6;9395853257;B
20240116;124524;6845.000000000;1;9395853438;S
20240116;124524;6845.000000000;2;9395853439;S
20240116;124530;6845.000000000;1;9395854057;S
20240116;124531;6846.500000000;1;9395854127;B
20240116;124534;6845.000000000;1;9395854421;S
20240116;124534;6846.500000000;1;9395854444;B
20240116;124534;6846.500000000;5;9395854464;B
20240116;124535;6846.500000000;103;9395854469;B
20240116;124535;6846.500000000;10;9395854470;B
20240116;124535;6847.000000000;73;9395854471;B
20240116;124535;6847.000000000;2;9395854472;B
20240116;124535;6847.500000000;5;9395854473;B
20240116;124535;6847.500000000;7;9395854474;B
20240116;124536;6846.500000000;1;9395854623;B
20240116;124538;6846.500000000;1;9395854748;B
20240116;124539;6846.500000000;4;9395854885;B
20240116;124541;6845.000000000;1;9395855058;S
20240116;124544;6845.000000000;2;9395855330;S
20240116;124546;6845.000000000;1;9395855469;B
20240116;124547;6845.000000000;6;9395855516;B
20240116;124549;6844.500000000;1;9395855677;S
20240116;124551;6845.000000000;1;9395855922;B
20240116;124551;6845.000000000;1;9395855932;B
20240116;124554;6844.500000000;9;9395856274;S
20240116;124554;6844.500000000;16;9395856275;S
20240116;124554;6844.000000000;36;9395856276;S
20240116;124554;6844.000000000;2;9395856277;S
20240116;124554;6844.000000000;3;9395856278;B
20240116;124557;6844.000000000;1;9395856669;S
20240116;124559;6844.000000000;6;9395856920;B
20240116;124600;6844.000000000;1;9395857007;B
20240116;124608;6844.000000000;2;9395857848;B
20240116;124609;6844.500000000;14;9395857966;B
20240116;124609;6844.500000000;1;9395857967;B
20240116;124609;6844.500000000;2;9395857968;B
20240116;124609;6845.000000000;1;9395857969;B
20240116;124609;6845.000000000;1;9395857970;B
20240116;124609;6845.000000000;10;9395857971;B
20240116;124609;6846.000000000;31;9395857972;B
20240116;124611;6844.500000000;5;9395858297;B
20240116;124612;6844.500000000;9;9395858404;B
20240116;124614;6843.500000000;1;9395858547;S
20240116;124614;6843.500000000;7;9395858548;S
20240116;124617;6844.500000000;2;9395858799;B
20240116;124623;6845.000000000;5;9395859446;B
20240116;124623;6845.000000000;1;9395859447;B
20240116;124630;6845.000000000;7;9395860110;B
20240116;124634;6844.000000000;3;9395860418;S
20240116;124636;6845.000000000;2;9395860544;B
20240116;124636;6845.500000000;4;9395860545;B
20240116;124648;6845.500000000;1;9395861554;B
20240116;124648;6846.000000000;2;9395861555;B
20240116;124648;6846.000000000;3;9395861556;B
20240116;124651;6845.000000000;5;9395861864;S
20240116;124654;6845.000000000;3;9395862184;S
20240116;124700;6846.000000000;5;9395862804;B
20240116;124704;6845.500000000;1;9395863136;B
20240116;124704;6846.000000000;42;9395863137;B
20240116;124704;6846.000000000;4;9395863138;B
20240116;124712;6845.000000000;10;9395863954;S
20240116;124712;6846.000000000;5;9395863981;B
20240116;124712;6846.000000000;1;9395863982;B
20240116;124713;6845.000000000;2;9395864065;S
20240116;124714;6845.000000000;8;9395864110;S
20240116;124725;6845.500000000;1;9395865062;B
20240116;124725;6846.500000000;5;9395865063;B
20240116;124731;6845.000000000;2;9395865776;S
20240116;124734;6845.000000000;2;9395865993;S
20240116;124736;6846.000000000;2;9395866088;B
20240116;124737;6846.000000000;5;9395866216;B
20240116;124740;6846.000000000;2;9395866491;B
20240116;124748;6846.000000000;41;9395867213;B
20240116;124748;6846.000000000;10;9395867214;B
20240116;124748;6846.000000000;2;9395867215;B
20240116;124749;6846.500000000;2;9395867319;B
20240116;124749;6846.500000000;6;9395867374;B
20240116;124750;6846.500000000;25;9395867446;B
20240116;124752;6846.500000000;5;9395867648;B
20240116;124754;6846.000000000;7;9395867815;S
20240116;124755;6846.000000000;7;9395867845;B
20240116;124755;6846.000000000;23;9395867846;B
20240116;124801;6846.000000000;6;9395868428;B
20240116;124804;6845.500000000;2;9395868630;S
20240116;124811;6845.000000000;1;9395869193;S
20240116;124811;6845.000000000;1;9395869194;S
20240116;124811;6845.000000000;13;9395869195;S
20240116;124811;6845.000000000;10;9395869236;S
20240116;124813;6845.500000000;3;9395869439;B
20240116;124814;6846.000000000;6;9395869500;B
20240116;124814;6846.000000000;1;9395869555;B
20240116;124814;6845.500000000;6;9395869569;S
20240116;124820;6845.500000000;2;9395870099;S
20240116;124820;6845.500000000;4;9395870100;S
20240116;124820;6845.000000000;7;9395870101;S
20240116;124820;6845.000000000;1;9395870102;S
20240116;124820;6845.000000000;1;9395870103;S
20240116;124821;6845.000000000;9;9395870255;S
20240116;124821;6845.000000000;50;9395870256;S
20240116;124821;6844.500000000;1;9395870257;S
20240116;124821;6844.500000000;2;9395870258;S
20240116;124821;6844.000000000;1;9395870259;S
20240116;124821;6844.000000000;15;9395870260;S
20240116;124821;6843.500000000;22;9395870261;S
20240116;124826;6845.500000000;2;9395870644;B
20240116;124826;6846.000000000;3;9395870645;B
20240116;124834;6845.000000000;10;9395871457;S
20240116;124836;6844.500000000;1;9395871564;S
20240116;124837;6844.500000000;7;9395871720;S
20240116;124838;6845.000000000;6;9395871755;B
20240116;124839;6845.000000000;4;9395871821;B
20240116;124839;6846.000000000;1;9395871822;B
20240116;124839;6846.000000000;2;9395871823;B
20240116;124848;6845.500000000;20;9395872497;B
20240116;124849;6844.500000000;20;9395872666;S
20240116;124849;6845.500000000;1;9395872708;B
20240116;124850;6845.500000000;3;9395872836;B
20240116;124850;6846.000000000;3;9395872837;B
20240116;124854;6845.000000000;2;9395873166;S
20240116;124858;6845.000000000;1;9395873598;B
20240116;124903;6845.000000000;5;9395874059;B
20240116;124906;6845.000000000;1;9395874412;B
20240116;124914;6844.500000000;3;9395875327;S
20240116;124915;6845.000000000;1;9395875343;B
20240116;124915;6845.000000000;4;9395875345;B
20240116;124915;6846.000000000;2;9395875346;B
20240116;124925;6846.000000000;1;9395876136;B
20240116;124927;6846.000000000;5;9395876385;B
20240116;124927;6846.500000000;1;9395876386;B
20240116;124928;6845.000000000;1;9395876441;S
20240116;124933;6846.000000000;4;9395876870;B
20240116;124934;6845.000000000;2;9395876966;S
20240116;124934;6845.000000000;1;9395876967;S
20240116;124939;6846.000000000;6;9395877403;B
20240116;124949;6846.000000000;40;9395878189;B
20240116;124949;6846.000000000;5;9395878190;B
20240116;124949;6846.000000000;10;9395878191;B
20240116;124952;6846.500000000;5;9395878476;B
20240116;124954;6846.000000000;3;9395878720;S
20240116;124955;6846.000000000;7;9395878801;B
20240116;124955;6846.000000000;2;9395878802;B
20240116;124955;6846.000000000;1;9395878803;B
20240116;125004;6846.000000000;6;9395879732;B
20240116;125004;6846.000000000;2;9395879776;B
20240116;125009;6846.000000000;2;9395880141;B
20240116;125009;6845.500000000;2;9395880176;S
20240116;125009;6845.000000000;1;9395880177;S
20240116;125009;6845.000000000;11;9395880178;S
20240116;125013;6846.000000000;10;9395880493;B
20240116;125014;6845.000000000;5;9395880665;S
20240116;125016;6846.000000000;6;9395880868;B
20240116;125024;6845.000000000;1;9395881595;S
20240116;125028;6845.500000000;5;9395881903;B
20240116;125034;6845.000000000;1;9395882448;S
20240116;125038;6845.500000000;1;9395882823;B
20240116;125040;6845.500000000;6;9395883513;B
20240116;125044;6845.000000000;1;9395884460;S
20240116;125044;6845.000000000;2;9395884468;S
20240116;125045;6844.500000000;2;9395884547;S
20240116;125045;6844.500000000;3;9395884548;S
20240116;125045;6845.000000000;20;9395884566;B
20240116;125053;6845.000000000;6;9395885287;B
20240116;125054;6844.500000000;1;9395885402;S
20240116;125054;6844.500000000;3;9395885403;S
20240116;125105;6845.000000000;2;9395886273;B
20240116;125105;6845.000000000;2;9395886274;B
20240116;125105;6845.000000000;2;9395886275;B
20240116;125105;6845.000000000;8;9395886288;B
20240116;125106;6845.500000000;1;9395886354;B
20240116;125114;6845.000000000;2;9395887106;S
20240116;125114;6845.000000000;1;9395887107;S
20240116;125117;6846.000000000;4;9395887346;B
20240116;125117;6846.000000000;1;9395887347;B
20240116;125129;6845.500000000;6;9395888392;B
20240116;125134;6845.000000000;1;9395888977;S
20240116;125139;6845.000000000;1;9395889464;B
20240116;125139;6845.000000000;1;9395889482;S
20240116;125141;6845.000000000;1;9395889615;S
20240116;125142;6845.000000000;6;9395889741;B
20240116;125144;6845.000000000;1;9395889977;B
20240116;125147;6845.000000000;1;9395890258;B
20240116;125154;6845.000000000;5;9395890991;B
20240116;125154;6844.500000000;1;9395891020;S
20240116;125154;6844.500000000;1;9395891021;S
20240116;125155;6844.500000000;2;9395891111;S
20240116;125155;6844.000000000;1;9395891112;S
20240116;125155;6844.000000000;1;9395891113;S
20240116;125155;6844.000000000;1;9395891114;S
20240116;125155;6844.000000000;31;9395891115;S
20240116;125155;6843.500000000;69;9395891116;S
20240116;125155;6843.500000000;1;9395891117;S
20240116;125155;6843.500000000;10;9395891118;S
20240116;125155;6843.000000000;50;9395891119;S
20240116;125155;6843.000000000;1;9395891120;S
20240116;125155;6843.000000000;1;9395891121;S
20240116;125155;6843.000000000;1;9395891122;S
20240116;125155;6843.000000000;1;9395891123;S
20240116;125155;6843.000000000;23;9395891124;S
20240116;125155;6842.500000000;15;9395891125;S
20240116;125155;6842.500000000;1;9395891126;S
20240116;125155;6842.500000000;17;9395891127;S
20240116;125155;6842.500000000;10;9395891128;S
20240116;125155;6842.500000000;100;9395891129;S
20240116;125155;6842.500000000;15;9395891130;S
20240116;125155;6842.000000000;218;9395891131;S
20240116;125155;6842.000000000;1;9395891132;S
20240116;125155;6842.000000000;1;9395891133;S
20240116;125155;6842.000000000;200;9395891134;S
20240116;125155;6842.000000000;1;9395891135;S
20240116;125155;6842.000000000;1;9395891136;S
20240116;125155;6842.000000000;2;9395891137;S
20240116;125155;6842.000000000;1;9395891138;S
20240116;125155;6842.000000000;2;9395891139;S
20240116;125155;6841.500000000;1;9395891140;S
20240116;125155;6841.500000000;1;9395891141;S
20240116;125155;6841.500000000;13;9395891142;S
20240116;125155;6841.500000000;1;9395891143;S
20240116;125155;6841.500000000;11;9395891144;S
20240116;125155;6841.500000000;300;9395891145;S
20240116;125155;6841.500000000;60;9395891146;S
20240116;125155;6841.000000000;38;9395891147;S
20240116;125155;6841.000000000;1;9395891148;S
20240116;125155;6841.000000000;10;9395891149;S
20240116;125155;6841.000000000;10;9395891150;S
20240116;125155;6841.000000000;50;9395891151;S
20240116;125155;6841.000000000;1;9395891152;S
20240116;125155;6841.000000000;1;9395891153;S
20240116;125155;6841.000000000;2;9395891154;S
20240116;125155;6841.000000000;1;9395891155;S
20240116;125155;6841.000000000;1;9395891156;S
20240116;125155;6841.000000000;10;9395891157;S
20240116;125155;6841.000000000;1;9395891158;S
20240116;125155;6841.000000000;1;9395891159;S
