<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;144748;7252.500000000;1;9598584798;B
20240214;144748;7252.000000000;1;9598584825;S
20240214;144755;7251.500000000;5;9598586329;S
20240214;144755;7251.500000000;8;9598586330;S
20240214;144755;7251.000000000;9;9598586331;S
20240214;144755;7251.000000000;1;9598586332;S
20240214;144755;7251.000000000;10;9598586333;S
20240214;144755;7251.000000000;10;9598586334;S
20240214;144755;7250.500000000;69;9598586335;S
20240214;144755;7250.500000000;34;9598586336;S
20240214;144755;7250.000000000;1;9598586337;S
20240214;144755;7250.000000000;10;9598586338;S
20240214;144755;7250.000000000;1;9598586339;S
20240214;144755;7250.000000000;2;9598586340;S
20240214;144755;7250.000000000;1;9598586341;S
20240214;144755;7250.000000000;10;9598586342;S
20240214;144755;7250.000000000;1;9598586343;S
20240214;144755;7250.000000000;10;9598586344;S
20240214;144755;7250.000000000;6;9598586345;S
20240214;144755;7250.000000000;3;9598586346;S
20240214;144755;7250.000000000;1;9598586347;S
20240214;144755;7250.000000000;30;9598586348;S
20240214;144755;7250.000000000;3;9598586349;S
20240214;144755;7250.000000000;1;9598586350;S
20240214;144755;7250.000000000;2;9598586351;S
20240214;144755;7250.000000000;500;9598586352;S
20240214;144755;7250.000000000;2;9598586353;S
20240214;144755;7250.000000000;1;9598586354;S
20240214;144759;7250.000000000;3;9598586992;B
20240214;144759;7250.000000000;1;9598587011;B
20240214;144811;7250.000000000;8;9598589323;B
20240214;144825;7250.000000000;6;9598591896;B
20240214;144827;7250.000000000;3;9598592331;B
20240214;144836;7250.000000000;1;9598593724;B
20240214;144848;7249.500000000;1;9598595230;S
20240214;144854;7250.000000000;2;9598596494;B
20240214;144859;7249.500000000;1;9598597521;S
20240214;144859;7249.500000000;8;9598597522;S
20240214;144859;7249.500000000;5;9598597523;S
20240214;144859;7249.500000000;1;9598597524;S
20240214;144913;7249.500000000;4;9598600525;B
20240214;144917;7249.500000000;1;9598601371;B
20240214;144919;7249.500000000;1;9598601696;B
20240214;144925;7249.500000000;3;9598602438;B
20240214;144927;7249.000000000;40;9598602737;S
20240214;144929;7249.500000000;1;9598602924;B
20240214;144932;7249.500000000;1;9598603219;B
20240214;144938;7249.500000000;21;9598603825;B
20240214;144938;7249.500000000;3;9598603880;B
20240214;144940;7249.000000000;1;9598604001;S
20240214;144940;7249.500000000;1;9598604058;B
20240214;144954;7249.500000000;1;9598605529;B
20240214;144954;7249.500000000;1;9598605570;B
20240214;144957;7249.500000000;1;9598605875;B
20240214;145004;7249.500000000;1;9598606412;B
20240214;145027;7249.500000000;4;9598608603;B
20240214;145027;7249.500000000;1;9598608605;B
20240214;145037;7249.500000000;8;9598609469;B
20240214;145041;7249.500000000;1;9598609918;B
20240214;145042;7249.500000000;1;9598610081;B
20240214;145043;7249.500000000;1;9598610086;B
20240214;145047;7249.500000000;1;9598611208;B
20240214;145103;7249.500000000;4;9598614141;B
20240214;145103;7249.000000000;1;9598614185;S
20240214;145105;7249.000000000;2;9598614376;S
20240214;145112;7249.500000000;60;9598615044;B
20240214;145112;7249.500000000;10;9598615045;B
20240214;145125;7249.500000000;1;9598616339;S
20240214;145125;7249.000000000;1;9598616340;S
20240214;145135;7249.500000000;3;9598617317;B
20240214;145135;7250.000000000;10;9598617318;B
20240214;145139;7249.000000000;2;9598617695;S
20240214;145145;7249.500000000;1;9598618345;B
20240214;145200;7249.500000000;4;9598620098;B
20240214;145230;7249.000000000;1;9598623598;S
20240214;145237;7249.000000000;2;9598625170;S
20240214;145241;7249.500000000;1;9598626246;B
20240214;145257;7249.500000000;1;9598629265;B
20240214;145304;7249.500000000;1;9598630646;B
20240214;145307;7249.500000000;3;9598631019;B
20240214;145316;7249.500000000;2;9598632366;B
20240214;145325;7249.500000000;2;9598633653;B
20240214;145326;7249.500000000;1;9598633781;B
20240214;145333;7249.500000000;2;9598634632;B
20240214;145333;7249.500000000;31;9598634704;B
20240214;145338;7249.500000000;1;9598635136;B
20240214;145344;7249.500000000;1;9598635900;B
20240214;145347;7249.000000000;2;9598636174;S
20240214;145347;7249.000000000;11;9598636175;S
20240214;145347;7249.000000000;21;9598636220;S
20240214;145350;7249.500000000;1;9598636552;B
20240214;145354;7249.000000000;1;9598636900;S
20240214;145354;7249.500000000;4;9598636944;B
20240214;145403;7249.500000000;7;9598637782;B
20240214;145403;7249.500000000;14;9598637783;B
20240214;145403;7249.500000000;20;9598637784;B
20240214;145403;7250.000000000;104;9598637785;B
20240214;145426;7250.000000000;1;9598640278;B
20240214;145426;7250.000000000;1;9598640279;B
20240214;145432;7249.500000000;41;9598640778;S
20240214;145440;7250.000000000;1;9598641594;B
20240214;145446;7250.000000000;1;9598642213;B
20240214;145450;7249.500000000;1;9598642580;S
20240214;145453;7250.000000000;464;9598642846;B
20240214;145453;7250.000000000;36;9598642847;B
20240214;145456;7250.000000000;2;9598643047;B
20240214;145503;7249.500000000;7;9598643731;S
20240214;145527;7249.500000000;1;9598645865;S
20240214;145536;7250.000000000;1;9598646600;B
20240214;145538;7249.500000000;1;9598646762;S
20240214;145538;7249.500000000;2;9598646763;S
20240214;145552;7249.500000000;4;9598648166;S
20240214;145552;7249.500000000;2;9598648212;S
20240214;145556;7249.500000000;35;9598648889;S
20240214;145617;7250.000000000;1;9598652290;B
20240214;145630;7250.000000000;1;9598653489;B
20240214;145637;7249.500000000;30;9598654016;S
20240214;145639;7249.500000000;1;9598654237;S
20240214;145649;7250.000000000;19;9598655140;B
20240214;145655;7249.500000000;4;9598655717;S
20240214;145706;7250.000000000;1;9598656787;B
20240214;145707;7250.000000000;1;9598656845;B
20240214;145713;7249.500000000;1;9598657549;S
20240214;145720;7250.000000000;1;9598658215;B
20240214;145723;7250.000000000;237;9598658485;B
20240214;145723;7250.000000000;21;9598658486;B
20240214;145727;7250.000000000;1;9598658957;B
20240214;145734;7250.000000000;46;9598659535;B
20240214;145734;7250.000000000;75;9598659536;B
20240214;145737;7249.500000000;194;9598659843;S
20240214;145737;7249.500000000;1;9598659844;S
20240214;145737;7249.500000000;1;9598659845;S
20240214;145737;7249.500000000;34;9598659846;S
20240214;145737;7249.500000000;5;9598659847;S
20240214;145737;7249.500000000;10;9598659848;S
20240214;145737;7249.500000000;15;9598659849;S
20240214;145737;7249.500000000;42;9598659850;S
20240214;145737;7249.500000000;11;9598659851;S
20240214;145737;7249.000000000;4;9598659852;S
20240214;145737;7249.000000000;68;9598659853;S
20240214;145737;7249.000000000;1;9598659854;S
20240214;145737;7249.000000000;5;9598659855;S
20240214;145737;7249.000000000;5;9598659856;S
20240214;145737;7249.000000000;1;9598659857;S
20240214;145737;7249.000000000;2;9598659858;S
20240214;145737;7249.000000000;35;9598659859;S
20240214;145749;7250.000000000;2;9598661147;B
20240214;145749;7250.000000000;1;9598661169;B
20240214;145806;7249.500000000;1;9598662567;S
20240214;145806;7249.500000000;8;9598662568;S
20240214;145814;7249.500000000;26;9598663142;B
20240214;145814;7250.000000000;4;9598663143;B
20240214;145814;7250.000000000;100;9598663144;B
20240214;145814;7250.000000000;100;9598663145;B
20240214;145814;7250.000000000;67;9598663146;B
20240214;145819;7250.000000000;30;9598663593;B
20240214;145833;7250.000000000;1000;9598664896;B
20240214;145834;7250.000000000;30;9598665003;B
20240214;145839;7250.000000000;6;9598665467;B
20240214;145839;7250.000000000;3;9598665468;B
20240214;145839;7250.000000000;13;9598665469;B
20240214;145839;7250.000000000;50;9598665470;B
20240214;145839;7250.000000000;4;9598665471;B
20240214;145839;7250.000000000;2;9598665472;B
20240214;145839;7250.000000000;20;9598665473;B
20240214;145839;7250.000000000;46;9598665474;B
20240214;145844;7249.500000000;1;9598665925;S
20240214;145852;7249.500000000;41;9598666599;S
20240214;145852;7249.500000000;10;9598666600;S
20240214;145852;7249.500000000;1;9598666601;S
20240214;145852;7249.500000000;5;9598666602;S
20240214;145852;7249.500000000;12;9598666603;S
20240214;145852;7249.500000000;15;9598666604;S
20240214;145852;7249.000000000;17;9598666605;S
20240214;145852;7250.000000000;13;9598666606;B
20240214;145852;7250.000000000;14;9598666607;B
20240214;145852;7250.000000000;7;9598666608;B
20240214;145855;7250.000000000;6;9598666908;B
20240214;145912;7250.000000000;2;9598668695;B
20240214;145915;7250.000000000;1;9598669033;B
20240214;145916;7250.000000000;1;9598669082;B
20240214;145921;7250.000000000;1;9598669515;B
20240214;145923;7250.000000000;30;9598669761;B
20240214;145923;7250.000000000;11;9598669762;B
20240214;145924;7250.000000000;1;9598669775;B
20240214;145929;7250.000000000;1;9598670152;B
20240214;145929;7250.000000000;21;9598670153;B
20240214;145936;7250.000000000;1;9598670858;B
20240214;145944;7250.000000000;1;9598671503;B
20240214;145946;7250.000000000;1;9598671716;B
20240214;145950;7249.500000000;2;9598672185;S
20240214;145955;7250.000000000;1;9598672726;B
20240214;145955;7249.500000000;1;9598672747;S
20240214;145955;7250.000000000;3;9598672748;B
20240214;145956;7250.000000000;2;9598672808;B
20240214;150002;7250.000000000;15;9598673473;B
20240214;150007;7250.000000000;4;9598673864;B
20240214;150011;7250.000000000;1;9598674343;B
20240214;150014;7249.500000000;1;9598674640;S
20240214;150027;7250.000000000;1;9598676232;B
20240214;150030;7249.500000000;2;9598676445;S
20240214;150030;7249.500000000;6;9598676446;S
20240214;150052;7249.500000000;1;9598678515;S
20240214;150056;7250.000000000;1;9598678898;B
20240214;150056;7250.000000000;1;9598678905;B
20240214;150056;7250.000000000;1;9598678911;B
20240214;150056;7250.000000000;1;9598678921;B
20240214;150056;7250.000000000;1;9598678929;B
20240214;150056;7250.000000000;1;9598678935;B
20240214;150056;7250.000000000;2;9598678944;B
20240214;150056;7250.000000000;1;9598678955;B
20240214;150056;7250.000000000;1;9598678961;B
20240214;150056;7250.000000000;4;9598678974;B
20240214;150056;7250.000000000;4;9598678980;B
20240214;150056;7250.000000000;3;9598678986;B
20240214;150056;7250.000000000;4;9598678993;B
20240214;150056;7250.000000000;2;9598679002;B
20240214;150056;7250.000000000;2;9598679008;B
20240214;150056;7250.000000000;3;9598679014;B
20240214;150056;7250.000000000;1;9598679019;B
20240214;150056;7250.000000000;3;9598679024;B
20240214;150056;7250.000000000;1;9598679030;B
20240214;150056;7250.000000000;3;9598679035;B
20240214;150056;7250.000000000;2;9598679045;B
20240214;150056;7250.000000000;2;9598679052;B
20240214;150056;7250.000000000;2;9598679058;B
20240214;150056;7250.000000000;1;9598679067;B
20240214;150056;7250.000000000;1;9598679073;B
20240214;150056;7250.000000000;1;9598679079;B
20240214;150056;7250.000000000;1;9598679085;B
20240214;150056;7250.000000000;3;9598679097;B
20240214;150056;7250.000000000;2;9598679104;B
20240214;150056;7250.000000000;2;9598679114;B
20240214;150056;7250.000000000;2;9598679123;B
20240214;150056;7250.000000000;2;9598679128;B
20240214;150056;7250.000000000;1;9598679134;B
20240214;150056;7250.000000000;4;9598679142;B
20240214;150056;7250.000000000;3;9598679149;B
20240214;150059;7250.000000000;1;9598679403;B
20240214;150100;7250.000000000;1;9598679520;B
20240214;150100;7250.000000000;3;9598679521;B
20240214;150103;7249.500000000;10;9598679769;S
20240214;150103;7250.000000000;29;9598679770;B
20240214;150105;7250.000000000;1;9598679866;B
20240214;150105;7250.000000000;1;9598679881;B
20240214;150108;7250.000000000;10;9598680164;B
20240214;150108;7250.000000000;3;9598680165;B
20240214;150108;7250.000000000;10;9598680166;B
20240214;150109;7250.000000000;1;9598680357;B
20240214;150115;7249.500000000;5;9598680950;S
20240214;150118;7250.000000000;5;9598681143;B
20240214;150118;7250.000000000;4;9598681155;B
20240214;150118;7250.000000000;5;9598681163;B
20240214;150118;7250.000000000;4;9598681170;B
20240214;150118;7250.000000000;9;9598681185;B
20240214;150118;7250.000000000;5;9598681197;B
20240214;150118;7250.000000000;4;9598681206;B
20240214;150124;7249.500000000;27;9598681840;S
20240214;150124;7249.500000000;43;9598681841;S
20240214;150135;7250.000000000;1;9598682743;B
20240214;150145;7250.000000000;12;9598683637;B
20240214;150145;7250.000000000;9;9598683646;B
20240214;150151;7249.500000000;21;9598684219;S
20240214;150152;7249.500000000;29;9598684370;S
20240214;150152;7249.500000000;10;9598684371;S
20240214;150152;7249.500000000;160;9598684372;S
20240214;150152;7249.500000000;15;9598684373;S
20240214;150152;7249.500000000;42;9598684374;S
20240214;150154;7249.500000000;2;9598684502;B
20240214;150156;7249.500000000;1;9598684686;B
20240214;150203;7249.500000000;31;9598685270;B
20240214;150203;7249.500000000;23;9598685282;B
20240214;150203;7249.000000000;1;9598685291;S
20240214;150203;7249.000000000;1;9598685292;S
20240214;150203;7249.000000000;1;9598685293;S
20240214;150205;7249.500000000;27;9598685496;B
20240214;150206;7249.000000000;10;9598685594;S
20240214;150206;7249.000000000;5;9598685595;S
20240214;150206;7249.000000000;4;9598685596;S
20240214;150224;7249.500000000;4;9598687652;B
20240214;150228;7249.500000000;50;9598687874;B
20240214;150243;7249.500000000;1;9598689308;B
20240214;150243;7249.500000000;1;9598689328;B
20240214;150257;7249.500000000;62;9598690558;B
20240214;150307;7249.500000000;14;9598691512;B
20240214;150307;7249.000000000;1;9598691533;S
20240214;150307;7249.000000000;1;9598691534;S
20240214;150307;7249.000000000;2;9598691535;S
20240214;150307;7249.000000000;2;9598691536;S
20240214;150307;7249.000000000;1;9598691537;S
20240214;150307;7249.000000000;15;9598691538;S
20240214;150307;7249.000000000;10;9598691539;S
20240214;150307;7249.000000000;28;9598691540;S
20240214;150313;7249.500000000;43;9598692009;B
20240214;150315;7249.500000000;1;9598692152;B
20240214;150320;7249.000000000;15;9598692597;S
20240214;150322;7249.000000000;1;9598692752;S
20240214;150324;7249.500000000;1;9598692956;B
20240214;150357;7249.500000000;14;9598696397;B
20240214;150417;7249.500000000;5;9598698103;B
20240214;150419;7249.000000000;1;9598698285;S
20240214;150419;7249.000000000;1;9598698286;S
20240214;150419;7249.000000000;1;9598698287;S
20240214;150424;7249.000000000;1;9598698793;S
20240214;150424;7249.000000000;1;9598698794;S
20240214;150424;7249.000000000;7;9598698795;S
20240214;150444;7249.500000000;2;9598700631;B
20240214;150445;7249.000000000;1;9598700737;S
20240214;150445;7249.000000000;9;9598700738;S
20240214;150455;7249.000000000;1;9598701883;S
20240214;150455;7249.000000000;4;9598702114;S
20240214;150455;7249.000000000;1;9598702115;S
20240214;150455;7249.000000000;3;9598702116;S
20240214;150455;7249.000000000;70;9598702117;S
20240214;150455;7248.500000000;1;9598702118;S
20240214;150455;7248.500000000;8;9598702119;S
20240214;150455;7248.500000000;119;9598702120;S
20240214;150455;7248.500000000;80;9598702121;S
20240214;150455;7248.500000000;10;9598702122;S
20240214;150455;7248.000000000;67;9598702123;S
20240214;150455;7248.000000000;75;9598702124;S
20240214;150455;7248.000000000;10;9598702125;S
20240214;150455;7248.000000000;3;9598702126;S
20240214;150455;7248.000000000;1;9598702127;S
20240214;150455;7248.000000000;1;9598702128;S
20240214;150455;7248.000000000;9;9598702129;S
20240214;150455;7248.000000000;2;9598702130;S
20240214;150455;7248.000000000;1;9598702131;S
20240214;150455;7248.000000000;1;9598702132;S
20240214;150455;7248.000000000;6;9598702133;S
20240214;150455;7248.000000000;15;9598702134;S
20240214;150455;7248.000000000;34;9598702135;S
20240214;150455;7247.500000000;1;9598702136;S
20240214;150455;7247.500000000;50;9598702137;S
20240214;150455;7247.500000000;5;9598702138;S
20240214;150455;7247.500000000;1;9598702139;S
20240214;150455;7247.000000000;8;9598702140;S
20240214;150455;7247.000000000;1;9598702141;S
20240214;150455;7247.000000000;1;9598702142;S
20240214;150455;7247.000000000;2;9598702143;S
20240214;150455;7247.000000000;1;9598702144;S
20240214;150455;7247.000000000;10;9598702145;S
20240214;150455;7247.000000000;4;9598702146;S
20240214;150455;7247.000000000;5;9598702147;S
20240214;150455;7247.000000000;100;9598702148;S
20240214;150455;7247.000000000;3;9598702149;S
20240214;150455;7247.000000000;1;9598702150;S
20240214;150455;7247.000000000;1;9598702151;S
20240214;150455;7247.000000000;22;9598702152;S
20240214;150455;7247.000000000;30;9598702153;B
20240214;150455;7247.000000000;20;9598702155;B
20240214;150455;7247.000000000;1;9598702163;B
20240214;150455;7247.000000000;1;9598702165;B
20240214;150455;7247.000000000;1;9598702169;B
20240214;150455;7247.000000000;1;9598702172;B
20240214;150455;7247.000000000;1;9598702179;B
20240214;150458;7246.500000000;2;9598702394;B
20240214;150502;7246.500000000;2;9598702768;B
20240214;150502;7246.500000000;1;9598702797;B
20240214;150503;7246.500000000;1;9598702895;B
20240214;150510;7246.500000000;1;9598703496;B
20240214;150512;7246.000000000;1;9598703666;S
20240214;150515;7246.000000000;13;9598704009;S
20240214;150517;7246.500000000;1;9598704248;B
20240214;150519;7246.500000000;1;9598704507;B
20240214;150528;7246.500000000;1;9598708008;B
20240214;150536;7246.000000000;194;9598708887;S
20240214;150536;7246.000000000;1;9598708888;S
20240214;150536;7246.000000000;10;9598708889;S
20240214;150536;7246.000000000;1;9598708890;S
20240214;150536;7246.000000000;11;9598708891;S
20240214;150536;7246.000000000;77;9598708892;S
20240214;150536;7246.000000000;26;9598708893;S
20240214;150554;7246.000000000;2;9598710554;S
20240214;150558;7246.500000000;2;9598710958;B
20240214;150612;7246.500000000;16;9598712268;B
20240214;150612;7246.500000000;136;9598712269;B
20240214;150612;7246.500000000;10;9598712270;B
20240214;150612;7246.500000000;300;9598712271;B
20240214;150612;7246.500000000;15;9598712272;B
20240214;150612;7246.500000000;76;9598712273;B
20240214;150612;7246.500000000;1;9598712274;B
20240214;150612;7247.000000000;208;9598712275;B
20240214;150612;7247.000000000;1;9598712276;B
20240214;150612;7247.500000000;9;9598712277;B
20240214;150612;7248.000000000;34;9598712278;B
20240214;150612;7248.500000000;60;9598712279;B
20240214;150612;7249.500000000;562;9598712280;B
20240214;150612;7249.500000000;92;9598712281;B
20240214;150612;7249.500000000;50;9598712282;B
20240214;150612;7250.000000000;60;9598712283;B
20240214;150612;7249.500000000;2;9598712284;B
20240214;150613;7248.500000000;5;9598712345;B
20240214;150617;7247.500000000;10;9598712677;S
20240214;150617;7247.500000000;8;9598712678;S
20240214;150617;7248.500000000;6;9598712692;B
20240214;150621;7248.500000000;16;9598712986;B
20240214;150622;7248.500000000;1;9598713089;B
20240214;150628;7248.500000000;3;9598713516;B
20240214;150628;7248.500000000;75;9598713517;S
20240214;150628;7248.500000000;21;9598713518;S
20240214;150628;7248.500000000;50;9598713519;S
20240214;150632;7249.000000000;2;9598713834;S
20240214;150633;7249.500000000;17;9598713882;B
20240214;150641;7249.500000000;1;9598714684;B
20240214;150646;7249.500000000;2;9598715267;B
20240214;150659;7249.500000000;3;9598716838;B
20240214;150706;7249.500000000;2;9598717648;B
20240214;150710;7249.500000000;1;9598718206;B
20240214;150715;7249.500000000;1;9598718942;B
20240214;150715;7250.000000000;1;9598718943;B
20240214;150724;7249.500000000;1;9598720179;B
20240214;150737;7249.500000000;1;9598721686;B
20240214;150739;7249.500000000;1;9598721819;B
20240214;150740;7249.500000000;7;9598721954;B
20240214;150740;7249.500000000;3;9598721955;B
20240214;150742;7249.500000000;1;9598722223;B
20240214;150743;7249.500000000;1;9598722360;B
20240214;150747;7249.500000000;1;9598722828;B
20240214;150801;7249.500000000;4;9598724491;B
20240214;150813;7249.500000000;6;9598725765;B
20240214;150813;7249.500000000;1;9598725766;B
20240214;150814;7249.500000000;18;9598725847;S
20240214;150814;7249.500000000;72;9598725848;S
20240214;150814;7249.000000000;11;9598725849;S
20240214;150814;7249.000000000;1;9598725850;S
20240214;150814;7249.000000000;1;9598725851;S
20240214;150814;7249.000000000;50;9598725852;S
20240214;150814;7249.000000000;90;9598725853;S
20240214;150820;7249.000000000;2;9598726538;B
20240214;150823;7248.500000000;1;9598726979;S
20240214;150823;7248.500000000;5;9598726980;S
20240214;150827;7248.500000000;4;9598727422;S
20240214;150827;7247.500000000;6;9598727423;S
20240214;150833;7249.000000000;1;9598728269;B
20240214;150839;7248.000000000;2;9598729555;S
20240214;150847;7249.000000000;2;9598730432;B
20240214;150906;7249.000000000;1;9598732242;B
20240214;150919;7248.000000000;3;9598733474;S
20240214;150928;7248.000000000;2;9598734371;S
20240214;150928;7248.000000000;6;9598734372;S
20240214;150931;7247.000000000;1;9598734696;S
20240214;150953;7247.500000000;5;9598736745;B
20240214;150958;7247.000000000;3;9598737187;S
20240214;151000;7247.000000000;3;9598737480;S
20240214;151000;7247.500000000;1;9598737493;B
20240214;151002;7247.000000000;2;9598737667;S
20240214;151002;7247.000000000;1;9598737668;S
20240214;151002;7247.000000000;10;9598737669;S
20240214;151002;7246.500000000;7;9598737670;S
20240214;151017;7247.000000000;1;9598739205;B
20240214;151032;7246.000000000;3;9598740853;S
20240214;151032;7246.000000000;2;9598740854;S
20240214;151032;7246.000000000;2;9598740855;S
20240214;151032;7246.000000000;1;9598740856;S
20240214;151032;7246.000000000;11;9598740857;S
20240214;151032;7246.000000000;10;9598740858;S
20240214;151032;7245.500000000;1;9598740859;S
20240214;151032;7245.500000000;70;9598740860;S
20240214;151038;7245.500000000;1;9598741410;S
20240214;151039;7246.500000000;1;9598741505;B
20240214;151040;7246.500000000;49;9598741529;B
20240214;151040;7246.500000000;28;9598741530;B
20240214;151050;7247.000000000;2;9598742592;B
20240214;151051;7247.000000000;2;9598742635;B
20240214;151054;7247.000000000;1;9598742902;B
20240214;151058;7246.000000000;4;9598743512;S
20240214;151105;7246.500000000;10;9598744149;B
20240214;151105;7246.500000000;29;9598744150;B
20240214;151113;7246.000000000;2;9598745038;S
20240214;151113;7245.500000000;8;9598745039;S
20240214;151113;7245.500000000;1;9598745040;S
20240214;151113;7245.500000000;4;9598745041;S
20240214;151114;7245.500000000;6;9598745240;S
20240214;151114;7245.500000000;1;9598745241;S
20240214;151117;7245.500000000;1;9598745595;S
20240214;151120;7245.500000000;28;9598746022;S
20240214;151120;7245.500000000;50;9598746023;S
20240214;151120;7245.500000000;10;9598746024;S
20240214;151120;7245.000000000;1;9598746025;S
20240214;151120;7245.000000000;4;9598746026;S
20240214;151120;7245.000000000;3;9598746027;S
20240214;151120;7245.000000000;1;9598746028;S
20240214;151120;7245.000000000;2;9598746029;S
20240214;151120;7245.000000000;1;9598746030;S
20240214;151146;7245.000000000;1;9598748803;S
20240214;151146;7245.000000000;1;9598748804;S
20240214;151146;7245.000000000;8;9598748805;S
20240214;151147;7246.500000000;2;9598748877;B
20240214;151149;7247.000000000;1;9598749022;B
20240214;151156;7247.000000000;5;9598749652;B
20240214;151156;7247.000000000;1;9598749653;B
20240214;151156;7247.000000000;4;9598749654;B
20240214;151157;7247.500000000;10;9598749754;B
20240214;151204;7246.000000000;2;9598750697;S
20240214;151214;7246.000000000;9;9598752096;S
20240214;151214;7246.000000000;18;9598752097;S
20240214;151214;7246.000000000;10;9598752098;S
20240214;151214;7246.000000000;65;9598752099;S
20240214;151214;7245.500000000;50;9598752100;S
20240214;151214;7245.500000000;11;9598752101;S
20240214;151214;7245.500000000;100;9598752102;S
20240214;151214;7245.500000000;15;9598752103;S
20240214;151214;7245.500000000;10;9598752104;S
20240214;151214;7245.000000000;2;9598752105;S
20240214;151214;7245.000000000;5;9598752106;S
20240214;151214;7245.000000000;1;9598752107;S
20240214;151214;7245.000000000;1;9598752108;S
20240214;151214;7245.000000000;1;9598752109;S
20240214;151214;7245.000000000;30;9598752110;S
20240214;151214;7245.000000000;4;9598752111;S
20240214;151214;7245.000000000;1;9598752112;S
20240214;151215;7246.000000000;10;9598752259;B
20240214;151215;7246.000000000;26;9598752260;B
20240214;151217;7246.000000000;10;9598752446;B
20240214;151217;7246.500000000;10;9598752447;B
20240214;151217;7246.500000000;64;9598752448;B
20240214;151217;7247.000000000;16;9598752449;B
20240214;151223;7245.500000000;11;9598752886;S
20240214;151225;7245.500000000;1;9598753154;B
20240214;151228;7245.500000000;1;9598753390;B
20240214;151229;7245.500000000;6;9598753421;B
20240214;151231;7245.500000000;7;9598753721;B
20240214;151234;7245.000000000;1;9598753966;S
20240214;151311;7245.500000000;4;9598765154;B
20240214;151311;7245.500000000;1;9598765155;B
20240214;151324;7245.500000000;1;9598775927;B
20240214;151330;7245.500000000;1;9598779461;B
20240214;151346;7245.500000000;17;9598790301;B
20240214;151346;7245.500000000;9;9598790302;B
20240214;151350;7246.000000000;10;9598792656;S
20240214;151350;7246.000000000;15;9598792657;S
20240214;151350;7246.000000000;42;9598792658;S
20240214;151350;7246.000000000;50;9598792659;S
20240214;151350;7245.500000000;4;9598792660;S
20240214;151350;7245.500000000;50;9598792661;S
20240214;151350;7245.500000000;62;9598792662;S
20240214;151350;7245.500000000;17;9598792663;S
20240214;151350;7245.500000000;40;9598792664;S
20240214;151350;7245.000000000;4;9598792665;S
20240214;151350;7245.000000000;2;9598792666;S
20240214;151350;7245.000000000;1;9598792667;S
20240214;151350;7245.000000000;1;9598792668;S
20240214;151350;7245.000000000;12;9598792669;S
20240214;151350;7245.000000000;2;9598792670;S
20240214;151350;7245.000000000;5;9598792671;S
20240214;151350;7245.000000000;1;9598792672;S
20240214;151350;7245.000000000;100;9598792673;S
20240214;151350;7245.000000000;50;9598792674;S
20240214;151350;7244.500000000;2;9598792675;S
20240214;151350;7244.500000000;1;9598792676;S
20240214;151350;7244.000000000;1;9598792677;S
20240214;151350;7244.000000000;3;9598792678;S
20240214;151350;7244.000000000;40;9598792679;S
20240214;151350;7244.000000000;1;9598792680;S
20240214;151350;7244.000000000;1;9598792681;S
20240214;151351;7243.500000000;1;9598792711;S
20240214;151351;7243.500000000;1;9598792712;S
20240214;151351;7243.500000000;1;9598792713;S
20240214;151351;7243.500000000;1;9598792714;S
20240214;151351;7243.500000000;8;9598792715;S
20240214;151351;7243.000000000;10;9598793044;S
20240214;151351;7243.000000000;2;9598793045;S
20240214;151352;7243.500000000;5;9598793974;S
20240214;151352;7243.500000000;5;9598793981;B
20240214;151352;7244.000000000;5;9598793982;B
20240214;151359;7243.000000000;2;9598797884;S
20240214;151402;7244.000000000;2;9598800083;B
20240214;151409;7244.000000000;1;9598805281;B
20240214;151421;7243.000000000;10;9598812148;S
20240214;151422;7243.000000000;1;9598812552;S
20240214;151422;7243.000000000;1;9598812553;S
20240214;151422;7243.000000000;90;9598812554;S
20240214;151422;7243.000000000;100;9598812555;S
20240214;151422;7243.000000000;5;9598812556;S
20240214;151422;7243.000000000;55;9598812557;S
20240214;151422;7242.500000000;1;9598812558;S
20240214;151422;7242.500000000;5;9598812559;S
20240214;151422;7242.500000000;1;9598812560;S
20240214;151422;7242.500000000;4;9598812561;S
20240214;151422;7242.500000000;1;9598812562;S
20240214;151422;7242.500000000;20;9598812563;S
20240214;151422;7242.500000000;10;9598812564;S
20240214;151422;7242.000000000;20;9598812565;S
20240214;151422;7242.000000000;2;9598812566;S
20240214;151422;7242.000000000;150;9598812567;S
20240214;151422;7242.000000000;1;9598812568;S
20240214;151422;7242.000000000;1;9598812569;S
20240214;151422;7242.000000000;110;9598812570;S
20240214;151422;7242.000000000;1;9598812571;S
20240214;151422;7242.000000000;6;9598812572;S
20240214;151422;7242.000000000;1;9598812573;S
20240214;151422;7242.000000000;15;9598812574;S
20240214;151422;7242.000000000;1;9598812575;S
20240214;151422;7241.500000000;1;9598812576;S
20240214;151422;7241.500000000;10;9598812577;S
20240214;151422;7241.500000000;5;9598812578;S
20240214;151422;7241.500000000;1;9598812579;S
20240214;151422;7241.000000000;20;9598812580;S
20240214;151422;7241.000000000;50;9598812581;S
20240214;151422;7241.000000000;1;9598812582;S
20240214;151422;7241.000000000;45;9598812583;S
20240214;151422;7241.000000000;28;9598812584;S
20240214;151422;7240.500000000;10;9598812585;S
20240214;151422;7240.500000000;1;9598812586;S
20240214;151422;7240.500000000;1;9598812587;S
20240214;151422;7240.500000000;1;9598812588;S
