<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;183714;6970.500000000;5;9678584658;B
20240221;183714;6970.500000000;10;9678584659;B
20240221;183714;6970.500000000;11;9678584660;B
20240221;183714;6970.500000000;35;9678584661;B
20240221;183714;6970.500000000;5;9678584662;B
20240221;183714;6970.500000000;4;9678584663;B
20240221;183714;6971.000000000;10;9678584664;B
20240221;183714;6971.000000000;11;9678584665;B
20240221;183714;6971.000000000;3;9678584666;B
20240221;183714;6970.000000000;4;9678584673;S
20240221;183715;6970.500000000;5;9678584709;B
20240221;183715;6970.500000000;2;9678584711;B
20240221;183716;6970.000000000;19;9678584767;S
20240221;183716;6970.500000000;3;9678584782;B
20240221;183716;6970.500000000;11;9678584783;B
20240221;183716;6970.500000000;26;9678584784;B
20240221;183716;6970.500000000;1;9678584818;B
20240221;183717;6970.000000000;4;9678584916;S
20240221;183717;6970.000000000;4;9678584917;S
20240221;183718;6970.000000000;18;9678584940;S
20240221;183718;6970.500000000;1;9678584958;B
20240221;183719;6970.000000000;7;9678585097;S
20240221;183719;6969.500000000;20;9678585098;B
20240221;183719;6969.500000000;10;9678585099;B
20240221;183719;6969.500000000;1;9678585100;S
20240221;183719;6969.500000000;1;9678585101;S
20240221;183720;6969.500000000;18;9678585190;S
20240221;183720;6970.000000000;20;9678585205;B
20240221;183721;6969.500000000;4;9678585281;S
20240221;183721;6969.500000000;4;9678585282;S
20240221;183721;6969.000000000;1;9678585408;S
20240221;183722;6967.000000000;19;9678585420;S
20240221;183723;6969.500000000;1;9678585660;B
20240221;183723;6969.500000000;1;9678585662;B
20240221;183724;6966.000000000;18;9678585697;S
20240221;183724;6966.000000000;4;9678585710;S
20240221;183724;6966.000000000;4;9678585711;S
20240221;183724;6966.500000000;3;9678585742;B
20240221;183724;6967.000000000;7;9678585743;B
20240221;183724;6968.500000000;10;9678585770;B
20240221;183724;6969.000000000;10;9678585771;B
20240221;183724;6969.500000000;20;9678585772;B
20240221;183724;6969.500000000;1;9678585773;B
20240221;183724;6970.000000000;108;9678585774;B
20240221;183724;6970.000000000;60;9678585775;B
20240221;183725;6970.500000000;1;9678585827;B
20240221;183726;6970.000000000;19;9678585882;S
20240221;183726;6970.500000000;10;9678585918;B
20240221;183726;6970.500000000;10;9678585919;B
20240221;183726;6971.000000000;11;9678585920;B
20240221;183726;6971.000000000;15;9678585921;B
20240221;183726;6971.500000000;10;9678585922;B
20240221;183726;6971.500000000;11;9678585923;B
20240221;183726;6971.500000000;33;9678585924;B
20240221;183726;6971.500000000;5;9678585987;B
20240221;183727;6970.500000000;1;9678586057;B
20240221;183727;6970.000000000;4;9678586072;S
20240221;183727;6970.000000000;1;9678586073;S
20240221;183727;6970.000000000;3;9678586074;S
20240221;183728;6970.000000000;7;9678586110;S
20240221;183728;6968.000000000;11;9678586111;S
20240221;183729;6971.500000000;1;9678586221;B
20240221;183730;6968.500000000;10;9678586337;S
20240221;183730;6968.000000000;9;9678586338;S
20240221;183730;6968.500000000;4;9678586445;S
20240221;183730;6968.500000000;4;9678586446;S
20240221;183732;6968.500000000;2;9678586620;S
20240221;183732;6968.000000000;16;9678586621;S
20240221;183734;6968.500000000;10;9678586890;S
20240221;183734;6968.500000000;9;9678586891;S
20240221;183734;6969.000000000;4;9678586929;S
20240221;183734;6969.000000000;4;9678586930;S
20240221;183736;6969.000000000;2;9678587189;S
20240221;183736;6969.000000000;16;9678587190;S
20240221;183736;6972.000000000;8;9678587291;B
20240221;183737;6969.000000000;4;9678587468;S
20240221;183737;6969.000000000;4;9678587469;S
20240221;183738;6972.000000000;2;9678587530;B
20240221;183738;6972.000000000;20;9678587531;B
20240221;183738;6972.000000000;8;9678587532;B
20240221;183738;6969.000000000;2;9678587539;S
20240221;183738;6969.000000000;16;9678587540;S
20240221;183740;6970.000000000;19;9678587854;S
20240221;183740;6970.500000000;1;9678587941;B
20240221;183740;6969.500000000;4;9678587987;S
20240221;183740;6969.500000000;3;9678587988;S
20240221;183741;6970.000000000;5;9678588063;B
20240221;183742;6971.500000000;1;9678588153;B
20240221;183742;6971.500000000;19;9678588154;B
20240221;183742;6971.500000000;10;9678588155;B
20240221;183742;6972.000000000;52;9678588156;B
20240221;183742;6972.500000000;10;9678588157;B
20240221;183742;6973.000000000;73;9678588158;B
20240221;183742;6973.000000000;44;9678588159;B
20240221;183742;6973.000000000;10;9678588160;B
20240221;183742;6973.000000000;35;9678588161;B
20240221;183742;6973.000000000;18;9678588168;S
20240221;183742;6973.000000000;38;9678588295;S
20240221;183744;6973.000000000;19;9678588446;S
20240221;183744;6973.000000000;4;9678588480;S
20240221;183744;6973.000000000;4;9678588481;S
20240221;183744;6973.500000000;8;9678588576;B
20240221;183746;6973.000000000;18;9678588760;S
20240221;183746;6973.000000000;2;9678588883;S
20240221;183747;6973.000000000;32;9678588965;S
20240221;183747;6973.000000000;4;9678588990;S
20240221;183747;6973.000000000;4;9678588991;S
20240221;183748;6973.000000000;15;9678589083;S
20240221;183748;6973.000000000;4;9678589084;S
20240221;183748;6973.000000000;1;9678589229;S
20240221;183750;6973.000000000;5;9678589462;S
20240221;183750;6973.000000000;13;9678589463;S
20240221;183750;6973.000000000;3;9678589529;S
20240221;183750;6973.000000000;4;9678589587;S
20240221;183750;6973.000000000;4;9678589588;S
20240221;183752;6973.000000000;19;9678589818;S
20240221;183752;6973.500000000;2;9678589873;B
20240221;183752;6973.500000000;1;9678589874;B
20240221;183754;6973.000000000;18;9678590187;S
20240221;183754;6973.000000000;4;9678590199;S
20240221;183754;6973.000000000;4;9678590200;S
20240221;183754;6973.500000000;1;9678590293;B
20240221;183756;6973.000000000;18;9678590498;S
20240221;183756;6973.500000000;1;9678590593;B
20240221;183757;6973.000000000;4;9678590672;S
20240221;183757;6973.000000000;4;9678590673;S
20240221;183757;6973.500000000;1;9678590735;B
20240221;183758;6973.000000000;8;9678590737;S
20240221;183758;6973.000000000;1;9678590738;S
20240221;183758;6973.000000000;10;9678590739;S
20240221;183758;6973.500000000;3;9678590740;B
20240221;183758;6973.500000000;1;9678590835;B
20240221;183758;6973.500000000;14;9678590847;B
20240221;183758;6973.500000000;1;9678590848;B
20240221;183759;6973.000000000;10;9678590901;S
20240221;183800;6973.000000000;18;9678591020;S
20240221;183800;6973.000000000;4;9678591104;S
20240221;183800;6973.000000000;4;9678591105;S
20240221;183801;6973.500000000;1;9678591215;B
20240221;183802;6973.000000000;19;9678591241;S
20240221;183803;6973.500000000;13;9678591369;B
20240221;183804;6972.000000000;4;9678591457;S
20240221;183804;6972.000000000;4;9678591458;S
20240221;183804;6972.000000000;18;9678591460;S
20240221;183804;6973.500000000;1;9678591483;B
20240221;183804;6973.500000000;19;9678591503;B
20240221;183806;6972.500000000;10;9678591730;S
20240221;183806;6972.000000000;9;9678591731;S
20240221;183806;6973.500000000;1;9678591803;B
20240221;183806;6973.500000000;19;9678591804;B
20240221;183806;6973.500000000;5;9678591805;B
20240221;183806;6973.500000000;1;9678591822;B
20240221;183806;6974.000000000;10;9678591823;B
20240221;183806;6974.000000000;61;9678591824;B
20240221;183806;6974.000000000;60;9678591825;B
20240221;183806;6974.000000000;11;9678591826;B
20240221;183806;6974.000000000;10;9678591827;B
20240221;183806;6974.000000000;10;9678591908;S
20240221;183807;6974.500000000;10;9678591917;B
20240221;183807;6974.500000000;5;9678591918;B
20240221;183807;6974.000000000;4;9678591965;S
20240221;183807;6974.000000000;4;9678591967;S
20240221;183808;6974.000000000;18;9678592091;S
20240221;183810;6974.000000000;19;9678592256;S
20240221;183810;6974.000000000;4;9678592297;S
20240221;183810;6974.000000000;4;9678592298;S
20240221;183812;6974.000000000;18;9678592458;S
20240221;183812;6974.500000000;1;9678592540;B
20240221;183812;6974.500000000;5;9678592553;B
20240221;183812;6974.500000000;3;9678592554;B
20240221;183813;6974.000000000;30;9678592707;S
20240221;183813;6974.000000000;4;9678592756;S
20240221;183813;6974.000000000;4;9678592757;S
20240221;183814;6974.000000000;18;9678592769;S
20240221;183815;6974.000000000;2;9678592911;S
20240221;183815;6974.000000000;6;9678592947;S
20240221;183816;6974.000000000;18;9678592998;S
20240221;183816;6974.000000000;1;9678592999;S
20240221;183817;6974.000000000;4;9678593217;S
20240221;183817;6974.000000000;4;9678593218;S
20240221;183818;6974.500000000;1;9678593297;B
20240221;183818;6974.000000000;18;9678593314;S
20240221;183820;6974.000000000;19;9678593552;S
20240221;183820;6974.000000000;4;9678593618;S
20240221;183820;6974.000000000;4;9678593619;S
20240221;183820;6974.500000000;1;9678593648;B
20240221;183821;6974.500000000;1;9678593734;B
20240221;183822;6974.000000000;18;9678593791;S
20240221;183823;6974.500000000;1;9678593947;B
20240221;183823;6974.000000000;4;9678593996;S
20240221;183823;6974.000000000;4;9678593997;S
20240221;183824;6974.000000000;17;9678594008;S
20240221;183824;6974.000000000;2;9678594009;S
20240221;183824;6974.500000000;2;9678594011;B
20240221;183824;6974.500000000;1;9678594149;B
20240221;183824;6974.500000000;11;9678594150;B
20240221;183825;6974.000000000;2;9678594175;S
20240221;183826;6974.000000000;1;9678594341;S
20240221;183826;6973.000000000;1;9678594367;S
20240221;183826;6973.000000000;1;9678594368;S
20240221;183826;6972.000000000;1;9678594369;S
20240221;183826;6972.000000000;15;9678594370;S
20240221;183826;6974.500000000;1;9678594453;B
20240221;183827;6971.000000000;4;9678594543;S
20240221;183827;6971.000000000;1;9678594545;S
20240221;183827;6971.000000000;1;9678594546;S
20240221;183827;6970.500000000;2;9678594547;S
20240221;183827;6971.000000000;5;9678594602;B
20240221;183828;6970.500000000;19;9678594651;S
20240221;183829;6971.000000000;4;9678594776;B
20240221;183829;6971.000000000;1;9678594827;B
20240221;183829;6971.000000000;4;9678594828;B
20240221;183829;6971.500000000;4;9678594829;B
20240221;183829;6971.500000000;10;9678594830;B
20240221;183829;6972.000000000;18;9678594831;B
20240221;183829;6972.000000000;35;9678594832;B
20240221;183829;6974.000000000;60;9678594833;B
20240221;183829;6974.000000000;11;9678594834;B
20240221;183830;6974.000000000;18;9678594927;S
20240221;183831;6974.500000000;1;9678595043;B
20240221;183831;6974.500000000;1;9678595057;B
20240221;183832;6974.000000000;18;9678595187;S
20240221;183832;6974.500000000;9;9678595225;B
20240221;183832;6974.500000000;5;9678595226;B
20240221;183832;6974.500000000;10;9678595227;B
20240221;183832;6974.500000000;10;9678595228;B
20240221;183832;6974.500000000;16;9678595229;B
20240221;183833;6974.500000000;10;9678595319;B
20240221;183833;6974.000000000;4;9678595375;S
20240221;183833;6974.000000000;4;9678595376;S
20240221;183834;6974.000000000;19;9678595403;S
20240221;183834;6974.500000000;10;9678595418;B
20240221;183835;6974.500000000;5;9678595599;B
20240221;183836;6974.000000000;18;9678595700;S
20240221;183837;6974.000000000;4;9678595808;S
20240221;183837;6974.000000000;4;9678595809;S
20240221;183837;6974.500000000;6;9678595845;B
20240221;183838;6974.000000000;19;9678595879;S
20240221;183840;6974.000000000;18;9678596083;S
20240221;183840;6974.000000000;4;9678596111;S
20240221;183840;6974.000000000;4;9678596112;S
20240221;183841;6974.000000000;32;9678596187;S
20240221;183841;6974.000000000;1;9678596188;S
20240221;183841;6974.000000000;17;9678596189;S
20240221;183841;6974.500000000;1;9678596215;B
20240221;183841;6974.500000000;9;9678596232;B
20240221;183841;6974.500000000;1;9678596233;B
20240221;183842;6974.000000000;19;9678596273;S
20240221;183843;6974.500000000;1;9678596403;B
20240221;183843;6974.000000000;4;9678596502;S
20240221;183843;6974.000000000;4;9678596503;S
20240221;183844;6974.000000000;18;9678596540;S
20240221;183844;6974.500000000;5;9678596544;B
20240221;183844;6974.000000000;15;9678596570;S
20240221;183846;6974.000000000;19;9678596739;S
20240221;183846;6974.500000000;1;9678596767;B
20240221;183847;6974.000000000;4;9678596843;S
20240221;183847;6974.000000000;4;9678596844;S
20240221;183848;6974.000000000;18;9678596950;S
20240221;183850;6974.000000000;18;9678597163;S
20240221;183850;6974.500000000;1;9678597175;B
20240221;183850;6974.000000000;4;9678597179;S
20240221;183850;6974.000000000;2;9678597180;S
20240221;183850;6974.000000000;1;9678597181;S
20240221;183850;6973.000000000;1;9678597182;S
20240221;183852;6973.000000000;8;9678597386;S
20240221;183852;6972.000000000;5;9678597387;S
20240221;183852;6971.000000000;1;9678597388;S
20240221;183852;6971.000000000;5;9678597389;S
20240221;183852;6974.000000000;1;9678597410;B
20240221;183853;6971.000000000;4;9678597733;S
20240221;183853;6971.000000000;1;9678597735;S
20240221;183853;6971.000000000;3;9678597736;S
20240221;183854;6971.000000000;10;9678597779;S
20240221;183854;6970.500000000;4;9678597780;S
20240221;183854;6970.500000000;4;9678597781;S
20240221;183855;6971.000000000;3;9678597965;S
20240221;183856;6971.000000000;7;9678598034;S
20240221;183856;6971.000000000;12;9678598035;S
20240221;183856;6973.500000000;1;9678598040;B
20240221;183856;6973.500000000;9;9678598076;B
20240221;183856;6973.500000000;1;9678598077;B
20240221;183856;6972.500000000;1;9678598089;B
20240221;183856;6971.500000000;3;9678598159;S
20240221;183856;6971.000000000;3;9678598160;S
20240221;183858;6971.000000000;18;9678598339;S
20240221;183859;6973.500000000;10;9678598573;B
20240221;183859;6973.500000000;20;9678598574;B
20240221;183859;6973.500000000;18;9678598575;B
20240221;183859;6973.500000000;4;9678598576;B
20240221;183859;6974.000000000;4;9678598577;B
20240221;183859;6974.500000000;12;9678598578;B
20240221;183859;6974.500000000;3;9678598579;B
20240221;183859;6974.000000000;10;9678598653;B
20240221;183859;6974.500000000;6;9678598654;B
20240221;183859;6974.500000000;10;9678598655;B
20240221;183859;6974.500000000;4;9678598664;S
20240221;183900;6971.500000000;10;9678598684;S
20240221;183900;6971.000000000;9;9678598685;S
20240221;183900;6974.000000000;10;9678598702;B
20240221;183900;6974.500000000;10;9678598703;B
20240221;183902;6971.500000000;10;9678599030;S
20240221;183902;6971.000000000;8;9678599031;S
20240221;183903;6971.500000000;5;9678599176;S
20240221;183903;6971.500000000;4;9678599234;S
20240221;183903;6971.500000000;1;9678599235;S
20240221;183903;6971.000000000;3;9678599237;S
20240221;183903;6973.000000000;10;9678599241;B
20240221;183903;6973.500000000;5;9678599242;B
20240221;183903;6971.500000000;1;9678599269;S
20240221;183904;6971.500000000;9;9678599315;S
20240221;183904;6971.000000000;10;9678599316;S
20240221;183904;6973.500000000;10;9678599327;B
20240221;183904;6974.000000000;20;9678599328;B
20240221;183904;6974.500000000;6;9678599329;B
20240221;183904;6974.500000000;13;9678599330;B
20240221;183904;6975.000000000;2;9678599331;B
20240221;183905;6974.500000000;1;9678599583;B
20240221;183906;6971.500000000;10;9678599600;S
20240221;183906;6971.000000000;8;9678599601;S
20240221;183906;6971.000000000;4;9678599728;S
20240221;183906;6971.000000000;4;9678599729;S
20240221;183907;6973.500000000;7;9678599752;B
20240221;183907;6973.500000000;1;9678599754;B
20240221;183907;6973.500000000;2;9678599766;B
20240221;183907;6974.000000000;3;9678599767;B
20240221;183907;6973.500000000;10;9678599783;B
20240221;183908;6971.000000000;2;9678599871;S
20240221;183908;6970.500000000;6;9678599872;S
20240221;183908;6970.500000000;10;9678599873;S
20240221;183910;6970.500000000;10;9678600084;S
20240221;183910;6970.000000000;9;9678600085;S
20240221;183910;6970.500000000;4;9678600101;S
20240221;183910;6970.500000000;4;9678600102;S
20240221;183911;6971.500000000;10;9678600293;S
20240221;183911;6971.000000000;17;9678600294;S
20240221;183911;6970.500000000;12;9678600295;S
20240221;183912;6971.000000000;10;9678600311;S
20240221;183912;6970.500000000;8;9678600312;S
20240221;183913;6970.500000000;4;9678600448;S
20240221;183913;6970.500000000;4;9678600449;S
20240221;183914;6970.500000000;2;9678600494;S
20240221;183914;6970.500000000;17;9678600495;S
20240221;183914;6973.500000000;1;9678600528;B
20240221;183914;6973.500000000;5;9678600535;B
20240221;183916;6971.000000000;10;9678600697;S
20240221;183916;6970.500000000;8;9678600698;S
20240221;183916;6970.500000000;4;9678600813;S
20240221;183916;6970.500000000;4;9678600814;S
20240221;183917;6972.500000000;1;9678600883;B
20240221;183918;6970.500000000;2;9678600959;S
20240221;183918;6970.000000000;11;9678600960;S
20240221;183918;6970.000000000;1;9678600961;S
20240221;183918;6970.000000000;2;9678600962;S
20240221;183918;6970.000000000;1;9678600963;S
20240221;183918;6970.000000000;2;9678600964;S
20240221;183918;6972.500000000;9;9678600966;B
20240221;183918;6973.000000000;17;9678600967;B
20240221;183918;6973.000000000;11;9678600968;B
20240221;183918;6973.500000000;20;9678600969;B
20240221;183918;6973.500000000;11;9678600970;B
20240221;183918;6973.500000000;5;9678600971;B
20240221;183918;6974.000000000;11;9678600972;B
20240221;183918;6974.000000000;35;9678600973;B
20240221;183918;6974.500000000;20;9678600974;B
20240221;183918;6975.000000000;8;9678600975;B
20240221;183918;6975.000000000;5;9678600976;B
20240221;183918;6975.000000000;40;9678600977;B
20240221;183918;6975.000000000;60;9678600978;B
20240221;183918;6975.000000000;35;9678600979;B
20240221;183918;6976.500000000;1;9678601014;B
20240221;183918;6975.500000000;5;9678601045;S
20240221;183918;6975.000000000;15;9678601046;S
20240221;183918;6976.500000000;1;9678601053;B
20240221;183919;6976.500000000;1;9678601122;B
20240221;183920;6975.000000000;4;9678601188;S
20240221;183920;6975.000000000;4;9678601189;S
20240221;183920;6975.000000000;18;9678601194;S
20240221;183921;6976.500000000;1;9678601348;B
20240221;183922;6975.000000000;19;9678601457;S
20240221;183923;6975.000000000;1;9678601561;S
20240221;183923;6975.500000000;3;9678601582;B
20240221;183923;6975.000000000;4;9678601590;S
20240221;183923;6975.000000000;4;9678601591;S
20240221;183924;6975.000000000;18;9678601676;S
20240221;183924;6975.500000000;4;9678601679;B
20240221;183925;6975.500000000;1;9678601921;B
20240221;183926;6975.000000000;18;9678601960;S
20240221;183926;6975.500000000;12;9678601967;B
20240221;183926;6975.500000000;17;9678601968;B
20240221;183926;6975.500000000;9;9678601969;B
20240221;183926;6975.000000000;4;9678602010;S
20240221;183926;6975.000000000;4;9678602012;S
20240221;183928;6975.000000000;19;9678602146;S
20240221;183929;6975.500000000;10;9678602273;B
20240221;183929;6975.500000000;4;9678602287;B
20240221;183930;6975.000000000;4;9678602309;S
20240221;183930;6975.000000000;18;9678602319;S
20240221;183931;6976.000000000;1;9678602473;B
20240221;183932;6975.000000000;19;9678602484;S
20240221;183932;6975.500000000;1;9678602539;S
20240221;183932;6975.000000000;5;9678602540;S
20240221;183933;6975.000000000;4;9678602567;S
20240221;183933;6975.000000000;4;9678602568;S
20240221;183933;6975.500000000;1;9678602631;B
20240221;183934;6975.000000000;1;9678602660;S
20240221;183934;6974.500000000;17;9678602661;S
20240221;183934;6976.000000000;3;9678602664;B
20240221;183936;6974.500000000;19;9678602876;S
20240221;183936;6974.500000000;4;9678602930;S
20240221;183936;6974.500000000;4;9678602931;S
20240221;183936;6975.500000000;2;9678602952;B
20240221;183938;6974.500000000;6;9678603140;S
20240221;183938;6974.500000000;12;9678603141;S
20240221;183938;6975.500000000;5;9678603271;B
20240221;183938;6975.500000000;3;9678603332;B
20240221;183938;6976.000000000;2;9678603333;B
20240221;183939;6976.000000000;2;9678603354;B
20240221;183939;6974.500000000;4;9678603470;S
20240221;183939;6974.500000000;4;9678603471;S
20240221;183940;6974.500000000;19;9678603473;S
20240221;183940;6975.500000000;10;9678603486;B
20240221;183940;6976.000000000;8;9678603487;B
20240221;183941;6976.000000000;1;9678603692;B
20240221;183942;6975.500000000;1;9678603726;S
20240221;183942;6974.500000000;11;9678603727;S
20240221;183942;6974.500000000;1;9678603728;S
20240221;183942;6974.500000000;5;9678603729;S
20240221;183942;6976.000000000;3;9678603732;B
20240221;183942;6976.000000000;11;9678603733;B
20240221;183942;6976.000000000;10;9678603734;B
20240221;183942;6976.000000000;6;9678603735;B
20240221;183943;6974.500000000;4;9678603864;S
20240221;183943;6974.500000000;4;9678603865;S
20240221;183943;6976.000000000;10;9678603902;B
20240221;183943;6976.000000000;1;9678603954;B
20240221;183944;6974.500000000;18;9678603959;S
20240221;183944;6975.000000000;1;9678604006;B
20240221;183946;6975.000000000;12;9678604312;S
20240221;183946;6974.500000000;7;9678604313;S
20240221;183946;6974.500000000;4;9678604356;S
20240221;183946;6974.500000000;4;9678604357;S
20240221;183948;6974.500000000;18;9678604520;S
20240221;183949;6975.000000000;1;9678604699;B
20240221;183949;6974.500000000;4;9678604744;S
20240221;183949;6974.500000000;3;9678604745;S
20240221;183950;6974.500000000;10;9678604754;S
20240221;183950;6974.500000000;9;9678604755;S
20240221;183952;6974.500000000;18;9678604959;S
20240221;183953;6974.500000000;6;9678605077;S
20240221;183953;6974.500000000;7;9678605078;S
20240221;183953;6975.500000000;1;9678605082;B
20240221;183954;6974.500000000;10;9678605169;S
20240221;183954;6974.000000000;9;9678605170;S
20240221;183954;6975.500000000;1;9678605185;B
20240221;183954;6975.500000000;1;9678605202;B
20240221;183954;6975.500000000;5;9678605263;B
20240221;183954;6975.500000000;2;9678605267;B
20240221;183954;6976.000000000;26;9678605268;B
20240221;183954;6976.000000000;11;9678605269;B
20240221;183954;6976.500000000;7;9678605270;B
20240221;183954;6976.500000000;10;9678605271;B
20240221;183954;6976.500000000;20;9678605272;B
20240221;183954;6977.000000000;20;9678605273;B
20240221;183954;6977.000000000;11;9678605274;B
20240221;183954;6977.000000000;16;9678605275;B
20240221;183954;6977.500000000;201;9678605276;B
20240221;183956;6976.000000000;1;9678605431;S
20240221;183956;6975.000000000;2;9678605432;S
20240221;183956;6974.500000000;1;9678605433;S
20240221;183956;6974.500000000;10;9678605434;S
20240221;183956;6974.000000000;4;9678605435;S
20240221;183957;6977.000000000;10;9678605635;B
20240221;183957;6977.500000000;27;9678605636;B
20240221;183957;6977.500000000;5;9678605637;B
20240221;183957;6977.500000000;3;9678605638;B
20240221;183957;6978.000000000;55;9678605639;B
20240221;183957;6977.500000000;10;9678605643;B
20240221;183957;6978.000000000;20;9678605644;B
20240221;183957;6978.000000000;75;9678605645;B
20240221;183957;6978.000000000;75;9678605646;B
20240221;183957;6978.000000000;60;9678605647;B
20240221;183957;6978.000000000;35;9678605648;B
20240221;183957;6978.000000000;11;9678605649;B
20240221;183957;6978.500000000;100;9678605650;B
20240221;183957;6978.500000000;11;9678605651;B
20240221;183957;6979.000000000;3;9678605652;B
20240221;183958;6976.500000000;10;9678605664;S
20240221;183958;6976.000000000;2;9678605665;S
20240221;183958;6974.500000000;5;9678605666;S
20240221;183958;6974.500000000;2;9678605667;S
20240221;183958;6979.000000000;9;9678605773;B
20240221;184521;6993.000000000;1;9678624246;B
20240221;184521;6993.000000000;1;9678624247;B
20240221;184521;6993.000000000;1;9678624248;B
20240221;184521;6993.000000000;9;9678624249;B
20240221;184521;6993.000000000;10;9678624250;B
20240221;184521;6993.000000000;1;9678624251;B
20240221;184521;6993.000000000;1;9678624252;B
20240221;184521;6993.000000000;4;9678624253;B
20240221;184521;6993.000000000;1;9678624254;B
20240221;184521;6993.000000000;10;9678624255;B
20240221;184521;6993.000000000;3;9678624256;B
20240221;184521;6993.000000000;1;9678624257;B
20240221;184521;6993.000000000;5;9678624258;B
20240221;184521;6993.000000000;6;9678624259;B
20240221;184521;6993.000000000;1;9678624260;B
20240221;184521;6993.000000000;1;9678624261;B
20240221;184521;6993.000000000;2;9678624262;B
20240221;184521;6993.000000000;1;9678624263;S
20240221;184521;6993.000000000;3;9678624264;S
20240221;184521;6993.000000000;72;9678624265;S
20240221;184521;6993.000000000;4;9678624266;S
20240221;184521;6993.000000000;10;9678624267;S
20240221;184521;6993.000000000;1;9678624268;S
20240221;184521;6993.000000000;1;9678624269;S
20240221;184521;6993.000000000;1;9678624270;S
20240221;184521;6993.000000000;1;9678624271;S
20240221;184521;6993.000000000;25;9678624272;S
20240221;184521;6993.000000000;303;9678624273;B
20240221;184521;6993.000000000;38;9678624274;S
20240221;184521;6993.000000000;7;9678624275;S
20240221;184521;6993.000000000;71;9678624276;S
20240221;184521;6993.000000000;3;9678624277;S
20240221;184521;6993.000000000;2;9678624278;S
20240221;184521;6993.000000000;53;9678624279;S
20240221;184521;6993.000000000;664;9678624280;S
20240221;184521;6993.000000000;5;9678624281;S
20240221;184521;6993.000000000;13;9678624282;S
20240221;184521;6993.000000000;1;9678624283;S
20240221;184521;6993.000000000;75;9678624284;S
20240221;184521;6993.000000000;12;9678624285;S
20240221;184521;6993.000000000;2;9678624286;S
20240221;184521;6993.000000000;10;9678624287;B
20240221;184521;6993.000000000;100;9678624288;B
20240221;184521;6993.000000000;3;9678624289;S
20240221;184521;6993.000000000;24;9678624290;S
20240221;184521;6993.000000000;20;9678624291;S
20240221;184521;6993.000000000;18;9678624292;S
20240221;184521;6993.000000000;80;9678624293;S
20240221;184521;6993.000000000;70;9678624294;S
20240221;184521;6993.000000000;1;9678624295;B
20240221;184521;6993.000000000;10;9678624296;S
20240221;184521;6993.000000000;1;9678624297;S
20240221;184521;6993.000000000;200;9678624298;S
20240221;184521;6993.000000000;100;9678624299;S
20240221;184521;6993.000000000;500;9678624300;S
20240221;184521;6993.000000000;290;9678624301;S
20240221;184521;6993.000000000;13;9678624302;S
20240221;184521;6993.000000000;13;9678624303;S
20240221;184521;6993.000000000;13;9678624304;S
20240221;184521;6993.000000000;13;9678624305;S
20240221;184521;6993.000000000;18;9678624306;S
20240221;184521;6993.000000000;18;9678624307;S
20240221;184521;6993.000000000;18;9678624308;S
20240221;184521;6993.000000000;18;9678624309;S
20240221;184521;6993.000000000;30;9678624310;S
20240221;184521;6993.000000000;10;9678624311;B
20240221;184521;6993.000000000;20;9678624312;S
20240221;184521;6993.000000000;1;9678624313;S
20240221;184521;6993.000000000;6;9678624314;B
20240221;184521;6993.000000000;10;9678624315;S
20240221;184521;6993.000000000;95;9678624316;S
20240221;184521;6993.000000000;132;9678624317;S
20240221;184521;6993.000000000;500;9678624318;S
20240221;184521;6993.000000000;20;9678624319;B
20240221;184521;6993.000000000;100;9678624320;B
20240221;184521;6993.000000000;82;9678624321;S
20240221;184521;6993.000000000;4;9678624322;B
20240221;184521;6993.000000000;29;9678624323;S
20240221;184521;6993.000000000;60;9678624324;S
20240221;184521;6993.000000000;1;9678624325;S
20240221;184521;6993.000000000;25;9678624326;S
20240221;184521;6993.000000000;132;9678624327;S
20240221;184521;6993.000000000;20;9678624328;B
20240221;184521;6993.000000000;132;9678624329;S
20240221;184521;6993.000000000;160;9678624330;S
20240221;184521;6993.000000000;42;9678624331;S
20240221;184521;6993.000000000;16;9678624332;S
20240221;184521;6993.000000000;10;9678624333;S
20240221;184521;6993.000000000;10;9678624334;S
20240221;184521;6993.000000000;3;9678624335;S
20240221;184521;6993.000000000;10;9678624336;B
20240221;184521;6993.000000000;40;9678624337;S
20240221;184521;6993.000000000;30;9678624338;S
20240221;184521;6993.000000000;826;9678624339;S
20240221;184521;6993.000000000;20;9678624340;B
20240221;184521;6993.000000000;3;9678624341;B
20240221;184521;6993.000000000;2;9678624342;B
20240221;184521;6993.000000000;50;9678624343;S
20240221;184521;6993.000000000;100;9678624344;S
20240221;184521;6993.000000000;28;9678624345;S
20240221;184521;6993.000000000;100;9678624346;S
20240221;184521;6993.000000000;75;9678624347;S
20240221;184521;6993.000000000;75;9678624348;S
20240221;184521;6993.000000000;75;9678624349;S
20240221;184521;6993.000000000;29;9678624350;S
20240221;184521;6993.000000000;10;9678624351;B
20240221;184521;6993.000000000;45;9678624352;S
20240221;184521;6993.000000000;76;9678624353;B
20240221;184521;6993.000000000;345;9678624354;S
20240221;184521;6993.000000000;1;9678624355;S
20240221;184521;6993.000000000;10;9678624356;B
20240221;184521;6993.000000000;6;9678624357;B
20240221;184521;6993.000000000;4;9678624358;B
20240221;184521;6993.000000000;6;9678624359;B
20240221;184521;6993.000000000;2;9678624360;B
