<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;150159;7219.500000000;1;9621669262;B
20240216;150200;7219.500000000;1;9621669312;B
20240216;150200;7219.500000000;2;9621669407;B
20240216;150201;7219.500000000;21;9621669470;B
20240216;150201;7219.500000000;50;9621669471;B
20240216;150201;7220.000000000;51;9621669472;B
20240216;150201;7220.000000000;30;9621669486;B
20240216;150202;7220.000000000;2;9621669626;B
20240216;150203;7220.000000000;60;9621669771;B
20240216;150205;7220.000000000;2;9621669973;B
20240216;150208;7220.000000000;50;9621670257;B
20240216;150208;7220.000000000;1;9621670277;B
20240216;150209;7219.500000000;1;9621670423;S
20240216;150210;7220.000000000;10;9621670517;B
20240216;150211;7220.000000000;10;9621670702;B
20240216;150212;7220.000000000;1;9621670741;B
20240216;150212;7219.500000000;1;9621670805;S
20240216;150212;7219.500000000;9;9621670806;S
20240216;150213;7220.000000000;8;9621670999;B
20240216;150214;7220.000000000;2;9621671004;B
20240216;150216;7219.500000000;2;9621671238;S
20240216;150216;7219.500000000;9;9621671244;S
20240216;150216;7219.500000000;1;9621671245;S
20240216;150216;7219.500000000;6;9621671246;S
20240216;150216;7219.500000000;55;9621671247;S
20240216;150216;7220.000000000;1;9621671301;B
20240216;150218;7219.500000000;1;9621671455;S
20240216;150219;7219.500000000;44;9621671748;S
20240216;150219;7219.500000000;1;9621671749;S
20240216;150219;7219.500000000;1;9621671750;S
20240216;150219;7219.500000000;3;9621671751;S
20240216;150219;7219.500000000;15;9621671752;S
20240216;150219;7219.500000000;1;9621671753;S
20240216;150220;7219.000000000;22;9621671866;S
20240216;150220;7219.500000000;1;9621671874;B
20240216;150222;7219.000000000;1;9621672024;S
20240216;150223;7219.500000000;2;9621672058;B
20240216;150223;7219.000000000;1;9621672089;S
20240216;150223;7219.000000000;3;9621672090;S
20240216;150223;7219.000000000;21;9621672091;S
20240216;150228;7219.500000000;9;9621672639;B
20240216;150229;7219.000000000;10;9621672698;S
20240216;150229;7219.500000000;38;9621672711;B
20240216;150229;7219.500000000;10;9621672712;B
20240216;150229;7220.000000000;32;9621672713;B
20240216;150231;7220.000000000;12;9621673116;B
20240216;150234;7219.500000000;14;9621673601;S
20240216;150235;7219.500000000;1;9621673712;B
20240216;150236;7219.000000000;49;9621673778;S
20240216;150236;7219.000000000;60;9621673779;S
20240216;150236;7219.000000000;96;9621673780;S
20240216;150236;7219.000000000;4;9621673816;S
20240216;150236;7219.000000000;6;9621673817;S
20240216;150236;7219.000000000;61;9621673818;S
20240216;150239;7219.000000000;1;9621674263;S
20240216;150242;7219.500000000;5;9621674547;B
20240216;150243;7219.000000000;8;9621674658;S
20240216;150243;7219.000000000;1;9621674659;S
20240216;150243;7219.000000000;191;9621674660;S
20240216;150243;7219.000000000;2;9621674661;S
20240216;150243;7219.000000000;2;9621674662;S
20240216;150243;7219.000000000;1;9621674663;S
20240216;150243;7219.000000000;56;9621674668;S
20240216;150245;7219.000000000;1;9621674926;S
20240216;150245;7219.500000000;2;9621674931;B
20240216;150246;7219.500000000;1;9621675132;B
20240216;150247;7219.000000000;7;9621675333;S
20240216;150249;7219.000000000;1;9621675489;S
20240216;150249;7219.500000000;1;9621675509;B
20240216;150249;7219.500000000;12;9621675510;B
20240216;150255;7219.500000000;1;9621676758;B
20240216;150255;7219.000000000;2;9621676759;S
20240216;150255;7219.000000000;1;9621676814;S
20240216;150255;7219.500000000;5;9621676815;B
20240216;150256;7219.000000000;50;9621676955;S
20240216;150256;7219.000000000;21;9621676956;S
20240216;150257;7219.000000000;2;9621677082;S
20240216;150257;7219.000000000;5;9621677083;S
20240216;150257;7219.000000000;1;9621677085;S
20240216;150258;7219.500000000;16;9621677150;B
20240216;150258;7219.500000000;6;9621677151;B
20240216;150258;7219.500000000;50;9621677152;B
20240216;150258;7219.500000000;34;9621677153;B
20240216;150258;7219.500000000;141;9621677154;B
20240216;150258;7219.500000000;8;9621677155;B
20240216;150259;7219.000000000;100;9621677379;S
20240216;150301;7219.000000000;2;9621677530;S
20240216;150301;7219.000000000;2;9621677547;S
20240216;150304;7219.000000000;6;9621678244;S
20240216;150305;7219.000000000;7;9621678373;S
20240216;150308;7219.500000000;1;9621678667;B
20240216;150310;7219.500000000;1;9621678824;B
20240216;150310;7220.000000000;1;9621678825;B
20240216;150312;7220.000000000;20;9621678980;B
20240216;150312;7220.000000000;80;9621678981;B
20240216;150315;7220.000000000;1;9621679293;B
20240216;150316;7219.000000000;67;9621679374;S
20240216;150316;7219.000000000;5;9621679375;S
20240216;150316;7220.000000000;1;9621679408;B
20240216;150317;7219.000000000;1;9621679442;S
20240216;150318;7220.000000000;1;9621679525;B
20240216;150324;7219.500000000;1;9621680435;S
20240216;150324;7220.000000000;1;9621680438;B
20240216;150328;7220.000000000;2;9621680837;B
20240216;150333;7220.000000000;1;9621681449;B
20240216;150334;7219.500000000;9;9621681555;S
20240216;150334;7219.500000000;7;9621681556;S
20240216;150334;7219.500000000;1;9621681557;S
20240216;150334;7219.000000000;83;9621681558;S
20240216;150335;7219.500000000;20;9621681581;B
20240216;150335;7219.500000000;50;9621681582;B
20240216;150335;7219.500000000;7;9621681583;B
20240216;150335;7220.000000000;13;9621681584;B
20240216;150335;7220.000000000;1;9621681585;B
20240216;150335;7220.000000000;2;9621681586;B
20240216;150335;7220.000000000;76;9621681587;B
20240216;150336;7219.000000000;66;9621681731;S
20240216;150336;7219.000000000;2;9621681732;S
20240216;150336;7219.000000000;1;9621681733;S
20240216;150336;7219.000000000;2;9621681734;S
20240216;150337;7220.000000000;15;9621681801;B
20240216;150339;7220.000000000;59;9621681971;B
20240216;150339;7220.000000000;1;9621681972;B
20240216;150339;7220.000000000;1;9621681973;B
20240216;150339;7220.000000000;9;9621681974;B
20240216;150346;7220.000000000;1;9621682766;B
20240216;150348;7220.000000000;1;9621683042;B
20240216;150348;7220.000000000;4;9621683043;B
20240216;150350;7219.500000000;7;9621683247;S
20240216;150350;7219.000000000;3;9621683248;S
20240216;150351;7219.500000000;8;9621683357;B
20240216;150352;7219.500000000;4;9621683443;B
20240216;150353;7219.500000000;1;9621683525;B
20240216;150353;7219.500000000;4;9621683527;B
20240216;150353;7220.000000000;2;9621683528;B
20240216;150353;7220.000000000;20;9621683583;B
20240216;150355;7219.000000000;45;9621683771;S
20240216;150356;7219.000000000;1;9621683848;S
20240216;150356;7219.000000000;2;9621683849;S
20240216;150356;7219.000000000;1;9621683850;S
20240216;150356;7219.000000000;67;9621683851;S
20240216;150404;7220.000000000;3;9621684876;B
20240216;150405;7220.000000000;2;9621684992;B
20240216;150405;7219.500000000;10;9621684995;S
20240216;150407;7219.500000000;1;9621685296;S
20240216;150408;7219.500000000;1;9621685393;S
20240216;150409;7219.500000000;1;9621685485;S
20240216;150409;7219.500000000;4;9621685492;S
20240216;150409;7220.000000000;2;9621685517;B
20240216;150410;7220.000000000;3;9621685616;B
20240216;150411;7220.000000000;1;9621685693;B
20240216;150413;7220.000000000;22;9621685917;B
20240216;150414;7220.000000000;1;9621685965;B
20240216;150416;7219.500000000;33;9621686149;S
20240216;150416;7219.500000000;2;9621686150;S
20240216;150416;7219.500000000;7;9621686151;S
20240216;150416;7219.000000000;18;9621686152;S
20240216;150416;7219.000000000;15;9621686231;S
20240216;150416;7219.000000000;56;9621686232;S
20240216;150417;7219.000000000;5;9621686285;S
20240216;150417;7219.500000000;15;9621686293;B
20240216;150417;7219.500000000;50;9621686294;B
20240216;150417;7219.500000000;3;9621686295;B
20240216;150421;7219.500000000;1;9621686762;B
20240216;150421;7219.500000000;1;9621686806;B
20240216;150421;7219.500000000;3;9621686817;B
20240216;150422;7219.500000000;2;9621686973;B
20240216;150423;7219.500000000;1;9621687044;B
20240216;150423;7219.500000000;1;9621687118;B
20240216;150426;7219.500000000;2;9621687368;B
20240216;150426;7219.000000000;22;9621687397;S
20240216;150427;7219.000000000;37;9621687494;S
20240216;150427;7219.000000000;1;9621687495;S
20240216;150427;7219.000000000;5;9621687496;S
20240216;150427;7219.000000000;7;9621687497;S
20240216;150430;7219.000000000;2;9621687768;S
20240216;150431;7219.500000000;5;9621687871;B
20240216;150431;7219.500000000;50;9621687872;B
20240216;150431;7220.000000000;67;9621687873;B
20240216;150435;7220.000000000;4;9621688316;B
20240216;150436;7219.500000000;55;9621688496;S
20240216;150436;7219.000000000;16;9621688497;S
20240216;150440;7220.000000000;1;9621688815;B
20240216;150440;7220.000000000;4;9621688867;B
20240216;150443;7220.000000000;14;9621689114;B
20240216;150443;7220.000000000;4;9621689115;B
20240216;150443;7220.000000000;2;9621689121;B
20240216;150444;7220.000000000;8;9621689208;B
20240216;150445;7219.500000000;1;9621689289;S
20240216;150445;7219.500000000;2;9621689290;S
20240216;150450;7219.000000000;4;9621689833;S
20240216;150451;7220.000000000;7;9621690031;B
20240216;150454;7219.500000000;1;9621690293;S
20240216;150456;7220.000000000;2;9621690507;B
20240216;150456;7219.000000000;58;9621690533;S
20240216;150456;7219.000000000;1;9621690534;S
20240216;150456;7219.000000000;1;9621690535;S
20240216;150456;7219.000000000;1;9621690536;S
20240216;150456;7219.000000000;7;9621690537;S
20240216;150456;7218.500000000;3;9621690538;S
20240216;150501;7219.000000000;7;9621691064;S
20240216;150502;7219.000000000;15;9621691133;S
20240216;150503;7219.000000000;62;9621691263;S
20240216;150503;7219.000000000;16;9621691324;S
20240216;150503;7219.000000000;1;9621691325;S
20240216;150503;7219.000000000;8;9621691326;S
20240216;150503;7218.500000000;7;9621691327;S
20240216;150503;7218.500000000;77;9621691328;S
20240216;150503;7218.500000000;1;9621691329;S
20240216;150503;7218.000000000;7;9621691330;S
20240216;150503;7218.000000000;1;9621691331;S
20240216;150503;7218.000000000;1;9621691332;S
20240216;150503;7218.000000000;17;9621691333;S
20240216;150503;7218.000000000;10;9621691334;S
20240216;150503;7217.500000000;48;9621691335;S
20240216;150503;7217.500000000;50;9621691336;S
20240216;150503;7217.500000000;100;9621691337;S
20240216;150503;7217.500000000;1;9621691338;S
20240216;150503;7217.500000000;1;9621691339;S
20240216;150503;7217.500000000;1;9621691340;S
20240216;150503;7217.500000000;15;9621691341;S
20240216;150503;7217.500000000;10;9621691342;S
20240216;150503;7217.000000000;1000;9621691343;S
20240216;150503;7217.000000000;1;9621691344;S
20240216;150503;7217.000000000;20;9621691345;S
20240216;150503;7217.000000000;10;9621691346;S
20240216;150503;7217.000000000;1;9621691347;S
20240216;150503;7217.000000000;3;9621691348;S
20240216;150503;7217.000000000;1;9621691349;S
20240216;150503;7217.000000000;1;9621691350;S
20240216;150503;7217.000000000;8;9621691351;S
20240216;150503;7217.000000000;2;9621691352;S
20240216;150503;7217.000000000;1;9621691353;S
20240216;150503;7217.000000000;1;9621691354;S
20240216;150503;7217.000000000;1;9621691355;S
20240216;150503;7217.000000000;11;9621691356;S
20240216;150503;7217.000000000;60;9621691357;S
20240216;150503;7216.500000000;5;9621691358;S
20240216;150503;7216.500000000;5;9621691359;S
20240216;150503;7216.500000000;100;9621691360;S
20240216;150503;7216.500000000;30;9621691361;S
20240216;150503;7216.500000000;10;9621691362;S
20240216;150503;7216.500000000;1;9621691363;S
20240216;150503;7216.500000000;30;9621691364;S
20240216;150503;7216.500000000;11;9621691365;S
20240216;150503;7216.000000000;359;9621691366;S
20240216;150503;7216.000000000;1000;9621691367;S
20240216;150503;7216.000000000;1;9621691368;S
20240216;150503;7216.000000000;10;9621691369;S
20240216;150503;7216.000000000;50;9621691370;S
20240216;150503;7216.000000000;8;9621691371;S
20240216;150503;7216.000000000;1;9621691372;S
20240216;150503;7216.000000000;1;9621691373;S
20240216;150503;7216.000000000;1;9621691374;S
20240216;150503;7216.000000000;1;9621691375;S
20240216;150503;7216.000000000;1;9621691376;S
20240216;150503;7216.000000000;1;9621691377;S
20240216;150503;7216.000000000;400;9621691378;S
20240216;150503;7216.000000000;1;9621691379;S
20240216;150503;7216.000000000;3;9621691380;S
20240216;150503;7216.000000000;11;9621691381;S
20240216;150503;7215.500000000;10;9621691382;S
20240216;150503;7215.500000000;10;9621691383;S
20240216;150503;7215.500000000;2;9621691384;S
20240216;150503;7215.500000000;100;9621691385;S
20240216;150503;7215.500000000;1;9621691386;S
20240216;150503;7215.500000000;3;9621691387;S
20240216;150503;7215.000000000;1;9621691388;S
20240216;150503;7215.000000000;5;9621691389;S
20240216;150503;7215.000000000;1;9621691390;S
20240216;150503;7215.000000000;5;9621691391;S
20240216;150503;7215.000000000;1;9621691392;S
20240216;150503;7215.000000000;50;9621691393;S
20240216;150503;7215.000000000;1;9621691394;S
20240216;150503;7215.000000000;1;9621691395;S
20240216;150503;7215.000000000;5;9621691396;S
20240216;150503;7215.000000000;10;9621691397;S
20240216;150503;7215.000000000;5;9621691398;S
20240216;150503;7215.000000000;1;9621691399;S
20240216;150503;7215.000000000;1;9621691400;S
20240216;150503;7215.000000000;1;9621691401;S
20240216;150503;7215.000000000;1;9621691402;S
20240216;150503;7215.000000000;1;9621691403;S
20240216;150503;7215.000000000;1;9621691404;S
20240216;150503;7215.000000000;2;9621691405;S
20240216;150503;7215.000000000;1;9621691406;S
20240216;150503;7215.000000000;2;9621691407;S
20240216;150503;7215.000000000;100;9621691408;S
20240216;150503;7215.000000000;10;9621691409;S
20240216;150503;7215.000000000;10;9621691410;S
20240216;150503;7215.000000000;10;9621691411;S
20240216;150503;7215.000000000;1;9621691412;S
20240216;150503;7215.000000000;40;9621691413;S
20240216;150503;7215.000000000;1;9621691414;S
20240216;150503;7215.000000000;70;9621691415;S
20240216;150503;7215.000000000;2;9621691416;S
20240216;150503;7215.000000000;10;9621691417;S
20240216;150503;7215.000000000;2;9621691418;S
20240216;150503;7215.000000000;3;9621691419;S
20240216;150503;7215.000000000;1;9621691420;S
20240216;150503;7215.000000000;1;9621691421;S
20240216;150503;7215.000000000;60;9621691422;S
20240216;150503;7215.000000000;1;9621691423;S
20240216;150503;7215.000000000;7;9621691424;B
20240216;150503;7215.000000000;4;9621691425;B
20240216;150503;7215.000000000;50;9621691427;B
20240216;150503;7215.000000000;50;9621691429;B
20240216;150503;7215.000000000;11;9621691430;B
20240216;150503;7215.000000000;10;9621691431;B
20240216;150503;7215.000000000;29;9621691432;B
20240216;150503;7215.000000000;50;9621691433;B
20240216;150503;7215.000000000;50;9621691434;B
20240216;150503;7215.000000000;10;9621691435;B
20240216;150504;7214.500000000;1;9621691490;S
20240216;150504;7214.500000000;1;9621691491;S
20240216;150504;7215.000000000;10;9621691512;B
20240216;150504;7215.000000000;2;9621691523;B
20240216;150504;7215.000000000;2;9621691527;B
20240216;150504;7215.000000000;26;9621691563;B
20240216;150504;7215.000000000;15;9621691564;B
20240216;150504;7215.000000000;9;9621691565;B
20240216;150505;7215.000000000;1;9621691584;B
20240216;150505;7215.000000000;1;9621691585;B
20240216;150505;7214.500000000;9;9621691586;S
20240216;150505;7214.000000000;6;9621691587;S
20240216;150505;7214.000000000;1;9621691588;S
20240216;150505;7213.500000000;1;9621691589;S
20240216;150505;7213.500000000;160;9621691590;S
20240216;150505;7213.500000000;8;9621691591;S
20240216;150505;7213.000000000;20;9621691592;S
20240216;150505;7213.000000000;10;9621691593;S
20240216;150505;7212.500000000;2;9621691594;S
20240216;150505;7212.500000000;1;9621691595;S
20240216;150505;7212.500000000;3;9621691596;S
20240216;150505;7212.000000000;17;9621691597;S
20240216;150505;7212.000000000;1;9621691598;S
20240216;150505;7212.000000000;3;9621691599;S
20240216;150505;7212.000000000;8;9621691600;S
20240216;150505;7212.500000000;2;9621691602;S
20240216;150505;7212.500000000;10;9621691603;S
20240216;150505;7212.500000000;1;9621691604;S
20240216;150505;7213.500000000;3;9621691606;B
20240216;150505;7212.500000000;10;9621691627;S
20240216;150505;7213.500000000;2;9621691628;B
20240216;150505;7212.000000000;2;9621691669;S
20240216;150505;7212.000000000;1;9621691670;S
20240216;150506;7212.000000000;1;9621691709;S
20240216;150506;7212.000000000;4;9621691710;S
20240216;150506;7212.500000000;1;9621691780;B
20240216;150506;7212.500000000;1;9621691806;B
20240216;150510;7212.500000000;40;9621692281;B
20240216;150514;7212.500000000;1;9621692740;B
20240216;150516;7212.500000000;1;9621692941;B
20240216;150516;7213.000000000;13;9621692942;B
20240216;150516;7213.000000000;1;9621692943;B
20240216;150516;7213.000000000;1;9621693039;B
20240216;150516;7213.000000000;2;9621693044;B
20240216;150516;7212.500000000;8;9621693069;S
20240216;150516;7212.500000000;50;9621693070;S
20240216;150516;7212.000000000;1;9621693071;S
20240216;150516;7212.000000000;1;9621693072;S
20240216;150516;7212.000000000;2;9621693073;S
20240216;150516;7212.000000000;4;9621693074;S
20240216;150516;7212.000000000;5;9621693075;S
20240216;150519;7212.000000000;50;9621693698;S
20240216;150520;7213.000000000;1;9621693849;B
20240216;150521;7213.000000000;5;9621693968;B
20240216;150521;7213.000000000;1;9621693986;B
20240216;150521;7213.000000000;2;9621694048;B
20240216;150522;7213.000000000;5;9621694199;B
20240216;150523;7212.500000000;1;9621694279;S
20240216;150523;7212.500000000;4;9621694280;S
20240216;150523;7213.000000000;17;9621694281;B
20240216;150523;7213.000000000;33;9621694282;B
20240216;150523;7213.000000000;39;9621694283;B
20240216;150523;7213.500000000;60;9621694284;B
20240216;150524;7214.500000000;2;9621694399;B
20240216;150525;7214.500000000;1;9621694515;B
20240216;150529;7215.000000000;60;9621694913;B
20240216;150529;7215.000000000;30;9621694914;B
20240216;150529;7215.000000000;2;9621694984;B
20240216;150530;7215.000000000;1;9621695044;B
20240216;150531;7215.000000000;1;9621695253;B
20240216;150531;7215.000000000;1;9621695256;B
20240216;150532;7214.500000000;1;9621695315;S
20240216;150534;7215.000000000;1;9621695572;B
20240216;150535;7215.000000000;1;9621695612;B
20240216;150535;7215.000000000;7;9621695655;B
20240216;150536;7215.000000000;1;9621695733;B
20240216;150536;7214.500000000;41;9621695811;S
20240216;150536;7214.000000000;30;9621695812;S
20240216;150537;7215.000000000;1;9621695901;B
20240216;150539;7215.000000000;3;9621696138;B
20240216;150539;7215.000000000;1;9621696139;B
20240216;150540;7215.000000000;3;9621696186;B
20240216;150540;7214.500000000;10;9621696210;S
20240216;150540;7214.500000000;6;9621696211;S
20240216;150540;7214.500000000;4;9621696214;S
20240216;150540;7215.000000000;3;9621696250;B
20240216;150541;7214.500000000;6;9621696275;S
20240216;150541;7215.000000000;1;9621696285;B
20240216;150543;7215.000000000;2;9621696595;B
20240216;150543;7215.000000000;20;9621696612;B
20240216;150543;7214.500000000;2;9621696614;S
20240216;150543;7215.000000000;4;9621696628;B
20240216;150544;7215.000000000;3;9621696668;B
20240216;150544;7214.500000000;15;9621696703;S
20240216;150546;7214.500000000;2;9621696835;S
20240216;150546;7214.500000000;10;9621696862;S
20240216;150547;7215.000000000;1;9621696997;B
20240216;150548;7215.000000000;1;9621697123;B
20240216;150548;7214.500000000;5;9621697125;S
20240216;150548;7214.500000000;11;9621697126;S
20240216;150548;7214.500000000;4;9621697127;S
20240216;150549;7215.000000000;2;9621697206;B
20240216;150549;7215.000000000;98;9621697207;B
20240216;150549;7215.000000000;1;9621697222;B
20240216;150550;7214.500000000;1;9621697320;B
20240216;150550;7214.000000000;2;9621697429;S
20240216;150550;7213.500000000;2;9621697430;S
20240216;150551;7214.000000000;10;9621697548;B
20240216;150551;7214.000000000;1;9621697549;B
20240216;150554;7214.000000000;1;9621697811;B
20240216;150554;7214.000000000;9;9621697826;B
20240216;150554;7214.500000000;1;9621697827;B
20240216;150554;7214.500000000;1;9621697855;B
20240216;150556;7213.500000000;8;9621697977;S
20240216;150556;7213.500000000;2;9621697978;S
20240216;150556;7214.500000000;1;9621698076;B
20240216;150556;7213.000000000;50;9621698095;S
20240216;150556;7213.000000000;7;9621698096;S
20240216;150556;7213.000000000;1;9621698097;S
20240216;150556;7213.000000000;10;9621698098;S
20240216;150556;7212.500000000;3;9621698099;S
20240216;150557;7214.000000000;1;9621698167;B
20240216;150559;7214.000000000;1;9621698376;S
20240216;150602;7215.000000000;32;9621698666;B
20240216;150602;7214.000000000;1;9621698695;S
20240216;150603;7214.500000000;5;9621698760;B
20240216;150605;7214.000000000;1;9621698990;S
20240216;150607;7214.000000000;1;9621699255;S
20240216;150609;7215.000000000;1;9621699531;B
20240216;150611;7215.000000000;3;9621699708;B
20240216;150612;7214.000000000;10;9621699959;S
20240216;150612;7215.000000000;2;9621699987;B
20240216;150612;7214.500000000;4;9621700006;S
20240216;150612;7215.000000000;113;9621700020;B
20240216;150612;7215.000000000;150;9621700021;B
20240216;150612;7215.000000000;208;9621700022;B
20240216;150612;7215.000000000;27;9621700023;B
20240216;150612;7215.000000000;2;9621700024;B
20240216;150614;7215.000000000;2;9621700235;B
20240216;150614;7215.000000000;1;9621700236;B
20240216;150614;7215.000000000;1;9621700279;B
20240216;150615;7215.000000000;205;9621700373;B
20240216;150615;7215.000000000;205;9621700377;B
20240216;150615;7214.500000000;15;9621700407;S
20240216;150616;7215.000000000;50;9621700410;B
20240216;150616;7214.500000000;35;9621700550;S
20240216;150616;7214.500000000;10;9621700551;S
20240216;150616;7214.500000000;15;9621700552;S
20240216;150616;7214.500000000;11;9621700553;S
20240216;150617;7214.500000000;11;9621700647;S
20240216;150617;7214.000000000;1;9621700648;S
20240216;150617;7215.000000000;1;9621700671;B
20240216;150621;7214.500000000;1;9621701109;S
20240216;150621;7215.000000000;70;9621701130;B
20240216;150622;7214.500000000;4;9621701199;S
20240216;150622;7214.500000000;9;9621701200;S
20240216;150622;7214.500000000;1;9621701201;S
20240216;150623;7215.000000000;1;9621701224;B
20240216;150623;7214.500000000;8;9621701232;S
20240216;150623;7215.000000000;1;9621701285;B
20240216;150624;7215.000000000;2;9621701335;B
20240216;150624;7214.500000000;2;9621701339;S
20240216;150624;7215.000000000;3;9621701411;B
20240216;150624;7215.000000000;1;9621701434;B
20240216;150626;7214.500000000;3;9621701619;S
20240216;150627;7214.000000000;4;9621701734;S
20240216;150629;7215.000000000;5;9621701935;B
20240216;150631;7215.000000000;1;9621702191;B
20240216;150631;7215.000000000;1;9621702208;B
20240216;150633;7215.000000000;6;9621702432;B
20240216;150633;7215.000000000;125;9621702433;B
20240216;150633;7215.000000000;8;9621702469;B
20240216;150636;7214.500000000;1;9621702689;S
20240216;150636;7214.500000000;1;9621702690;S
20240216;150637;7214.000000000;35;9621702835;S
20240216;150637;7214.000000000;3;9621702836;S
20240216;150637;7214.000000000;25;9621702837;S
20240216;150637;7214.000000000;8;9621702838;S
20240216;150638;7215.000000000;1;9621703014;B
20240216;150638;7215.000000000;1;9621703041;B
20240216;150639;7215.000000000;200;9621703160;B
20240216;150641;7214.000000000;2;9621703448;S
20240216;150642;7214.500000000;5;9621703664;B
20240216;150644;7214.500000000;10;9621703972;B
20240216;150644;7215.000000000;10;9621703973;B
20240216;150644;7214.500000000;2;9621703974;S
20240216;150646;7215.000000000;1;9621704267;B
20240216;150648;7215.000000000;1;9621704505;B
20240216;150648;7215.000000000;5;9621704514;B
20240216;150649;7214.500000000;7;9621704631;S
20240216;150649;7214.500000000;2;9621704632;S
20240216;150649;7214.000000000;6;9621704633;S
20240216;150650;7214.500000000;10;9621704715;S
20240216;150651;7214.500000000;3;9621704806;S
20240216;150651;7215.000000000;2;9621704900;B
20240216;150652;7215.000000000;2;9621704942;B
20240216;150652;7215.000000000;1;9621704951;B
20240216;150652;7215.000000000;1;9621704954;B
20240216;150652;7214.500000000;7;9621705003;S
20240216;150652;7214.500000000;2;9621705004;S
20240216;150653;7214.500000000;1;9621705117;B
20240216;150655;7214.000000000;1;9621705326;S
20240216;150655;7214.500000000;1;9621705373;B
20240216;150656;7214.000000000;93;9621705483;S
20240216;150656;7214.000000000;1;9621705484;S
20240216;150656;7214.000000000;1;9621705485;S
20240216;150656;7214.000000000;1;9621705486;S
20240216;150656;7214.000000000;3;9621705487;S
20240216;150656;7214.000000000;10;9621705488;S
20240216;150656;7214.000000000;41;9621705489;S
20240216;150657;7214.000000000;71;9621705521;S
20240216;150659;7214.500000000;23;9621705735;B
20240216;150659;7215.000000000;1;9621705783;B
20240216;150659;7214.500000000;1;9621705788;S
20240216;150701;7214.500000000;1;9621706095;S
20240216;150703;7215.000000000;1;9621706316;B
20240216;150704;7215.000000000;2;9621706481;B
20240216;150705;7214.500000000;2;9621706587;S
20240216;150707;7215.000000000;12;9621706771;B
20240216;150708;7214.500000000;1;9621706859;S
20240216;150708;7214.500000000;1;9621706900;S
20240216;150709;7215.000000000;1;9621707006;B
20240216;150709;7214.500000000;3;9621707055;S
20240216;150709;7214.500000000;2;9621707056;S
20240216;150709;7214.000000000;6;9621707057;S
20240216;150709;7215.000000000;88;9621707065;B
20240216;150716;7214.500000000;1;9621707797;B
20240216;150717;7215.000000000;1;9621707853;B
20240216;150717;7214.000000000;17;9621707857;S
20240216;150717;7214.000000000;4;9621707858;S
20240216;150717;7214.000000000;50;9621707859;S
20240216;150719;7215.000000000;1;9621708161;B
20240216;150720;7215.000000000;1;9621708233;B
20240216;150724;7215.000000000;4;9621708850;B
20240216;150726;7214.500000000;1;9621709039;S
20240216;150727;7215.000000000;1;9621709085;B
20240216;150727;7215.000000000;10;9621709088;B
20240216;150727;7214.500000000;25;9621709185;S
20240216;150730;7215.000000000;194;9621709468;B
20240216;150730;7215.000000000;6;9621709469;B
20240216;150730;7215.000000000;1;9621709497;B
20240216;150731;7215.000000000;26;9621709630;B
20240216;150731;7215.000000000;1;9621709639;B
20240216;150734;7215.000000000;2;9621709950;B
20240216;150734;7215.000000000;5;9621709965;B
20240216;150736;7214.500000000;2;9621710131;S
20240216;150737;7214.500000000;30;9621710218;S
20240216;150737;7214.500000000;10;9621710219;S
20240216;150737;7214.500000000;7;9621710220;S
20240216;150737;7214.000000000;2;9621710221;S
20240216;150737;7214.000000000;1;9621710222;S
20240216;150737;7214.000000000;20;9621710223;S
20240216;150737;7214.000000000;2;9621710224;S
20240216;150738;7215.000000000;1;9621710320;B
20240216;150739;7215.000000000;10;9621710457;B
20240216;150739;7215.000000000;30;9621710469;B
20240216;150740;7215.000000000;1;9621710661;B
20240216;150740;7215.000000000;1;9621710662;B
20240216;150741;7215.000000000;1;9621710669;B
20240216;150741;7215.000000000;15;9621710696;B
20240216;150742;7215.000000000;3;9621710772;B
20240216;150742;7215.000000000;15;9621710790;B
20240216;150744;7215.000000000;23;9621711076;B
20240216;150745;7215.000000000;3;9621711117;B
20240216;150747;7215.000000000;5;9621711261;B
20240216;150748;7215.000000000;1;9621711391;B
20240216;150749;7215.000000000;91;9621711514;B
20240216;150749;7215.000000000;9;9621711515;B
20240216;150749;7215.000000000;6;9621711557;B
20240216;150750;7215.000000000;150;9621711569;B
20240216;150750;7214.500000000;2;9621711579;S
20240216;150752;7215.000000000;27;9621712524;B
20240216;150756;7215.000000000;250;9621712903;B
20240216;150756;7214.500000000;2;9621712904;S
20240216;150756;7214.500000000;5;9621712905;S
20240216;150757;7215.000000000;250;9621712969;B
20240216;150757;7214.500000000;71;9621712989;S
20240216;150804;7214.500000000;40;9621713810;S
20240216;150807;7215.000000000;1;9621714117;B
20240216;150807;7215.000000000;1;9621714136;B
20240216;150807;7215.000000000;15;9621714171;B
20240216;150807;7215.000000000;4;9621714197;B
20240216;150808;7215.000000000;1;9621714233;B
20240216;150808;7215.000000000;53;9621714236;B
20240216;150808;7215.000000000;2;9621714237;B
20240216;150808;7215.000000000;1;9621714238;B
20240216;150808;7214.500000000;1;9621714240;S
20240216;150809;7215.000000000;25;9621714386;B
20240216;150810;7215.000000000;2;9621714417;B
20240216;150812;7215.000000000;1;9621714606;B
20240216;150816;7214.500000000;2;9621715181;S
20240216;150816;7215.000000000;1;9621715214;B
20240216;150817;7214.500000000;71;9621715251;S
20240216;150821;7215.000000000;1;9621715594;B
