<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;163930;7240.000000000;1;9562359662;B
20240207;163931;7240.000000000;7;9562359780;B
20240207;163931;7239.500000000;1;9562359799;S
20240207;163933;7240.000000000;9;9562359930;B
20240207;163939;7239.500000000;6;9562360507;S
20240207;163939;7239.500000000;10;9562360508;S
20240207;163939;7239.000000000;458;9562360509;S
20240207;163939;7239.000000000;15;9562360510;S
20240207;163941;7239.000000000;32;9562360649;B
20240207;163943;7239.000000000;139;9562360841;B
20240207;163943;7239.000000000;4;9562360842;B
20240207;163943;7239.000000000;10;9562360843;B
20240207;163943;7239.000000000;41;9562360844;B
20240207;163945;7239.000000000;3;9562361024;B
20240207;163945;7238.500000000;20;9562361042;S
20240207;163946;7240.000000000;1;9562361148;B
20240207;163948;7240.000000000;2;9562361356;B
20240207;163950;7240.000000000;2;9562361544;B
20240207;163952;7240.000000000;5;9562361772;B
20240207;163952;7240.000000000;10;9562361773;B
20240207;163952;7240.000000000;1;9562361774;B
20240207;163952;7240.000000000;15;9562361775;B
20240207;163953;7240.000000000;12;9562361785;B
20240207;163953;7240.000000000;5;9562361786;B
20240207;163953;7240.000000000;5;9562361787;B
20240207;163954;7240.500000000;2;9562361938;B
20240207;163954;7240.500000000;60;9562361939;B
20240207;163956;7240.500000000;31;9562362120;B
20240207;163956;7240.500000000;9;9562362179;B
20240207;163957;7240.500000000;18;9562362219;S
20240207;163957;7240.500000000;50;9562362220;S
20240207;163957;7240.500000000;44;9562362221;S
20240207;163959;7240.500000000;5;9562362431;S
20240207;163959;7240.500000000;1;9562362437;S
20240207;163959;7240.500000000;1;9562362438;S
20240207;164004;7241.000000000;1;9562362880;B
20240207;164006;7241.000000000;2;9562362994;B
20240207;164006;7240.500000000;1;9562363017;S
20240207;164007;7240.500000000;8;9562363071;S
20240207;164007;7240.500000000;7;9562363072;S
20240207;164011;7241.000000000;1;9562363361;B
20240207;164011;7241.000000000;6;9562363366;B
20240207;164011;7241.000000000;10;9562363367;B
20240207;164011;7241.000000000;16;9562363368;B
20240207;164011;7241.000000000;14;9562363429;B
20240207;164011;7241.500000000;3;9562363430;B
20240207;164011;7242.000000000;5;9562363431;B
20240207;164011;7242.000000000;1;9562363432;B
20240207;164011;7242.000000000;10;9562363433;B
20240207;164011;7242.000000000;1;9562363434;B
20240207;164011;7242.500000000;1;9562363435;B
20240207;164011;7242.500000000;1;9562363436;B
20240207;164011;7242.500000000;10;9562363437;B
20240207;164011;7243.000000000;1;9562363438;B
20240207;164011;7243.000000000;1;9562363439;B
20240207;164011;7243.000000000;10;9562363440;B
20240207;164011;7243.000000000;2;9562363441;B
20240207;164011;7243.000000000;1;9562363442;B
20240207;164011;7243.000000000;1;9562363443;B
20240207;164011;7243.000000000;1;9562363444;B
20240207;164011;7243.000000000;1;9562363445;B
20240207;164011;7243.000000000;10;9562363446;B
20240207;164011;7243.000000000;7;9562363447;B
20240207;164011;7243.000000000;40;9562363448;B
20240207;164011;7243.000000000;22;9562363449;B
20240207;164011;7243.500000000;2;9562363450;B
20240207;164011;7243.500000000;6;9562363451;B
20240207;164011;7243.500000000;1;9562363452;B
20240207;164011;7243.500000000;1;9562363453;B
20240207;164011;7243.500000000;1;9562363454;B
20240207;164011;7243.500000000;5;9562363455;B
20240207;164011;7243.500000000;15;9562363456;B
20240207;164011;7243.500000000;40;9562363457;B
20240207;164011;7243.500000000;85;9562363458;B
20240207;164011;7243.500000000;11;9562363459;B
20240207;164011;7243.500000000;15;9562363460;B
20240207;164011;7244.000000000;2000;9562363461;B
20240207;164011;7244.000000000;50;9562363462;B
20240207;164011;7244.000000000;20;9562363463;B
20240207;164011;7244.000000000;50;9562363464;B
20240207;164011;7244.000000000;14;9562363465;B
20240207;164011;7244.000000000;1;9562363466;B
20240207;164011;7244.000000000;1;9562363467;B
20240207;164011;7244.000000000;1;9562363468;B
20240207;164011;7244.000000000;50;9562363469;B
20240207;164011;7244.000000000;1;9562363470;B
20240207;164011;7244.000000000;1;9562363471;B
20240207;164011;7244.000000000;100;9562363472;B
20240207;164011;7244.000000000;41;9562363473;B
20240207;164011;7244.000000000;1;9562363474;B
20240207;164011;7244.000000000;70;9562363475;B
20240207;164011;7244.000000000;11;9562363476;B
20240207;164011;7244.000000000;34;9562363477;B
20240207;164011;7244.500000000;1;9562363478;B
20240207;164011;7244.500000000;1;9562363479;B
20240207;164011;7244.500000000;10;9562363480;B
20240207;164011;7244.500000000;1;9562363481;B
20240207;164011;7244.500000000;5;9562363482;B
20240207;164011;7244.500000000;10;9562363483;B
20240207;164011;7244.500000000;11;9562363484;B
20240207;164011;7245.000000000;1;9562363485;B
20240207;164011;7245.000000000;25;9562363486;B
20240207;164011;7245.000000000;1;9562363487;B
20240207;164011;7245.000000000;1;9562363488;B
20240207;164011;7245.000000000;42;9562363489;B
20240207;164011;7245.000000000;1;9562363490;B
20240207;164011;7245.000000000;1;9562363491;B
20240207;164011;7245.000000000;100;9562363492;B
20240207;164011;7245.000000000;5;9562363493;B
20240207;164011;7245.000000000;1;9562363494;B
20240207;164011;7245.000000000;1;9562363495;B
20240207;164011;7245.000000000;1;9562363496;B
20240207;164011;7245.000000000;1;9562363497;B
20240207;164011;7245.000000000;2;9562363498;B
20240207;164011;7245.000000000;1;9562363499;B
20240207;164011;7245.000000000;2;9562363500;B
20240207;164011;7245.000000000;1;9562363501;B
20240207;164011;7245.000000000;1;9562363502;B
20240207;164011;7245.000000000;1;9562363503;B
20240207;164011;7245.000000000;5;9562363504;B
20240207;164011;7245.000000000;1;9562363505;B
20240207;164011;7245.000000000;10;9562363506;B
20240207;164011;7245.000000000;2;9562363507;B
20240207;164011;7245.000000000;1;9562363508;B
20240207;164011;7245.000000000;1;9562363509;B
20240207;164011;7245.000000000;37;9562363510;B
20240207;164011;7245.000000000;1;9562363511;B
20240207;164011;7245.000000000;8;9562363512;B
20240207;164011;7245.000000000;1;9562363513;B
20240207;164011;7245.000000000;2;9562363514;B
20240207;164011;7245.000000000;10;9562363515;B
20240207;164011;7245.000000000;1;9562363516;B
20240207;164011;7245.000000000;7;9562363517;B
20240207;164011;7245.000000000;1;9562363518;B
20240207;164011;7245.000000000;1;9562363519;B
20240207;164011;7245.000000000;1;9562363520;B
20240207;164011;7245.000000000;7;9562363521;B
20240207;164011;7245.000000000;1;9562363522;B
20240207;164011;7245.000000000;7;9562363523;B
20240207;164011;7245.000000000;2;9562363524;B
20240207;164011;7245.500000000;210;9562363525;B
20240207;164011;7245.500000000;1;9562363526;B
20240207;164011;7245.500000000;1;9562363527;B
20240207;164011;7245.500000000;1;9562363528;B
20240207;164011;7245.500000000;1;9562363529;B
20240207;164011;7245.500000000;10;9562363530;B
20240207;164011;7245.500000000;1;9562363531;B
20240207;164011;7245.500000000;2;9562363532;B
20240207;164011;7245.500000000;1;9562363533;B
20240207;164011;7245.500000000;2;9562363534;B
20240207;164011;7245.500000000;1;9562363535;B
20240207;164011;7246.000000000;5;9562363536;B
20240207;164011;7246.000000000;1;9562363537;B
20240207;164011;7246.000000000;1;9562363538;B
20240207;164011;7246.000000000;2;9562363539;B
20240207;164011;7246.000000000;1;9562363540;B
20240207;164011;7246.000000000;4;9562363541;B
20240207;164011;7246.000000000;23;9562363542;B
20240207;164011;7246.000000000;1;9562363543;B
20240207;164011;7246.000000000;2;9562363544;B
20240207;164011;7246.000000000;12;9562363545;B
20240207;164011;7246.000000000;10;9562363546;B
20240207;164011;7246.500000000;1;9562363547;B
20240207;164011;7246.500000000;1;9562363548;B
20240207;164011;7246.500000000;1;9562363549;B
20240207;164011;7246.500000000;4;9562363550;B
20240207;164011;7246.500000000;1;9562363551;B
20240207;164011;7246.500000000;50;9562363552;B
20240207;164011;7246.500000000;10;9562363553;B
20240207;164011;7246.500000000;5;9562363554;B
20240207;164011;7246.500000000;5;9562363555;B
20240207;164011;7246.500000000;1;9562363556;B
20240207;164011;7246.500000000;100;9562363557;B
20240207;164011;7246.500000000;30;9562363558;B
20240207;164011;7246.500000000;2;9562363559;B
20240207;164011;7246.500000000;5;9562363560;B
20240207;164011;7246.500000000;1;9562363561;B
20240207;164011;7246.500000000;2;9562363562;B
20240207;164011;7246.500000000;1;9562363563;B
20240207;164011;7246.500000000;1;9562363564;B
20240207;164011;7246.500000000;60;9562363565;B
20240207;164011;7246.500000000;18;9562363566;B
20240207;164011;7247.000000000;1302;9562363567;B
20240207;164011;7245.000000000;50;9562363571;B
20240207;164011;7245.000000000;56;9562363572;B
20240207;164012;7243.500000000;3;9562363589;S
20240207;164012;7243.500000000;15;9562363603;S
20240207;164012;7243.500000000;50;9562363606;S
20240207;164012;7243.000000000;35;9562363607;S
20240207;164012;7244.500000000;10;9562363608;B
20240207;164012;7244.500000000;50;9562363609;B
20240207;164012;7244.500000000;2;9562363610;B
20240207;164012;7245.000000000;50;9562363611;B
20240207;164012;7245.000000000;50;9562363612;B
20240207;164012;7245.000000000;1;9562363613;B
20240207;164012;7246.000000000;50;9562363614;B
20240207;164012;7246.000000000;50;9562363615;B
20240207;164012;7246.500000000;50;9562363616;B
20240207;164012;7246.500000000;22;9562363617;B
20240207;164012;7246.500000000;28;9562363618;B
20240207;164012;7246.500000000;15;9562363619;B
20240207;164012;7247.000000000;2;9562363620;B
20240207;164012;7244.000000000;4;9562363622;S
20240207;164012;7244.500000000;1;9562363633;S
20240207;164012;7244.500000000;10;9562363634;S
20240207;164012;7244.500000000;3;9562363635;S
20240207;164012;7244.500000000;15;9562363636;S
20240207;164012;7244.000000000;15;9562363637;S
20240207;164012;7243.500000000;2;9562363666;S
20240207;164012;7243.000000000;6;9562363667;S
20240207;164013;7243.000000000;1;9562363691;B
20240207;164018;7243.000000000;2;9562364234;B
20240207;164021;7243.000000000;3;9562364570;B
20240207;164022;7242.500000000;1;9562364586;S
20240207;164024;7243.000000000;1;9562364777;B
20240207;164026;7243.000000000;32;9562364914;B
20240207;164026;7243.000000000;12;9562364951;B
20240207;164026;7243.000000000;13;9562364952;B
20240207;164029;7243.500000000;1;9562365149;S
20240207;164030;7243.500000000;1;9562365227;S
20240207;164031;7244.000000000;1;9562365340;B
20240207;164031;7244.000000000;5;9562365341;B
20240207;164037;7243.500000000;1;9562365741;S
20240207;164037;7243.500000000;11;9562365809;S
20240207;164037;7244.000000000;5;9562365817;B
20240207;164039;7243.500000000;36;9562365968;S
20240207;164039;7243.500000000;34;9562365969;S
20240207;164039;7243.500000000;5;9562365970;S
20240207;164039;7243.000000000;425;9562365971;S
20240207;164041;7244.000000000;1;9562366075;B
20240207;164041;7244.000000000;30;9562366076;B
20240207;164050;7243.500000000;10;9562366820;B
20240207;164050;7244.000000000;8;9562366821;B
20240207;164056;7244.500000000;32;9562367529;B
20240207;164103;7244.000000000;7;9562368153;S
20240207;164103;7244.000000000;2;9562368154;S
20240207;164103;7243.000000000;491;9562368155;S
20240207;164109;7243.000000000;80;9562368624;S
20240207;164111;7243.500000000;32;9562368808;B
20240207;164113;7243.000000000;100;9562368971;S
20240207;164114;7243.500000000;10;9562369026;B
20240207;164116;7243.000000000;1;9562369256;S
20240207;164118;7243.500000000;6;9562369416;B
20240207;164119;7243.000000000;2;9562369489;S
20240207;164119;7243.500000000;2;9562369567;B
20240207;164119;7243.500000000;10;9562369568;B
20240207;164119;7243.500000000;6;9562369569;B
20240207;164119;7243.500000000;6;9562369570;B
20240207;164119;7244.000000000;4;9562369571;B
20240207;164125;7243.500000000;1;9562370124;B
20240207;164126;7243.500000000;9;9562370164;B
20240207;164126;7243.500000000;1;9562370165;B
20240207;164126;7243.500000000;1;9562370166;B
20240207;164126;7244.000000000;20;9562370167;B
20240207;164126;7243.000000000;76;9562370177;S
20240207;164126;7243.000000000;1;9562370178;S
20240207;164126;7243.000000000;1;9562370179;S
20240207;164126;7243.000000000;1;9562370180;S
20240207;164126;7242.000000000;50;9562370181;S
20240207;164126;7242.000000000;13;9562370182;S
20240207;164126;7242.000000000;10;9562370183;S
20240207;164126;7242.000000000;10;9562370184;S
20240207;164126;7241.500000000;50;9562370185;S
20240207;164126;7241.000000000;50;9562370186;S
20240207;164126;7241.000000000;1;9562370187;S
20240207;164126;7241.000000000;15;9562370188;S
20240207;164126;7240.500000000;50;9562370189;S
20240207;164126;7240.500000000;60;9562370190;S
20240207;164126;7240.000000000;50;9562370191;S
20240207;164126;7240.000000000;11;9562370192;S
20240207;164126;7240.000000000;3;9562370193;S
20240207;164126;7239.500000000;10;9562370194;S
20240207;164126;7239.500000000;7;9562370212;S
20240207;164126;7239.500000000;33;9562370215;S
20240207;164126;7239.500000000;34;9562370216;S
20240207;164126;7239.500000000;50;9562370217;S
20240207;164126;7239.500000000;10;9562370218;S
20240207;164126;7239.000000000;50;9562370219;S
20240207;164126;7239.000000000;31;9562370220;S
20240207;164126;7239.000000000;2;9562370221;S
20240207;164126;7239.000000000;10;9562370222;S
20240207;164128;7239.000000000;14;9562370523;B
20240207;164128;7239.000000000;1;9562370524;B
20240207;164128;7239.000000000;13;9562370525;B
20240207;164128;7239.500000000;50;9562370526;B
20240207;164128;7239.500000000;10;9562370527;B
20240207;164128;7240.000000000;26;9562370528;B
20240207;164128;7240.000000000;10;9562370529;B
20240207;164128;7240.500000000;50;9562370530;B
20240207;164128;7242.000000000;15;9562370531;B
20240207;164128;7242.500000000;42;9562370532;B
20240207;164128;7243.000000000;2;9562370533;B
20240207;164128;7243.000000000;60;9562370534;B
20240207;164128;7243.500000000;34;9562370535;B
20240207;164128;7243.500000000;53;9562370536;S
20240207;164128;7243.500000000;10;9562370537;S
20240207;164128;7243.500000000;10;9562370538;S
20240207;164128;7243.500000000;50;9562370562;S
20240207;164130;7242.000000000;23;9562370754;B
20240207;164131;7241.000000000;34;9562370813;S
20240207;164131;7240.500000000;13;9562370814;S
20240207;164131;7240.500000000;10;9562370815;S
20240207;164132;7240.500000000;1;9562370957;B
20240207;164134;7240.500000000;1;9562371100;B
20240207;164139;7240.000000000;15;9562371468;S
20240207;164141;7240.500000000;32;9562371589;B
20240207;164141;7240.500000000;5;9562371614;B
20240207;164143;7240.000000000;2;9562371797;S
20240207;164147;7240.000000000;1;9562372138;S
20240207;164149;7240.500000000;4;9562372341;B
20240207;164149;7240.500000000;7;9562372342;B
20240207;164149;7241.000000000;4;9562372343;B
20240207;164156;7241.000000000;1;9562372811;B
20240207;164156;7241.500000000;30;9562372812;B
20240207;164159;7241.500000000;1;9562373265;B
20240207;164211;7241.000000000;1;9562374395;B
20240207;164211;7241.500000000;9;9562374399;B
20240207;164211;7242.000000000;23;9562374400;B
20240207;164215;7240.500000000;1;9562374827;S
20240207;164220;7241.500000000;1;9562375282;S
20240207;164225;7241.500000000;5;9562375710;S
20240207;164226;7242.000000000;10;9562375828;B
20240207;164226;7242.000000000;22;9562375829;B
20240207;164235;7242.000000000;50;9562376612;B
20240207;164235;7242.000000000;3;9562376613;B
20240207;164235;7242.000000000;2;9562376614;B
20240207;164241;7242.000000000;8;9562377139;B
20240207;164241;7242.000000000;23;9562377140;B
20240207;164245;7241.500000000;12;9562377532;S
20240207;164249;7242.000000000;1;9562377959;B
20240207;164249;7242.000000000;4;9562377960;B
20240207;164252;7241.500000000;1;9562378159;S
20240207;164253;7242.000000000;1;9562378270;B
20240207;164256;7242.000000000;32;9562378479;B
20240207;164310;7242.000000000;5;9562379918;B
20240207;164310;7242.000000000;2;9562379919;S
20240207;164311;7242.000000000;8;9562380059;B
20240207;164311;7242.500000000;3;9562380060;B
20240207;164311;7242.500000000;20;9562380061;B
20240207;164315;7241.500000000;2;9562380416;S
20240207;164319;7242.000000000;2;9562380737;S
20240207;164319;7241.500000000;3;9562380738;S
20240207;164323;7242.500000000;5;9562381157;B
20240207;164326;7242.500000000;5;9562381459;B
20240207;164326;7242.500000000;27;9562381460;B
20240207;164333;7241.500000000;1;9562382144;S
20240207;164335;7241.500000000;5;9562382386;S
20240207;164335;7241.500000000;1;9562382387;S
20240207;164335;7241.500000000;12;9562382388;S
20240207;164335;7241.000000000;1;9562382389;S
20240207;164335;7240.500000000;2;9562382390;S
20240207;164341;7241.500000000;5;9562382976;B
20240207;164341;7242.000000000;6;9562382977;B
20240207;164341;7242.000000000;3;9562382978;B
20240207;164341;7242.000000000;32;9562382991;B
20240207;164345;7240.500000000;1;9562383411;S
20240207;164345;7240.500000000;18;9562383412;S
20240207;164345;7240.500000000;10;9562383413;S
20240207;164345;7240.500000000;56;9562383414;S
20240207;164345;7240.000000000;2;9562383415;S
20240207;164345;7240.000000000;1;9562383416;S
20240207;164345;7240.000000000;1;9562383417;S
20240207;164345;7240.000000000;1;9562383418;S
20240207;164345;7240.000000000;3;9562383419;S
20240207;164345;7240.000000000;10;9562383420;S
20240207;164345;7240.000000000;100;9562383421;S
20240207;164345;7240.000000000;11;9562383422;S
20240207;164345;7240.000000000;11;9562383423;S
20240207;164345;7240.000000000;12;9562383424;S
20240207;164345;7240.000000000;25;9562383425;S
20240207;164349;7240.000000000;3;9562383716;B
20240207;164352;7239.500000000;1;9562383961;S
20240207;164353;7240.000000000;26;9562384025;B
20240207;164355;7240.000000000;1;9562384210;B
20240207;164356;7240.000000000;31;9562384307;B
20240207;164402;7240.000000000;4;9562385939;B
20240207;164403;7240.000000000;9;9562386018;B
20240207;164406;7240.000000000;3;9562386442;B
20240207;164408;7240.000000000;7;9562386644;B
20240207;164410;7240.000000000;1;9562386782;B
20240207;164410;7240.000000000;2;9562386783;B
20240207;164410;7240.000000000;1;9562386784;B
20240207;164410;7241.500000000;3;9562386785;B
20240207;164410;7242.000000000;6;9562386786;B
20240207;164411;7242.000000000;9;9562386846;B
20240207;164411;7242.000000000;10;9562386847;B
20240207;164411;7242.500000000;1;9562386848;B
20240207;164411;7242.500000000;12;9562386849;B
20240207;164414;7241.000000000;1;9562387118;S
20240207;164422;7242.500000000;30;9562387834;B
20240207;164423;7242.500000000;3;9562387999;B
20240207;164426;7242.500000000;5;9562388279;B
20240207;164426;7243.000000000;26;9562388280;B
20240207;164434;7243.000000000;2;9562389111;B
20240207;164434;7243.000000000;10;9562389112;B
20240207;164434;7243.000000000;1;9562389113;B
20240207;164434;7243.000000000;44;9562389114;B
20240207;164438;7243.000000000;6;9562389383;B
20240207;164438;7243.000000000;3;9562389384;B
20240207;164438;7243.000000000;4;9562389385;B
20240207;164438;7243.500000000;1;9562389386;B
20240207;164438;7243.500000000;1;9562389387;B
20240207;164438;7243.500000000;12;9562389388;B
20240207;164438;7243.500000000;10;9562389389;B
20240207;164438;7243.500000000;50;9562389390;B
20240207;164438;7243.500000000;60;9562389391;B
20240207;164438;7244.000000000;1;9562389392;B
20240207;164438;7244.000000000;50;9562389393;B
20240207;164438;7244.000000000;1;9562389394;B
20240207;164438;7244.000000000;5;9562389395;B
20240207;164438;7244.000000000;5;9562389396;B
20240207;164438;7244.000000000;80;9562389397;B
20240207;164438;7244.000000000;5;9562389398;B
20240207;164438;7244.000000000;11;9562389399;B
20240207;164438;7244.500000000;10;9562389400;B
20240207;164438;7244.500000000;50;9562389401;B
20240207;164438;7244.500000000;11;9562389402;B
20240207;164438;7244.500000000;10;9562389403;B
20240207;164438;7244.500000000;15;9562389404;B
20240207;164438;7244.500000000;1;9562389405;B
20240207;164438;7244.500000000;36;9562389406;B
20240207;164438;7244.500000000;15;9562389407;B
20240207;164438;7245.000000000;10;9562389408;B
20240207;164438;7245.000000000;2;9562389409;B
20240207;164438;7245.000000000;20;9562389410;B
20240207;164438;7245.000000000;50;9562389411;B
20240207;164438;7245.000000000;90;9562389412;B
20240207;164438;7245.000000000;3;9562389413;B
20240207;164438;7245.000000000;1;9562389414;B
20240207;164438;7245.000000000;10;9562389415;B
20240207;164438;7245.000000000;42;9562389416;B
20240207;164438;7245.000000000;1;9562389417;B
20240207;164438;7245.000000000;1;9562389418;B
20240207;164438;7245.000000000;19;9562389419;B
20240207;164438;7245.000000000;18;9562389420;B
20240207;164438;7245.000000000;1;9562389421;B
20240207;164438;7245.000000000;1;9562389422;B
20240207;164438;7245.000000000;2;9562389423;B
20240207;164438;7245.000000000;11;9562389424;B
20240207;164438;7245.000000000;50;9562389425;B
20240207;164438;7245.000000000;20;9562389426;B
20240207;164438;7245.000000000;1;9562389427;B
20240207;164438;7245.000000000;20;9562389428;S
20240207;164438;7245.000000000;10;9562389429;S
20240207;164438;7245.000000000;10;9562389430;S
20240207;164438;7245.000000000;10;9562389431;S
20240207;164438;7245.000000000;10;9562389432;S
20240207;164438;7245.000000000;10;9562389433;S
20240207;164438;7245.000000000;10;9562389434;S
20240207;164438;7245.000000000;10;9562389435;S
20240207;164438;7245.000000000;10;9562389436;S
20240207;164438;7245.000000000;10;9562389437;S
20240207;164438;7245.000000000;10;9562389438;S
20240207;164438;7245.000000000;10;9562389439;S
20240207;164441;7245.500000000;32;9562390067;B
20240207;164445;7245.000000000;1;9562390616;S
20240207;164445;7245.500000000;1;9562390712;B
20240207;164447;7245.500000000;9;9562390894;B
20240207;164455;7245.500000000;1;9562391603;B
20240207;164455;7245.000000000;15;9562391654;S
20240207;164456;7245.500000000;7;9562391768;B
20240207;164456;7245.500000000;10;9562391769;B
20240207;164456;7245.500000000;15;9562391770;B
20240207;164501;7245.000000000;3;9562392197;S
20240207;164504;7245.000000000;1;9562392542;S
20240207;164505;7245.000000000;2;9562392645;S
20240207;164507;7243.000000000;10;9562392861;S
20240207;164507;7243.000000000;5;9562392862;S
20240207;164507;7243.000000000;10;9562392863;S
20240207;164509;7243.000000000;20;9562392993;B
20240207;164509;7243.500000000;40;9562392994;B
20240207;164509;7243.500000000;10;9562392995;B
20240207;164509;7245.000000000;9;9562392996;B
20240207;164509;7245.000000000;42;9562392997;B
20240207;164509;7245.500000000;2;9562392998;B
20240207;164509;7245.500000000;10;9562392999;B
20240207;164509;7245.500000000;5;9562393000;B
20240207;164509;7245.500000000;50;9562393001;B
20240207;164509;7246.000000000;50;9562393002;B
20240207;164509;7246.000000000;2;9562393003;B
20240207;164509;7246.000000000;15;9562393004;B
20240207;164509;7246.000000000;50;9562393005;B
20240207;164509;7246.000000000;12;9562393006;B
20240207;164509;7246.000000000;1;9562393007;B
20240207;164509;7246.000000000;2;9562393008;B
20240207;164509;7246.000000000;1;9562393009;B
20240207;164509;7246.000000000;2;9562393010;B
20240207;164509;7246.500000000;10;9562393011;B
20240207;164509;7246.500000000;50;9562393012;B
20240207;164509;7246.500000000;25;9562393013;B
20240207;164509;7246.500000000;4;9562393014;B
20240207;164509;7246.500000000;500;9562393015;B
20240207;164509;7246.500000000;1;9562393016;B
20240207;164509;7246.500000000;11;9562393017;B
20240207;164509;7247.000000000;1696;9562393018;B
20240207;164509;7247.000000000;1;9562393019;B
20240207;164509;7247.000000000;85;9562393020;B
20240207;164509;7247.000000000;90;9562393021;B
20240207;164509;7247.000000000;1;9562393022;B
20240207;164509;7247.000000000;70;9562393023;B
20240207;164509;7247.000000000;1;9562393024;B
20240207;164509;7247.000000000;1;9562393025;B
20240207;164509;7247.000000000;1;9562393026;B
20240207;164509;7247.000000000;10;9562393027;B
20240207;164509;7247.000000000;3;9562393028;B
20240207;164509;7247.000000000;1;9562393029;B
20240207;164509;7247.000000000;2;9562393030;B
20240207;164509;7247.000000000;1;9562393031;B
20240207;164509;7247.000000000;2;9562393032;B
20240207;164509;7247.000000000;6;9562393033;B
20240207;164509;7247.000000000;5;9562393034;B
20240207;164509;7247.000000000;2;9562393035;B
20240207;164509;7247.000000000;1;9562393036;B
20240207;164509;7247.000000000;5;9562393037;B
20240207;164509;7247.000000000;1;9562393038;B
20240207;164509;7247.000000000;11;9562393039;B
20240207;164509;7247.000000000;34;9562393040;B
20240207;164509;7247.000000000;60;9562393041;B
20240207;164509;7247.500000000;88;9562393042;B
20240207;164509;7247.500000000;1;9562393043;B
20240207;164509;7247.500000000;1;9562393044;B
20240207;164509;7247.500000000;5;9562393045;B
20240207;164509;7247.500000000;11;9562393046;B
20240207;164509;7248.000000000;3;9562393047;B
20240207;164509;7248.000000000;23;9562393048;B
20240207;164509;7248.000000000;10;9562393049;B
20240207;164509;7248.000000000;2;9562393050;B
20240207;164509;7248.000000000;5;9562393051;B
20240207;164509;7248.000000000;1;9562393052;B
20240207;164509;7248.000000000;1;9562393053;B
20240207;164509;7248.000000000;1;9562393054;B
20240207;164509;7248.000000000;4;9562393055;B
20240207;164509;7248.000000000;12;9562393056;B
20240207;164509;7248.000000000;5;9562393057;B
20240207;164509;7248.000000000;20;9562393058;B
20240207;164509;7248.000000000;10;9562393059;B
20240207;164509;7248.000000000;1;9562393060;B
20240207;164509;7248.000000000;5;9562393061;B
20240207;164509;7248.000000000;8;9562393062;B
20240207;164509;7248.000000000;2;9562393063;B
20240207;164509;7248.000000000;1;9562393064;B
20240207;164509;7248.000000000;51;9562393065;B
20240207;164509;7248.000000000;1;9562393066;B
20240207;164509;7248.000000000;10;9562393067;B
20240207;164509;7248.000000000;6;9562393068;B
20240207;164509;7248.000000000;17;9562393069;B
20240207;164509;7248.000000000;4;9562393070;B
20240207;164509;7248.000000000;1;9562393071;B
20240207;164509;7248.000000000;5;9562393072;B
20240207;164509;7248.000000000;1;9562393073;B
20240207;164509;7248.000000000;5;9562393074;B
20240207;164509;7248.000000000;1;9562393075;B
20240207;164509;7248.000000000;1;9562393076;B
20240207;164509;7248.000000000;5;9562393077;B
20240207;164509;7248.000000000;1;9562393078;B
20240207;164509;7248.000000000;2;9562393079;B
20240207;164509;7248.500000000;1;9562393080;B
20240207;164509;7248.500000000;1;9562393081;B
20240207;164509;7248.500000000;30;9562393082;B
20240207;164509;7248.500000000;150;9562393083;B
20240207;164509;7248.500000000;1;9562393084;B
20240207;164509;7248.500000000;1;9562393085;B
20240207;164509;7248.500000000;5;9562393086;B
20240207;164509;7248.500000000;1;9562393087;B
20240207;164509;7248.500000000;2;9562393088;B
20240207;164509;7248.500000000;500;9562393089;B
20240207;164509;7248.500000000;1;9562393090;B
20240207;164509;7248.500000000;10;9562393091;B
20240207;164509;7248.500000000;169;9562393092;B
20240207;164509;7249.000000000;10;9562393093;B
20240207;164509;7249.000000000;2;9562393094;B
20240207;164509;7249.000000000;1;9562393095;B
20240207;164509;7249.000000000;8;9562393096;B
20240207;164509;7249.000000000;3;9562393097;B
20240207;164509;7249.000000000;10;9562393098;B
20240207;164509;7249.000000000;4;9562393099;B
20240207;164509;7249.000000000;15;9562393100;B
20240207;164509;7249.000000000;50;9562393101;B
20240207;164509;7249.000000000;1;9562393102;B
20240207;164509;7249.000000000;200;9562393103;B
20240207;164509;7249.000000000;1;9562393104;B
20240207;164509;7249.000000000;40;9562393105;B
20240207;164509;7249.000000000;10;9562393106;B
20240207;164509;7249.000000000;5;9562393107;B
20240207;164509;7249.000000000;75;9562393108;B
20240207;164509;7249.000000000;1;9562393109;B
20240207;164509;7249.000000000;1;9562393110;B
20240207;164509;7249.000000000;1;9562393111;B
20240207;164509;7249.000000000;2;9562393112;B
20240207;164509;7249.000000000;20;9562393113;B
20240207;164509;7249.000000000;15;9562393114;B
20240207;164509;7249.000000000;1;9562393115;B
20240207;164509;7249.000000000;1;9562393116;B
20240207;164509;7249.000000000;30;9562393117;B
20240207;164509;7249.000000000;70;9562393118;B
20240207;164509;7249.500000000;1;9562393119;B
20240207;164509;7249.500000000;3;9562393120;B
20240207;164509;7249.500000000;1;9562393121;B
20240207;164509;7249.500000000;5;9562393122;B
20240207;164509;7249.500000000;6;9562393123;B
20240207;164509;7249.500000000;1;9562393124;B
20240207;164509;7249.500000000;1;9562393125;B
20240207;164509;7249.500000000;1;9562393126;B
20240207;164509;7249.500000000;5;9562393127;B
20240207;164509;7249.500000000;2;9562393128;B
20240207;164509;7249.500000000;6;9562393129;B
20240207;164509;7249.500000000;3;9562393130;B
