<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;123413;6843.000000000;1;9451600872;B
20240122;123416;6843.000000000;1;9451601038;B
20240122;123417;6842.500000000;1;9451601132;S
20240122;123420;6842.500000000;2;9451601366;S
20240122;123422;6842.500000000;1;9451601534;S
20240122;123422;6843.000000000;5;9451601612;B
20240122;123426;6843.000000000;10;9451601904;B
20240122;123429;6843.000000000;1;9451602130;B
20240122;123429;6842.000000000;1;9451602158;S
20240122;123436;6842.500000000;1;9451602732;B
20240122;123440;6842.000000000;1;9451603062;S
20240122;123440;6842.000000000;1;9451603063;S
20240122;123450;6841.500000000;1;9451603882;S
20240122;123452;6841.500000000;1;9451604090;S
20240122;123500;6841.500000000;1;9451604664;S
20240122;123500;6842.500000000;1;9451604703;B
20240122;123507;6842.500000000;9;9451605316;B
20240122;123518;6842.500000000;1;9451606266;B
20240122;123520;6841.500000000;1;9451606368;S
20240122;123529;6842.500000000;1;9451607128;B
20240122;123533;6841.500000000;1;9451607453;S
20240122;123535;6842.500000000;1;9451607689;B
20240122;123536;6842.500000000;7;9451607793;B
20240122;123537;6841.500000000;1;9451607849;S
20240122;123539;6842.500000000;1;9451608073;B
20240122;123539;6842.500000000;1;9451608075;B
20240122;123540;6841.500000000;2;9451608079;S
20240122;123551;6841.500000000;1;9451608992;S
20240122;123555;6841.500000000;1;9451609292;S
20240122;123555;6841.500000000;2;9451609293;S
20240122;123555;6841.500000000;7;9451609294;S
20240122;123559;6841.500000000;14;9451609680;S
20240122;123600;6841.500000000;3;9451609701;S
20240122;123600;6841.500000000;1;9451609756;S
20240122;123604;6841.500000000;14;9451610097;S
20240122;123604;6841.500000000;1;9451610098;S
20240122;123604;6841.500000000;2;9451610099;S
20240122;123604;6841.500000000;1;9451610100;S
20240122;123613;6841.500000000;5;9451610822;B
20240122;123614;6841.000000000;30;9451610928;S
20240122;123619;6841.500000000;2;9451611468;B
20240122;123619;6841.500000000;1;9451611548;B
20240122;123620;6841.000000000;8;9451611567;S
20240122;123621;6841.500000000;1;9451611670;B
20240122;123633;6841.000000000;2;9451612530;S
20240122;123637;6841.500000000;1;9451612750;B
20240122;123640;6841.000000000;1;9451612929;S
20240122;123646;6841.500000000;2;9451613404;B
20240122;123649;6841.500000000;1;9451613676;B
20240122;123651;6841.000000000;2;9451613831;S
20240122;123659;6841.500000000;1;9451614553;B
20240122;123700;6841.000000000;1;9451614604;S
20240122;123706;6841.500000000;8;9451615048;B
20240122;123707;6841.500000000;1;9451615113;B
20240122;123713;6841.000000000;10;9451615582;S
20240122;123714;6841.000000000;12;9451615631;S
20240122;123720;6841.000000000;4;9451616099;S
20240122;123726;6841.000000000;1;9451616597;S
20240122;123735;6841.000000000;10;9451617442;S
20240122;123740;6841.000000000;1;9451617867;S
20240122;123740;6841.500000000;1;9451617936;B
20240122;123741;6841.000000000;5;9451618070;S
20240122;123750;6841.500000000;1;9451618737;B
20240122;123755;6841.000000000;1;9451619113;S
20240122;123800;6841.000000000;1;9451619507;S
20240122;123803;6841.500000000;1;9451619857;B
20240122;123811;6841.500000000;20;9451620491;B
20240122;123820;6841.000000000;3;9451621355;S
20240122;123843;6841.000000000;1;9451623740;S
20240122;123853;6841.500000000;1;9451624481;B
20240122;123900;6841.000000000;1;9451624961;S
20240122;123904;6841.000000000;1;9451625235;S
20240122;123904;6841.000000000;5;9451625288;S
20240122;123906;6841.000000000;2;9451625417;S
20240122;123906;6841.500000000;1;9451625431;B
20240122;123906;6841.000000000;1;9451625434;S
20240122;123907;6841.000000000;1;9451625478;S
20240122;123907;6841.500000000;9;9451625505;B
20240122;123909;6841.000000000;2;9451625575;S
20240122;123909;6841.000000000;1;9451625585;S
20240122;123914;6841.500000000;5;9451626004;B
20240122;123920;6841.000000000;3;9451626632;S
20240122;123929;6841.500000000;5;9451627384;B
20240122;123931;6841.500000000;1;9451627572;B
20240122;123935;6841.500000000;1;9451627840;B
20240122;123940;6841.000000000;1;9451628193;S
20240122;123943;6841.500000000;1;9451628402;B
20240122;123944;6841.500000000;1;9451628467;B
20240122;123947;6841.500000000;1;9451628737;B
20240122;123947;6841.000000000;65;9451628741;S
20240122;123947;6841.000000000;10;9451628742;S
20240122;123947;6841.000000000;7;9451628743;S
20240122;123947;6841.000000000;2;9451628744;S
20240122;123947;6841.000000000;1;9451628745;S
20240122;123947;6841.000000000;1;9451628746;S
20240122;123947;6841.000000000;1;9451628747;S
20240122;123947;6841.000000000;1;9451628748;S
20240122;123947;6841.000000000;1;9451628749;S
20240122;123947;6841.000000000;1;9451628750;S
20240122;123947;6841.000000000;2;9451628751;S
20240122;123947;6841.000000000;2;9451628752;S
20240122;123947;6841.000000000;1;9451628753;S
20240122;123947;6841.000000000;1;9451628754;S
20240122;123947;6841.000000000;1;9451628755;S
20240122;123947;6841.000000000;1;9451628756;S
20240122;123947;6841.000000000;2;9451628757;S
20240122;123954;6841.500000000;1;9451629679;B
20240122;124000;6841.000000000;9;9451630342;S
20240122;124000;6841.000000000;1;9451630343;S
20240122;124000;6841.000000000;1;9451630344;S
20240122;124000;6841.000000000;2;9451630345;S
20240122;124000;6841.000000000;1;9451630346;S
20240122;124000;6841.500000000;1;9451630363;B
20240122;124008;6841.500000000;1;9451630926;B
20240122;124020;6841.000000000;1;9451632303;S
20240122;124030;6841.000000000;14;9451633223;S
20240122;124030;6840.500000000;1;9451633224;S
20240122;124030;6840.500000000;2;9451633225;S
20240122;124030;6840.500000000;2;9451633226;S
20240122;124035;6841.000000000;5;9451633574;B
20240122;124038;6841.000000000;14;9451633881;B
20240122;124038;6841.000000000;2;9451633882;B
20240122;124040;6841.000000000;5;9451633975;S
20240122;124044;6841.500000000;4;9451634306;B
20240122;124045;6841.000000000;20;9451634394;S
20240122;124053;6841.500000000;3;9451634901;B
20240122;124053;6841.500000000;2;9451634902;B
20240122;124056;6841.500000000;5;9451635409;B
20240122;124100;6841.000000000;5;9451636131;S
20240122;124105;6841.500000000;1;9451637069;B
20240122;124107;6841.500000000;8;9451637248;B
20240122;124111;6841.000000000;50;9451638030;S
20240122;124116;6841.500000000;1;9451638660;B
20240122;124116;6841.500000000;1;9451638701;B
20240122;124120;6841.000000000;8;9451639272;S
20240122;124124;6841.500000000;1;9451639970;B
20240122;124126;6841.000000000;626;9451640155;S
20240122;124126;6841.000000000;131;9451640156;S
20240122;124126;6841.000000000;15;9451640157;S
20240122;124126;6841.000000000;227;9451640158;S
20240122;124126;6841.000000000;1;9451640159;S
20240122;124126;6840.500000000;4;9451640161;S
20240122;124126;6840.500000000;7;9451640162;S
20240122;124126;6840.500000000;3;9451640163;S
20240122;124126;6840.000000000;25;9451640164;S
20240122;124126;6840.000000000;4;9451640165;S
20240122;124126;6840.000000000;2;9451640235;S
20240122;124139;6840.000000000;19;9451642213;S
20240122;124139;6840.000000000;1;9451642214;S
20240122;124139;6840.000000000;2;9451642215;S
20240122;124139;6840.000000000;1;9451642216;S
20240122;124139;6840.000000000;5;9451642217;S
20240122;124139;6840.000000000;2;9451642218;S
20240122;124140;6840.000000000;48;9451642234;S
20240122;124140;6840.000000000;5;9451642235;S
20240122;124140;6840.000000000;1;9451642236;S
20240122;124140;6840.000000000;89;9451642237;S
20240122;124140;6840.500000000;2;9451642273;B
20240122;124141;6840.000000000;133;9451642428;S
20240122;124147;6840.000000000;1;9451643047;S
20240122;124150;6840.000000000;1;9451643596;S
20240122;124155;6840.000000000;1;9451643984;S
20240122;124200;6840.000000000;23;9451644467;S
20240122;124205;6840.000000000;3;9451645015;S
20240122;124220;6841.000000000;5;9451647005;B
20240122;124224;6840.500000000;10;9451647616;S
20240122;124224;6840.500000000;3;9451647617;S
20240122;124235;6841.000000000;11;9451649228;B
20240122;124235;6841.000000000;17;9451649229;B
20240122;124235;6841.000000000;7;9451649230;B
20240122;124238;6841.500000000;173;9451649740;B
20240122;124238;6841.500000000;1;9451649741;B
20240122;124238;6841.500000000;1;9451649742;B
20240122;124238;6841.500000000;14;9451649743;B
20240122;124238;6841.500000000;10;9451649744;B
20240122;124238;6842.000000000;6;9451649746;B
20240122;124238;6842.000000000;1;9451649747;B
20240122;124238;6842.000000000;11;9451649748;B
20240122;124238;6842.000000000;1;9451649749;B
20240122;124238;6842.500000000;5;9451649751;B
20240122;124238;6842.500000000;3;9451649752;B
20240122;124238;6843.000000000;2;9451649879;B
20240122;124238;6843.000000000;1;9451649880;B
20240122;124238;6843.000000000;49;9451649881;B
20240122;124238;6843.000000000;11;9451649882;B
20240122;124238;6843.000000000;100;9451649883;B
20240122;124238;6843.500000000;4;9451649884;B
20240122;124238;6844.000000000;21;9451649885;B
20240122;124238;6844.000000000;66;9451649887;B
20240122;124238;6844.000000000;10;9451649888;B
20240122;124238;6844.000000000;8;9451649889;B
20240122;124238;6844.000000000;5;9451649890;B
20240122;124238;6844.000000000;3;9451649891;B
20240122;124238;6844.000000000;5;9451649892;B
20240122;124238;6844.000000000;5;9451649893;B
20240122;124238;6844.000000000;7;9451649894;B
20240122;124238;6844.000000000;23;9451649895;B
20240122;124238;6844.500000000;29;9451649896;B
20240122;124238;6845.000000000;5;9451649897;B
20240122;124238;6845.000000000;1;9451649898;B
20240122;124238;6845.000000000;3;9451649899;B
20240122;124238;6845.000000000;3;9451649900;B
20240122;124238;6845.000000000;5;9451649901;B
20240122;124238;6845.000000000;2;9451649902;B
20240122;124238;6845.000000000;2;9451649903;B
20240122;124238;6845.000000000;2;9451649904;B
20240122;124238;6845.000000000;2;9451649905;B
20240122;124238;6845.000000000;1;9451649906;B
20240122;124238;6845.000000000;2;9451649907;B
20240122;124238;6845.000000000;1;9451649908;B
20240122;124238;6845.000000000;3;9451649909;B
20240122;124238;6845.000000000;10;9451649910;B
20240122;124238;6845.000000000;20;9451649911;B
20240122;124238;6845.000000000;8;9451649912;B
20240122;124238;6845.000000000;4;9451649913;B
20240122;124238;6845.000000000;1;9451649914;B
20240122;124238;6845.000000000;24;9451649915;B
20240122;124238;6845.000000000;2;9451649927;B
20240122;124238;6845.000000000;92;9451649928;B
20240122;124239;6845.000000000;7;9451650057;B
20240122;124239;6845.000000000;8;9451650058;B
20240122;124239;6844.500000000;1;9451650068;S
20240122;124240;6844.500000000;2;9451650226;S
20240122;124240;6844.500000000;112;9451650227;S
20240122;124244;6844.500000000;15;9451650804;S
20240122;124249;6844.500000000;1;9451651396;S
20240122;124300;6844.500000000;2;9451652635;S
20240122;124303;6845.000000000;10;9451652949;B
20240122;124306;6845.000000000;9;9451653382;B
20240122;124319;6845.000000000;1;9451656312;B
20240122;124320;6844.500000000;3;9451656365;S
20240122;124322;6844.500000000;1;9451656613;S
20240122;124323;6844.500000000;1;9451656699;S
20240122;124324;6844.500000000;6;9451656811;S
20240122;124329;6844.500000000;4;9451657390;S
20240122;124333;6845.000000000;1;9451657841;B
20240122;124340;6844.500000000;2;9451658513;S
20240122;124342;6844.500000000;16;9451659259;S
20240122;124344;6845.000000000;200;9451660262;B
20240122;124345;6844.500000000;11;9451660391;B
20240122;124350;6845.000000000;5;9451660895;B
20240122;124351;6844.500000000;32;9451660990;S
20240122;124351;6844.500000000;2;9451661026;S
20240122;124400;6844.500000000;36;9451661978;S
20240122;124413;6844.500000000;5;9451663054;S
20240122;124420;6844.500000000;1;9451663671;S
20240122;124428;6845.000000000;4;9451664543;B
20240122;124440;6844.500000000;1;9451665639;S
20240122;124443;6845.000000000;1;9451665934;B
20240122;124454;6845.000000000;7;9451666884;B
20240122;124455;6845.000000000;254;9451667313;B
20240122;124455;6845.000000000;30;9451667314;B
20240122;124455;6845.000000000;16;9451667315;B
20240122;124457;6845.000000000;37;9451667686;B
20240122;124457;6845.000000000;60;9451667687;B
20240122;124457;6845.000000000;1;9451667688;B
20240122;124457;6845.000000000;2;9451667689;B
20240122;124457;6845.000000000;1;9451667690;B
20240122;124457;6845.000000000;1;9451667691;B
20240122;124457;6845.000000000;1;9451667692;B
20240122;124457;6845.000000000;2;9451667693;B
20240122;124457;6845.000000000;120;9451667694;B
20240122;124457;6845.000000000;1;9451667695;B
20240122;124457;6845.000000000;1;9451667696;B
20240122;124457;6845.000000000;10;9451667697;B
20240122;124457;6845.000000000;11;9451667698;B
20240122;124457;6845.500000000;2;9451667699;B
20240122;124457;6845.500000000;1;9451667700;B
20240122;124457;6845.500000000;1;9451667701;B
20240122;124457;6845.500000000;2;9451667702;B
20240122;124457;6845.500000000;5;9451667703;B
20240122;124457;6845.500000000;17;9451667704;B
20240122;124457;6845.500000000;13;9451667705;B
20240122;124457;6845.500000000;11;9451667706;B
20240122;124457;6845.500000000;15;9451667707;B
20240122;124457;6845.500000000;10;9451667708;B
20240122;124457;6846.000000000;2;9451667709;B
20240122;124457;6846.000000000;7;9451667710;B
20240122;124457;6846.000000000;1;9451667711;B
20240122;124457;6846.000000000;4;9451667712;B
20240122;124457;6846.000000000;1;9451667713;B
20240122;124457;6846.000000000;10;9451667714;B
20240122;124457;6846.000000000;106;9451667715;B
20240122;124457;6846.000000000;1;9451667716;B
20240122;124457;6846.000000000;11;9451667717;B
20240122;124457;6846.500000000;1;9451667718;B
20240122;124457;6846.500000000;1;9451667719;B
20240122;124457;6847.000000000;1;9451667720;B
20240122;124457;6847.000000000;1;9451667721;B
20240122;124457;6847.000000000;1;9451667722;B
20240122;124457;6847.000000000;1;9451667723;B
20240122;124457;6847.000000000;12;9451667724;B
20240122;124457;6847.000000000;10;9451667725;B
20240122;124457;6847.500000000;60;9451667726;B
20240122;124457;6847.500000000;88;9451667727;B
20240122;124457;6847.500000000;44;9451667728;B
20240122;124457;6848.000000000;50;9451667729;B
20240122;124457;6848.000000000;4;9451667730;B
20240122;124457;6848.000000000;1;9451667731;B
20240122;124457;6848.000000000;20;9451667732;B
20240122;124457;6848.000000000;5;9451667733;B
20240122;124457;6848.000000000;10;9451667734;B
20240122;124457;6848.000000000;36;9451667735;B
20240122;124457;6848.000000000;24;9451667736;B
20240122;124457;6848.500000000;1;9451667737;B
20240122;124457;6848.500000000;10;9451667738;B
20240122;124457;6848.500000000;5;9451667739;B
20240122;124457;6848.500000000;2;9451667740;B
20240122;124457;6848.500000000;1;9451667741;B
20240122;124457;6848.500000000;3;9451667742;B
20240122;124457;6848.500000000;16;9451667743;B
20240122;124457;6846.000000000;1;9451667745;S
20240122;124457;6846.000000000;1;9451667748;S
20240122;124457;6846.000000000;1;9451667757;S
20240122;124457;6845.500000000;1;9451667758;S
20240122;124457;6845.500000000;1;9451667765;S
20240122;124457;6845.500000000;1;9451667766;S
20240122;124457;6845.000000000;1;9451667769;S
20240122;124457;6846.500000000;4;9451667776;B
20240122;124457;6846.500000000;1;9451667779;S
20240122;124457;6846.500000000;1;9451667784;S
20240122;124457;6846.500000000;1;9451667789;S
20240122;124457;6846.500000000;1;9451667794;S
20240122;124457;6846.500000000;1;9451667799;S
20240122;124458;6846.500000000;1;9451667805;S
20240122;124458;6846.500000000;1;9451667807;S
20240122;124500;6847.000000000;4;9451667960;S
20240122;124500;6847.000000000;160;9451667961;S
20240122;124501;6847.500000000;1;9451668027;B
20240122;124502;6847.000000000;1;9451668151;S
20240122;124503;6847.500000000;1;9451668258;S
20240122;124506;6847.500000000;1;9451668459;S
20240122;124507;6848.000000000;8;9451668540;B
20240122;124512;6848.500000000;11;9451669005;B
20240122;124512;6848.500000000;1;9451669006;B
20240122;124512;6848.500000000;18;9451669007;B
20240122;124515;6849.000000000;1;9451669285;B
20240122;124517;6849.000000000;1;9451669409;B
20240122;124520;6848.500000000;6;9451669597;S
20240122;124520;6848.500000000;1;9451669601;S
20240122;124523;6849.000000000;1;9451669770;B
20240122;124525;6848.500000000;1;9451669905;S
20240122;124526;6849.000000000;99;9451670017;B
20240122;124526;6849.000000000;2;9451670018;B
20240122;124526;6849.000000000;1;9451670019;B
20240122;124526;6849.000000000;1;9451670020;B
20240122;124526;6849.000000000;1;9451670021;B
20240122;124526;6849.000000000;8;9451670022;B
20240122;124526;6849.000000000;2;9451670023;B
20240122;124526;6849.000000000;2;9451670024;B
20240122;124526;6849.000000000;163;9451670025;B
20240122;124526;6849.000000000;10;9451670026;B
20240122;124526;6849.000000000;1;9451670027;B
20240122;124526;6849.500000000;3;9451670028;B
20240122;124526;6849.500000000;5;9451670029;B
20240122;124526;6849.500000000;1;9451670030;B
20240122;124526;6849.500000000;15;9451670031;B
20240122;124526;6849.500000000;1;9451670032;B
20240122;124526;6849.500000000;245;9451670033;B
20240122;124526;6849.500000000;255;9451670034;B
20240122;124526;6849.500000000;5;9451670035;B
20240122;124526;6849.500000000;95;9451670037;B
20240122;124526;6849.500000000;1;9451670038;B
20240122;124526;6849.500000000;28;9451670039;B
20240122;124526;6849.500000000;5;9451670040;B
20240122;124526;6849.500000000;51;9451670041;B
20240122;124531;6849.500000000;2;9451670528;B
20240122;124532;6849.000000000;1;9451670590;S
20240122;124532;6849.000000000;1;9451670659;S
20240122;124534;6849.500000000;1;9451670739;B
20240122;124535;6849.000000000;60;9451670863;S
20240122;124535;6849.500000000;146;9451670885;B
20240122;124535;6849.500000000;854;9451670886;B
20240122;124538;6849.000000000;5;9451671085;S
20240122;124539;6849.500000000;200;9451671177;B
20240122;124540;6849.000000000;219;9451671212;S
20240122;124540;6849.000000000;91;9451671213;S
20240122;124540;6849.500000000;2;9451671214;B
20240122;124544;6849.000000000;1;9451671582;S
20240122;124545;6849.500000000;1;9451671619;B
20240122;124549;6849.000000000;28;9451671955;S
20240122;124549;6849.000000000;3;9451671984;S
20240122;124550;6849.500000000;1;9451672032;B
20240122;124600;6849.000000000;5;9451672925;S
20240122;124601;6849.500000000;50;9451673069;B
20240122;124602;6849.000000000;1;9451673108;S
20240122;124603;6849.500000000;20;9451673184;B
20240122;124603;6849.500000000;30;9451673185;B
20240122;124603;6849.500000000;50;9451673189;B
20240122;124604;6849.500000000;10;9451673265;B
20240122;124606;6849.500000000;1;9451673425;B
20240122;124607;6849.500000000;81;9451673495;B
20240122;124607;6849.500000000;15;9451673496;B
20240122;124607;6849.500000000;3;9451673497;B
20240122;124607;6849.500000000;50;9451673498;B
20240122;124607;6849.500000000;10;9451673499;B
20240122;124607;6849.500000000;3;9451673500;B
20240122;124607;6850.000000000;2;9451673501;B
20240122;124607;6850.000000000;8;9451673502;B
20240122;124607;6850.000000000;1;9451673503;B
20240122;124607;6850.000000000;3;9451673504;B
20240122;124607;6850.000000000;324;9451673505;B
20240122;124607;6849.500000000;2;9451673506;B
20240122;124607;6849.500000000;15;9451673507;B
20240122;124607;6849.500000000;5;9451673508;B
20240122;124608;6850.000000000;196;9451673514;B
20240122;124608;6850.000000000;1;9451673515;B
20240122;124608;6850.000000000;100;9451673516;B
20240122;124608;6850.000000000;7;9451673517;B
20240122;124608;6850.000000000;15;9451673518;B
20240122;124608;6850.000000000;1;9451673519;B
20240122;124608;6850.000000000;1;9451673520;B
20240122;124608;6850.000000000;1;9451673521;B
20240122;124608;6850.000000000;8;9451673522;B
20240122;124608;6850.000000000;2;9451673523;B
20240122;124608;6850.000000000;5;9451673524;B
20240122;124608;6850.000000000;1;9451673525;B
20240122;124608;6850.000000000;10;9451673526;B
20240122;124608;6850.000000000;5;9451673527;B
20240122;124608;6850.000000000;2;9451673528;B
20240122;124608;6850.000000000;9;9451673529;B
20240122;124608;6850.000000000;2;9451673530;B
20240122;124608;6850.000000000;2;9451673531;B
20240122;124608;6850.000000000;1;9451673532;B
20240122;124608;6850.000000000;131;9451673533;B
20240122;124608;6849.500000000;2;9451673556;S
20240122;124608;6849.500000000;50;9451673603;B
20240122;124608;6849.500000000;10;9451673604;B
20240122;124610;6850.000000000;6;9451673688;B
20240122;124611;6849.500000000;5;9451673837;S
20240122;124611;6849.500000000;5;9451673838;S
20240122;124612;6850.000000000;1;9451673967;B
20240122;124617;6850.000000000;6;9451674372;B
20240122;124620;6849.500000000;173;9451674615;S
20240122;124621;6850.000000000;112;9451674723;B
20240122;124621;6850.000000000;44;9451674725;B
20240122;124621;6850.000000000;8;9451674726;B
20240122;124621;6850.000000000;36;9451674727;B
20240122;124622;6850.000000000;56;9451674788;B
20240122;124622;6850.000000000;1;9451674789;B
20240122;124622;6850.000000000;1;9451674790;B
20240122;124622;6850.000000000;2;9451674791;B
20240122;124622;6850.000000000;50;9451674792;B
20240122;124622;6850.000000000;1;9451674793;B
20240122;124622;6850.000000000;69;9451674794;B
20240122;124622;6850.000000000;2;9451674795;B
20240122;124622;6850.000000000;6;9451674796;B
20240122;124622;6850.000000000;7;9451674797;B
20240122;124622;6850.000000000;11;9451674798;B
20240122;124622;6850.000000000;1;9451674799;B
20240122;124622;6850.000000000;2;9451674800;B
20240122;124622;6850.000000000;3;9451674801;B
20240122;124622;6850.000000000;2;9451674802;B
20240122;124622;6850.000000000;2;9451674803;B
20240122;124622;6850.000000000;20;9451674804;B
20240122;124622;6850.000000000;7;9451674805;B
20240122;124622;6850.000000000;8;9451674806;B
20240122;124622;6850.000000000;8;9451674807;B
20240122;124622;6850.000000000;3;9451674808;B
20240122;124622;6850.000000000;1;9451674809;B
20240122;124622;6850.000000000;1;9451674810;B
20240122;124622;6850.000000000;1;9451674811;B
20240122;124622;6850.000000000;3;9451674812;B
20240122;124622;6850.000000000;10;9451674813;B
20240122;124622;6850.000000000;1;9451674814;B
20240122;124622;6850.000000000;1;9451674815;B
20240122;124622;6850.000000000;10;9451674816;B
20240122;124622;6850.000000000;4;9451674817;B
20240122;124622;6850.000000000;174;9451674818;B
20240122;124622;6850.000000000;5;9451674819;B
20240122;124622;6850.000000000;2;9451674820;B
20240122;124622;6850.000000000;10;9451674821;B
20240122;124622;6850.000000000;15;9451674822;B
20240122;124622;6850.000000000;10;9451674882;B
20240122;124623;6850.000000000;40;9451674932;B
20240122;124623;6850.000000000;10;9451674951;B
20240122;124626;6849.500000000;1;9451675302;S
20240122;124629;6850.000000000;9;9451675494;B
20240122;124629;6850.000000000;20;9451675510;B
20240122;124634;6850.000000000;1;9451675888;B
20240122;124637;6850.000000000;7;9451676141;B
20240122;124639;6850.000000000;1;9451676284;B
20240122;124640;6849.500000000;99;9451676339;S
20240122;124640;6849.500000000;10;9451676340;S
20240122;124640;6850.000000000;1;9451676341;B
20240122;124640;6849.500000000;1;9451676345;S
20240122;124644;6850.000000000;8;9451676699;B
20240122;124644;6850.000000000;7;9451676780;B
20240122;124645;6850.000000000;1;9451676881;B
20240122;124645;6850.000000000;1;9451676882;B
20240122;124645;6850.500000000;1;9451676885;B
20240122;124646;6850.500000000;1;9451676888;B
20240122;124646;6850.500000000;15;9451676889;B
20240122;124646;6851.000000000;2;9451676890;B
20240122;124646;6851.000000000;30;9451676891;B
20240122;124646;6852.000000000;1;9451676892;B
20240122;124646;6852.000000000;1;9451676893;B
20240122;124647;6852.000000000;5;9451676996;B
20240122;124647;6852.000000000;1;9451676997;B
20240122;124647;6852.000000000;36;9451676998;B
20240122;124647;6852.000000000;2;9451676999;B
20240122;124647;6852.500000000;1;9451677000;B
20240122;124647;6852.500000000;11;9451677001;B
20240122;124647;6853.000000000;5;9451677002;B
20240122;124647;6853.000000000;1;9451677003;B
20240122;124647;6853.000000000;1;9451677004;B
20240122;124647;6853.000000000;11;9451677005;B
20240122;124647;6853.000000000;10;9451677006;B
20240122;124647;6853.000000000;16;9451677007;B
20240122;124647;6854.000000000;1;9451677022;B
20240122;124648;6853.500000000;15;9451677163;S
20240122;124649;6854.500000000;1;9451677217;B
20240122;124649;6854.500000000;15;9451677218;B
20240122;124649;6854.500000000;6;9451677219;B
20240122;124649;6854.500000000;11;9451677220;B
20240122;124649;6855.000000000;2;9451677221;B
20240122;124649;6855.000000000;3;9451677222;B
20240122;124649;6855.000000000;1;9451677223;B
20240122;124649;6855.000000000;13;9451677224;B
20240122;124649;6855.000000000;448;9451677225;B
20240122;124649;6855.000000000;10;9451677227;B
20240122;124654;6854.000000000;1;9451677674;S
20240122;124658;6855.000000000;1;9451677996;B
20240122;124658;6855.000000000;41;9451678026;B
20240122;124658;6855.000000000;9;9451678027;B
20240122;124700;6854.500000000;1;9451678151;S
20240122;124700;6854.500000000;10;9451678152;S
20240122;124700;6854.500000000;1;9451678153;S
20240122;124700;6854.500000000;20;9451678154;S
20240122;124700;6853.500000000;50;9451678155;S
20240122;124700;6852.500000000;20;9451678156;S
20240122;124700;6852.500000000;10;9451678235;S
20240122;124700;6852.500000000;10;9451678236;S
20240122;124703;6852.000000000;6;9451678438;S
20240122;124704;6852.000000000;1;9451678546;S
20240122;124705;6853.500000000;2;9451678638;B
20240122;124706;6853.000000000;1;9451678753;B
20240122;124706;6853.500000000;8;9451678754;B
20240122;124707;6853.500000000;1;9451678813;B
20240122;124707;6852.000000000;1;9451678815;S
20240122;124720;6852.500000000;1;9451679863;S
20240122;124720;6852.500000000;5;9451679864;S
20240122;124720;6854.000000000;1;9451679875;B
20240122;124724;6852.500000000;1;9451680379;S
20240122;124725;6854.000000000;1;9451680455;B
20240122;124727;6854.000000000;6;9451680632;B
20240122;124729;6852.500000000;4;9451680738;S
20240122;124729;6852.500000000;1;9451680739;S
20240122;124729;6852.500000000;1;9451680740;S
20240122;124729;6852.500000000;1;9451680741;S
20240122;124729;6852.500000000;10;9451680742;S
20240122;124729;6852.500000000;10;9451680743;B
20240122;124729;6852.500000000;23;9451680744;B
20240122;124729;6854.000000000;1;9451680746;B
20240122;124729;6854.000000000;6;9451680747;B
20240122;124731;6852.500000000;5;9451680888;S
20240122;124732;6853.000000000;25;9451680985;B
20240122;124735;6852.500000000;2;9451681242;B
20240122;124735;6853.000000000;4;9451681243;B
20240122;124739;6853.000000000;1;9451681572;B
20240122;124740;6852.000000000;14;9451681591;S
20240122;124740;6853.000000000;1;9451681628;B
20240122;124741;6853.500000000;1;9451681722;B
20240122;124741;6853.500000000;5;9451681723;B
20240122;124753;6853.500000000;3;9451682741;B
20240122;124800;6852.500000000;1;9451683376;S
20240122;124800;6853.000000000;4;9451683462;B
20240122;124800;6853.000000000;15;9451683463;B
20240122;124801;6853.500000000;4;9451683482;B
20240122;124804;6853.500000000;1;9451683734;B
20240122;124806;6853.500000000;145;9451683907;B
20240122;124806;6853.500000000;10;9451683908;B
20240122;124809;6853.500000000;1;9451684162;S
20240122;124809;6854.000000000;2;9451684197;B
20240122;124809;6854.000000000;1;9451684198;B
20240122;124809;6854.500000000;3;9451684199;B
20240122;124809;6855.000000000;1;9451684201;B
20240122;124809;6855.000000000;1;9451684202;B
20240122;124809;6855.000000000;19;9451684203;B
20240122;124811;6854.500000000;31;9451684336;S
20240122;124811;6853.500000000;2;9451684357;S
20240122;124811;6853.500000000;29;9451684358;S
20240122;124820;6852.500000000;10;9451685087;S
20240122;124820;6852.500000000;1;9451685088;S
20240122;124820;6852.500000000;4;9451685089;S
20240122;124820;6852.000000000;22;9451685090;S
20240122;124821;6853.000000000;30;9451685156;B
20240122;124821;6853.000000000;1;9451685283;B
20240122;124831;6852.000000000;1;9451686207;S
20240122;124836;6853.000000000;1;9451686664;B
20240122;124838;6852.000000000;1;9451686878;S
20240122;124840;6852.000000000;5;9451687057;S
20240122;124855;6852.000000000;7;9451688800;S
20240122;124907;6853.000000000;2;9451689789;B
20240122;124908;6853.000000000;5;9451689876;S
20240122;124919;6853.500000000;1;9451690916;B
20240122;124920;6853.500000000;1;9451690965;S
20240122;124920;6853.000000000;1;9451690966;S
20240122;124922;6853.000000000;1;9451691168;S
20240122;124922;6854.000000000;1;9451691216;B
20240122;124931;6853.000000000;1;9451692299;S
20240122;124933;6854.000000000;1;9451692510;B
20240122;124939;6853.000000000;7;9451693213;S
20240122;124939;6853.000000000;2;9451693214;S
20240122;124939;6853.000000000;1;9451693215;S
20240122;124939;6852.500000000;1;9451693216;S
20240122;124940;6852.000000000;2;9451693237;S
