<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;131230;7242.500000000;50;9602871618;S
20240215;131230;7242.500000000;10;9602871619;S
20240215;131230;7242.000000000;42;9602871620;S
20240215;131230;7242.000000000;48;9602871621;S
20240215;131236;7243.000000000;2;9602872263;S
20240215;131240;7244.000000000;47;9602872584;B
20240215;131240;7244.000000000;3;9602872614;B
20240215;131240;7244.000000000;10;9602872615;B
20240215;131241;7244.500000000;49;9602872793;B
20240215;131242;7244.500000000;1;9602872976;B
20240215;131242;7244.500000000;19;9602872977;B
20240215;131242;7244.500000000;2;9602872978;S
20240215;131242;7244.500000000;10;9602872979;B
20240215;131250;7245.000000000;49;9602873901;B
20240215;131254;7244.500000000;29;9602874318;S
20240215;131255;7244.500000000;2;9602874446;S
20240215;131257;7245.000000000;1;9602874670;B
20240215;131300;7245.000000000;27;9602875003;B
20240215;131300;7245.000000000;3;9602875004;B
20240215;131300;7245.000000000;2;9602875013;B
20240215;131300;7245.000000000;1;9602875041;B
20240215;131300;7245.000000000;1;9602875047;B
20240215;131300;7245.000000000;33;9602875048;B
20240215;131300;7245.000000000;22;9602875049;B
20240215;131300;7245.000000000;2;9602875051;B
20240215;131300;7245.000000000;4;9602875053;B
20240215;131300;7245.000000000;1;9602875054;B
20240215;131300;7245.000000000;1;9602875055;B
20240215;131300;7245.000000000;2;9602875057;B
20240215;131300;7245.000000000;1;9602875058;B
20240215;131300;7245.000000000;1;9602875059;B
20240215;131300;7245.000000000;2;9602875061;B
20240215;131300;7245.000000000;1;9602875062;B
20240215;131300;7245.000000000;1;9602875064;B
20240215;131300;7245.000000000;1;9602875065;B
20240215;131300;7245.000000000;4;9602875077;B
20240215;131300;7245.000000000;1;9602875086;B
20240215;131300;7245.000000000;4;9602875088;B
20240215;131300;7245.000000000;4;9602875089;B
20240215;131300;7245.000000000;4;9602875092;B
20240215;131301;7245.000000000;4;9602875150;B
20240215;131301;7245.000000000;16;9602875212;B
20240215;131302;7245.000000000;5;9602875244;B
20240215;131302;7245.000000000;1;9602875247;B
20240215;131302;7245.000000000;2;9602875250;B
20240215;131302;7245.000000000;5;9602875252;B
20240215;131302;7245.000000000;3;9602875253;B
20240215;131302;7245.000000000;1;9602875254;B
20240215;131302;7245.000000000;5;9602875256;B
20240215;131302;7245.000000000;2;9602875272;B
20240215;131302;7245.000000000;20;9602875273;B
20240215;131302;7245.000000000;5;9602875275;B
20240215;131302;7245.000000000;20;9602875280;B
20240215;131302;7245.000000000;1;9602875281;B
20240215;131302;7245.000000000;4;9602875283;B
20240215;131302;7245.000000000;2;9602875290;B
20240215;131302;7245.000000000;1;9602875291;B
20240215;131302;7245.000000000;1;9602875292;B
20240215;131302;7245.000000000;13;9602875297;B
20240215;131302;7245.000000000;7;9602875298;B
20240215;131302;7245.000000000;2;9602875300;B
20240215;131302;7245.000000000;2;9602875301;B
20240215;131302;7245.000000000;2;9602875302;B
20240215;131302;7245.000000000;2;9602875303;B
20240215;131302;7245.000000000;2;9602875304;B
20240215;131302;7245.000000000;1;9602875306;B
20240215;131302;7245.000000000;2;9602875307;B
20240215;131302;7245.000000000;1;9602875308;B
20240215;131302;7245.000000000;2;9602875309;B
20240215;131302;7245.000000000;5;9602875310;B
20240215;131302;7245.000000000;8;9602875316;B
20240215;131302;7245.000000000;1;9602875317;B
20240215;131302;7245.000000000;1;9602875319;B
20240215;131302;7245.000000000;1;9602875320;B
20240215;131302;7245.000000000;2;9602875322;B
20240215;131302;7245.000000000;3;9602875323;B
20240215;131302;7245.000000000;3;9602875324;B
20240215;131302;7245.000000000;5;9602875326;B
20240215;131302;7245.000000000;1;9602875327;B
20240215;131302;7245.000000000;1;9602875330;B
20240215;131302;7245.000000000;1;9602875333;B
20240215;131302;7245.000000000;13;9602875334;B
20240215;131302;7245.000000000;1;9602875336;B
20240215;131302;7245.000000000;8;9602875337;B
20240215;131302;7245.000000000;1;9602875338;B
20240215;131302;7245.000000000;2;9602875339;B
20240215;131302;7245.000000000;3;9602875342;B
20240215;131302;7245.000000000;17;9602875344;B
20240215;131302;7245.000000000;1;9602875346;B
20240215;131302;7245.000000000;1;9602875347;B
20240215;131302;7245.000000000;1;9602875349;B
20240215;131302;7245.000000000;2;9602875350;B
20240215;131302;7245.000000000;1;9602875352;B
20240215;131302;7245.000000000;2;9602875354;B
20240215;131302;7245.000000000;2;9602875358;B
20240215;131302;7245.000000000;1;9602875375;B
20240215;131302;7245.000000000;2;9602875376;B
20240215;131302;7245.000000000;2;9602875378;B
20240215;131302;7245.000000000;10;9602875381;B
20240215;131303;7245.000000000;5;9602875383;B
20240215;131303;7245.000000000;2;9602875386;B
20240215;131303;7245.000000000;1;9602875402;B
20240215;131303;7245.000000000;1;9602875403;B
20240215;131303;7245.000000000;4;9602875404;B
20240215;131303;7245.000000000;1;9602875405;B
20240215;131303;7245.000000000;4;9602875407;B
20240215;131303;7245.000000000;7;9602875409;B
20240215;131303;7245.000000000;1;9602875413;B
20240215;131303;7245.000000000;1;9602875414;B
20240215;131303;7245.000000000;3;9602875417;B
20240215;131303;7245.000000000;5;9602875418;B
20240215;131303;7245.000000000;1;9602875419;B
20240215;131303;7245.000000000;1;9602875420;B
20240215;131303;7245.000000000;1;9602875422;B
20240215;131303;7245.000000000;1;9602875424;B
20240215;131303;7245.000000000;1;9602875426;B
20240215;131303;7245.000000000;2;9602875429;B
20240215;131303;7245.000000000;1;9602875432;B
20240215;131303;7245.000000000;4;9602875438;B
20240215;131303;7245.000000000;6;9602875439;B
20240215;131303;7245.000000000;3;9602875441;B
20240215;131303;7245.000000000;5;9602875442;B
20240215;131303;7245.000000000;2;9602875443;B
20240215;131303;7245.000000000;10;9602875444;B
20240215;131303;7245.000000000;1;9602875445;B
20240215;131303;7245.000000000;2;9602875447;B
20240215;131303;7245.000000000;1;9602875449;B
20240215;131303;7245.000000000;1;9602875455;B
20240215;131303;7245.000000000;3;9602875466;B
20240215;131303;7245.000000000;1;9602875467;B
20240215;131303;7245.000000000;1;9602875469;B
20240215;131303;7245.000000000;4;9602875470;B
20240215;131303;7245.000000000;1;9602875473;B
20240215;131303;7245.000000000;1;9602875475;B
20240215;131303;7245.000000000;1;9602875477;B
20240215;131303;7245.000000000;1;9602875478;B
20240215;131303;7245.000000000;1;9602875481;B
20240215;131303;7245.000000000;2;9602875482;B
20240215;131303;7245.000000000;7;9602875488;B
20240215;131303;7245.000000000;2;9602875500;B
20240215;131303;7245.000000000;1;9602875502;B
20240215;131303;7245.000000000;8;9602875504;B
20240215;131303;7245.000000000;1;9602875505;B
20240215;131303;7245.000000000;6;9602875508;B
20240215;131303;7245.000000000;1;9602875509;B
20240215;131303;7245.000000000;1;9602875511;B
20240215;131303;7245.000000000;3;9602875512;B
20240215;131303;7245.000000000;3;9602875513;B
20240215;131303;7245.000000000;1;9602875515;B
20240215;131303;7245.000000000;1;9602875516;B
20240215;131303;7245.000000000;2;9602875517;B
20240215;131303;7245.000000000;5;9602875518;B
20240215;131303;7245.000000000;1;9602875519;B
20240215;131303;7245.000000000;1;9602875520;B
20240215;131303;7245.000000000;2;9602875524;B
20240215;131303;7245.000000000;1;9602875525;B
20240215;131303;7245.000000000;2;9602875526;B
20240215;131303;7245.000000000;1;9602875530;B
20240215;131303;7245.000000000;3;9602875531;B
20240215;131303;7245.000000000;9;9602875532;B
20240215;131303;7245.000000000;1;9602875533;B
20240215;131303;7245.000000000;8;9602875534;B
20240215;131303;7245.000000000;2;9602875535;B
20240215;131303;7245.000000000;1;9602875536;B
20240215;131303;7245.000000000;3;9602875538;B
20240215;131303;7245.000000000;3;9602875539;B
20240215;131303;7245.000000000;2;9602875544;B
20240215;131303;7245.000000000;1;9602875545;B
20240215;131303;7245.000000000;1;9602875547;B
20240215;131303;7245.000000000;1;9602875549;B
20240215;131303;7245.000000000;9;9602875550;B
20240215;131303;7245.000000000;2;9602875551;B
20240215;131303;7245.000000000;1;9602875552;B
20240215;131303;7245.000000000;1;9602875553;B
20240215;131303;7245.000000000;10;9602875554;B
20240215;131303;7245.000000000;11;9602875556;B
20240215;131303;7245.000000000;1;9602875557;B
20240215;131303;7245.000000000;1;9602875558;B
20240215;131303;7245.000000000;2;9602875559;B
20240215;131303;7245.000000000;15;9602875560;B
20240215;131303;7245.000000000;1;9602875562;B
20240215;131303;7245.000000000;1;9602875563;B
20240215;131303;7245.000000000;1;9602875564;B
20240215;131303;7245.000000000;1;9602875566;B
20240215;131303;7245.000000000;1;9602875567;B
20240215;131303;7245.000000000;3;9602875568;B
20240215;131303;7245.000000000;1;9602875569;B
20240215;131303;7245.000000000;1;9602875570;B
20240215;131303;7245.000000000;1;9602875571;B
20240215;131303;7245.000000000;1;9602875573;B
20240215;131303;7245.000000000;3;9602875574;B
20240215;131303;7245.000000000;17;9602875576;B
20240215;131304;7245.000000000;1;9602875582;B
20240215;131304;7245.000000000;3;9602875583;B
20240215;131304;7245.000000000;2;9602875584;B
20240215;131304;7245.000000000;1;9602875586;B
20240215;131304;7245.000000000;11;9602875590;B
20240215;131304;7245.000000000;1;9602875597;B
20240215;131304;7245.000000000;1;9602875599;B
20240215;131304;7245.000000000;5;9602875605;B
20240215;131304;7245.000000000;1;9602875607;B
20240215;131304;7245.000000000;1;9602875608;B
20240215;131304;7245.000000000;2;9602875609;B
20240215;131304;7245.000000000;1;9602875611;B
20240215;131304;7245.000000000;1;9602875618;B
20240215;131304;7245.000000000;1;9602875620;B
20240215;131304;7245.000000000;1;9602875628;B
20240215;131304;7245.000000000;1;9602875630;B
20240215;131304;7245.000000000;5;9602875631;B
20240215;131304;7245.000000000;1;9602875632;B
20240215;131304;7245.000000000;23;9602875633;B
20240215;131304;7245.000000000;1;9602875634;B
20240215;131304;7245.000000000;5;9602875635;B
20240215;131304;7245.000000000;2;9602875636;B
20240215;131304;7245.000000000;4;9602875637;B
20240215;131304;7245.000000000;1;9602875638;B
20240215;131304;7245.000000000;2;9602875639;B
20240215;131304;7245.000000000;8;9602875640;B
20240215;131304;7245.000000000;1;9602875642;B
20240215;131304;7245.000000000;8;9602875649;B
20240215;131304;7245.000000000;5;9602875650;B
20240215;131304;7245.000000000;3;9602875652;B
20240215;131304;7245.000000000;1;9602875653;B
20240215;131304;7245.000000000;2;9602875654;B
20240215;131304;7245.000000000;8;9602875655;B
20240215;131304;7245.000000000;12;9602875658;B
20240215;131304;7245.000000000;1;9602875659;B
20240215;131304;7245.000000000;1;9602875662;B
20240215;131304;7245.000000000;1;9602875664;B
20240215;131304;7245.000000000;2;9602875668;B
20240215;131304;7245.000000000;5;9602875670;B
20240215;131304;7245.000000000;1;9602875671;B
20240215;131304;7245.000000000;1;9602875672;B
20240215;131304;7245.000000000;1;9602875673;B
20240215;131304;7245.000000000;1;9602875674;B
20240215;131304;7245.000000000;1;9602875676;B
20240215;131304;7245.000000000;1;9602875677;B
20240215;131304;7245.000000000;2;9602875679;B
20240215;131304;7245.000000000;11;9602875683;B
20240215;131304;7245.000000000;2;9602875684;B
20240215;131304;7245.000000000;1;9602875685;B
20240215;131304;7245.000000000;3;9602875687;B
20240215;131304;7245.000000000;1;9602875693;B
20240215;131304;7245.000000000;1;9602875694;B
20240215;131304;7245.000000000;3;9602875695;B
20240215;131304;7245.000000000;1;9602875696;B
20240215;131304;7245.000000000;1;9602875698;B
20240215;131304;7245.000000000;6;9602875699;B
20240215;131304;7245.000000000;1;9602875700;B
20240215;131304;7245.000000000;1;9602875704;B
20240215;131304;7245.000000000;7;9602875705;B
20240215;131304;7245.000000000;1;9602875709;B
20240215;131304;7245.000000000;5;9602875712;B
20240215;131304;7245.000000000;1;9602875713;B
20240215;131304;7245.000000000;2;9602875720;B
20240215;131304;7245.000000000;1;9602875721;B
20240215;131304;7245.000000000;2;9602875722;B
20240215;131304;7245.000000000;1;9602875740;B
20240215;131304;7245.000000000;1;9602875754;B
20240215;131304;7245.000000000;2;9602875759;B
20240215;131304;7245.000000000;2;9602875764;B
20240215;131305;7245.000000000;3;9602875769;B
20240215;131305;7245.000000000;1;9602875771;B
20240215;131305;7245.000000000;6;9602875772;B
20240215;131305;7245.000000000;2;9602875774;B
20240215;131305;7245.000000000;2;9602875775;B
20240215;131305;7245.000000000;1;9602875776;B
20240215;131305;7245.000000000;1;9602875779;B
20240215;131305;7245.000000000;4;9602875780;B
20240215;131305;7245.000000000;12;9602875783;B
20240215;131305;7245.000000000;2;9602875786;B
20240215;131305;7245.000000000;1;9602875787;B
20240215;131305;7245.000000000;1;9602875788;B
20240215;131305;7245.000000000;8;9602875790;B
20240215;131305;7245.000000000;1;9602875792;B
20240215;131305;7245.000000000;1;9602875793;B
20240215;131305;7245.000000000;5;9602875794;B
20240215;131305;7245.000000000;1;9602875795;B
20240215;131305;7245.000000000;3;9602875796;B
20240215;131305;7245.000000000;5;9602875797;B
20240215;131305;7245.000000000;4;9602875799;B
20240215;131305;7245.000000000;2;9602875800;B
20240215;131305;7245.000000000;1;9602875801;B
20240215;131305;7245.000000000;1;9602875802;B
20240215;131305;7245.000000000;2;9602875803;B
20240215;131305;7245.000000000;1;9602875810;B
20240215;131305;7245.000000000;6;9602875816;B
20240215;131305;7245.000000000;1;9602875819;B
20240215;131305;7245.000000000;2;9602875821;B
20240215;131305;7245.000000000;14;9602875824;B
20240215;131305;7245.000000000;22;9602875825;B
20240215;131305;7245.000000000;6;9602875832;B
20240215;131305;7245.000000000;1;9602875833;B
20240215;131305;7245.000000000;4;9602875834;B
20240215;131305;7245.000000000;1;9602875835;B
20240215;131305;7245.000000000;1;9602875836;B
20240215;131305;7245.000000000;1;9602875837;B
20240215;131305;7245.000000000;1;9602875838;B
20240215;131305;7245.000000000;5;9602875839;B
20240215;131305;7245.000000000;1;9602875841;B
20240215;131305;7245.000000000;1;9602875842;B
20240215;131305;7245.000000000;1;9602875844;B
20240215;131305;7245.000000000;5;9602875846;B
20240215;131305;7245.000000000;5;9602875849;B
20240215;131305;7245.000000000;1;9602875850;B
20240215;131305;7245.000000000;3;9602875855;B
20240215;131305;7245.000000000;6;9602875857;B
20240215;131305;7245.000000000;27;9602875859;B
20240215;131305;7245.000000000;3;9602875860;B
20240215;131305;7245.000000000;5;9602875861;B
20240215;131305;7245.000000000;1;9602875863;B
20240215;131305;7245.000000000;10;9602875867;B
20240215;131305;7245.000000000;5;9602875868;B
20240215;131305;7245.000000000;1;9602875869;B
20240215;131305;7245.000000000;1;9602875872;B
20240215;131305;7245.000000000;2;9602875873;B
20240215;131305;7245.000000000;1;9602875876;B
20240215;131305;7245.000000000;9;9602875964;B
20240215;131305;7245.000000000;1;9602875968;B
20240215;131305;7245.000000000;1;9602875977;B
20240215;131305;7245.000000000;2;9602875980;B
20240215;131305;7245.000000000;3;9602875983;B
20240215;131305;7245.000000000;1;9602875985;B
20240215;131305;7245.000000000;1;9602875987;B
20240215;131305;7245.000000000;2;9602875989;B
20240215;131305;7245.000000000;1;9602875990;B
20240215;131305;7245.000000000;1;9602875991;B
20240215;131306;7245.000000000;6;9602875992;B
20240215;131306;7245.000000000;7;9602875994;B
20240215;131306;7245.000000000;6;9602875995;B
20240215;131306;7245.000000000;1;9602875996;B
20240215;131306;7245.000000000;2;9602875997;B
20240215;131306;7245.000000000;13;9602875998;B
20240215;131306;7245.000000000;5;9602875999;B
20240215;131306;7245.000000000;1;9602876001;B
20240215;131306;7245.000000000;1;9602876017;B
20240215;131306;7245.000000000;2;9602876021;B
20240215;131306;7245.000000000;6;9602876022;B
20240215;131306;7245.000000000;2;9602876023;B
20240215;131306;7245.000000000;1;9602876025;B
20240215;131306;7245.000000000;4;9602876029;B
20240215;131306;7245.000000000;7;9602876030;B
20240215;131306;7245.000000000;2;9602876032;B
20240215;131306;7245.000000000;2;9602876033;B
20240215;131306;7245.000000000;2;9602876034;B
20240215;131306;7245.000000000;5;9602876042;B
20240215;131306;7245.000000000;1;9602876044;B
20240215;131306;7245.000000000;1;9602876049;B
20240215;131306;7245.000000000;1;9602876050;B
20240215;131306;7245.000000000;1;9602876051;B
20240215;131306;7245.000000000;1;9602876052;B
20240215;131306;7245.000000000;1;9602876054;B
20240215;131306;7245.000000000;6;9602876055;B
20240215;131306;7245.000000000;1;9602876057;B
20240215;131306;7245.000000000;1;9602876059;B
20240215;131306;7245.000000000;15;9602876071;B
20240215;131306;7245.000000000;1;9602876073;B
20240215;131306;7245.000000000;1;9602876074;B
20240215;131306;7245.000000000;5;9602876076;B
20240215;131306;7245.000000000;1;9602876087;B
20240215;131306;7245.000000000;2;9602876100;B
20240215;131306;7245.000000000;1;9602876101;B
20240215;131306;7245.000000000;2;9602876102;B
20240215;131306;7245.000000000;4;9602876105;B
20240215;131306;7245.000000000;3;9602876106;B
20240215;131306;7245.000000000;1;9602876107;B
20240215;131307;7245.000000000;2;9602876112;B
20240215;131307;7245.000000000;2;9602876114;B
20240215;131307;7245.000000000;2;9602876116;B
20240215;131307;7245.000000000;13;9602876117;B
20240215;131307;7245.000000000;1;9602876121;B
20240215;131307;7245.000000000;2;9602876122;B
20240215;131307;7245.000000000;1;9602876130;B
20240215;131307;7245.000000000;1;9602876132;B
20240215;131307;7245.000000000;1;9602876139;B
20240215;131307;7245.000000000;1;9602876141;B
20240215;131307;7245.000000000;1;9602876142;B
20240215;131307;7245.000000000;1;9602876143;B
20240215;131307;7245.000000000;10;9602876166;B
20240215;131307;7245.000000000;5;9602876178;B
20240215;131307;7245.000000000;1;9602876187;B
20240215;131307;7245.000000000;6;9602876188;B
20240215;131307;7245.000000000;2;9602876189;B
20240215;131307;7245.000000000;3;9602876191;B
20240215;131307;7245.000000000;5;9602876194;B
20240215;131307;7245.000000000;1;9602876196;B
20240215;131307;7245.000000000;1;9602876209;B
20240215;131308;7245.000000000;1;9602876248;B
20240215;131308;7245.000000000;3;9602876249;B
20240215;131308;7245.000000000;5;9602876263;B
20240215;131308;7245.000000000;4;9602876265;B
20240215;131308;7245.000000000;1;9602876280;B
20240215;131308;7245.000000000;1;9602876284;B
20240215;131308;7245.000000000;7;9602876285;B
20240215;131308;7245.000000000;1;9602876315;B
20240215;131308;7245.000000000;1;9602876316;B
20240215;131308;7245.000000000;2;9602876317;B
20240215;131308;7245.000000000;1;9602876322;B
20240215;131308;7245.000000000;2;9602876323;B
20240215;131308;7245.000000000;1;9602876325;B
20240215;131308;7245.000000000;5;9602876326;B
20240215;131308;7245.000000000;2;9602876329;B
20240215;131308;7245.000000000;4;9602876332;B
20240215;131308;7245.000000000;2;9602876335;B
20240215;131309;7245.000000000;4;9602876385;B
20240215;131309;7245.000000000;3;9602876388;B
20240215;131309;7245.000000000;1;9602876395;B
20240215;131309;7245.000000000;6;9602876397;B
20240215;131309;7245.000000000;1;9602876399;B
20240215;131309;7245.000000000;5;9602876405;B
20240215;131309;7245.000000000;1;9602876423;B
20240215;131310;7245.000000000;159;9602876476;B
20240215;131310;7245.000000000;14;9602876477;B
20240215;131310;7245.000000000;1;9602876482;B
20240215;131312;7245.000000000;1;9602876668;B
20240215;131315;7245.000000000;1;9602877041;B
20240215;131321;7245.000000000;2;9602877628;B
20240215;131322;7245.000000000;20;9602877698;B
20240215;131326;7245.000000000;1;9602878071;B
20240215;131326;7245.000000000;13;9602878084;B
20240215;131330;7245.000000000;7;9602881002;B
20240215;131330;7245.000000000;21;9602881003;B
20240215;131333;7245.000000000;1;9602881930;B
20240215;131335;7245.000000000;2;9602882228;B
20240215;131340;7245.000000000;5;9602882871;B
20240215;131342;7245.000000000;20;9602883103;B
20240215;131343;7244.500000000;4;9602883174;S
20240215;131345;7245.000000000;1;9602883417;B
20240215;131346;7244.500000000;3;9602884216;S
20240215;131348;7245.000000000;1;9602884997;B
20240215;131348;7244.500000000;2;9602885011;S
20240215;131350;7245.000000000;1;9602885299;B
20240215;131353;7244.500000000;5;9602885712;S
20240215;131355;7244.500000000;9;9602885947;S
20240215;131356;7245.000000000;1;9602886072;B
20240215;131358;7245.000000000;6;9602886245;B
20240215;131359;7245.000000000;4;9602886330;B
20240215;131400;7245.000000000;8;9602886413;B
20240215;131401;7245.000000000;1;9602886513;B
20240215;131402;7245.000000000;20;9602886639;B
20240215;131404;7245.000000000;1;9602886928;B
20240215;131410;7245.000000000;4;9602887560;B
20240215;131410;7245.000000000;34;9602887670;B
20240215;131413;7244.500000000;4;9602887905;S
20240215;131413;7244.500000000;27;9602887967;S
20240215;131414;7245.000000000;1;9602888322;B
20240215;131415;7244.500000000;5;9602888556;S
20240215;131417;7244.500000000;205;9602888837;S
20240215;131418;7245.000000000;30;9602889031;B
20240215;131418;7245.000000000;30;9602889032;B
20240215;131419;7245.000000000;5;9602889085;B
20240215;131422;7245.000000000;20;9602889410;B
20240215;131426;7245.000000000;1;9602889900;B
20240215;131430;7245.000000000;46;9602890249;B
20240215;131435;7244.500000000;3;9602890935;S
20240215;131435;7244.500000000;1;9602890936;S
20240215;131435;7244.500000000;1;9602890937;S
20240215;131435;7244.500000000;8;9602890938;S
20240215;131436;7245.000000000;236;9602890996;B
20240215;131436;7245.000000000;11;9602890997;B
20240215;131436;7245.000000000;1;9602890998;B
20240215;131436;7245.000000000;52;9602890999;B
20240215;131437;7245.000000000;1;9602891171;B
20240215;131440;7245.000000000;47;9602891438;B
20240215;131440;7245.000000000;1;9602891487;B
20240215;131441;7244.500000000;2;9602891626;S
20240215;131441;7244.500000000;63;9602891627;S
20240215;131441;7244.500000000;140;9602891628;S
20240215;131441;7244.500000000;300;9602891685;S
20240215;131441;7244.500000000;22;9602891701;S
20240215;131441;7244.500000000;1;9602891702;S
20240215;131441;7244.500000000;20;9602891704;B
20240215;131442;7244.500000000;10;9602891779;B
20240215;131442;7244.500000000;10;9602891780;B
20240215;131442;7244.000000000;1;9602891855;S
20240215;131442;7244.000000000;1;9602891856;S
20240215;131442;7244.000000000;3;9602891857;S
20240215;131442;7244.000000000;2;9602891858;S
20240215;131442;7244.000000000;16;9602891859;S
20240215;131442;7244.000000000;7;9602891860;S
20240215;131443;7243.500000000;27;9602892132;S
20240215;131444;7241.500000000;25;9602892387;S
20240215;131444;7243.500000000;10;9602892390;B
20240215;131444;7243.500000000;27;9602892391;B
20240215;131445;7242.500000000;3;9602892505;B
20240215;131445;7242.000000000;22;9602892574;S
20240215;131450;7242.000000000;189;9602893788;B
20240215;131450;7242.000000000;10;9602893789;B
20240215;131450;7242.000000000;1;9602893790;B
20240215;131451;7242.000000000;10;9602893927;B
20240215;131453;7242.000000000;1;9602894215;B
20240215;131454;7242.000000000;1;9602894272;B
20240215;131455;7241.500000000;10;9602894406;S
20240215;131455;7242.000000000;5;9602894446;B
20240215;131456;7242.000000000;4;9602894512;B
20240215;131458;7242.000000000;2;9602894824;B
20240215;131459;7241.500000000;165;9602895018;S
20240215;131459;7241.500000000;40;9602895019;S
20240215;131500;7242.500000000;2;9602895130;B
20240215;131500;7242.500000000;2;9602895161;S
20240215;131500;7242.000000000;10;9602895162;S
20240215;131500;7241.500000000;1;9602895163;S
20240215;131502;7242.500000000;2;9602895409;B
20240215;131502;7243.000000000;7;9602895410;B
20240215;131502;7243.000000000;11;9602895411;B
20240215;131502;7243.500000000;1;9602895420;B
20240215;131502;7242.000000000;50;9602895422;S
20240215;131502;7242.000000000;10;9602895423;S
20240215;131502;7241.500000000;42;9602895499;S
20240215;131502;7241.500000000;163;9602895500;S
20240215;131504;7241.500000000;42;9602895744;B
20240215;131504;7241.500000000;10;9602895745;B
20240215;131504;7241.500000000;50;9602895746;B
20240215;131504;7241.500000000;98;9602895747;B
20240215;131505;7242.000000000;1;9602895859;B
20240215;131508;7241.500000000;54;9602896254;B
20240215;131508;7241.500000000;6;9602896255;B
20240215;131508;7242.000000000;1;9602896294;B
20240215;131510;7242.500000000;205;9602896457;B
20240215;131510;7242.500000000;34;9602896458;B
20240215;131510;7242.500000000;10;9602896459;B
20240215;131517;7243.500000000;10;9602897460;B
20240215;131517;7244.000000000;5;9602897461;B
20240215;131517;7244.000000000;4;9602897462;B
20240215;131517;7244.000000000;11;9602897463;B
20240215;131517;7244.000000000;2;9602897464;B
20240215;131517;7244.500000000;1;9602897465;B
20240215;131517;7244.500000000;10;9602897466;B
20240215;131517;7245.000000000;157;9602897467;B
20240215;131522;7245.000000000;20;9602898424;B
20240215;131526;7245.000000000;1;9602898905;B
20240215;131526;7245.000000000;12;9602898911;B
20240215;131530;7245.000000000;51;9602899243;B
20240215;131532;7245.000000000;150;9602899550;B
20240215;131537;7245.000000000;103;9602900209;B
20240215;131539;7245.000000000;155;9602900388;B
20240215;131539;7245.000000000;40;9602900389;B
20240215;131539;7245.000000000;105;9602900390;B
20240215;131540;7245.000000000;79;9602900449;B
20240215;131540;7244.500000000;7;9602900577;S
20240215;131542;7245.000000000;20;9602900692;B
20240215;131544;7245.000000000;6;9602900914;B
20240215;131544;7245.000000000;5;9602900969;B
20240215;131548;7245.000000000;2;9602901253;B
20240215;131552;7245.000000000;2;9602901667;B
20240215;131556;7245.000000000;1;9602902171;B
20240215;131559;7245.000000000;1;9602902588;B
20240215;131600;7245.000000000;17;9602902599;B
20240215;131602;7245.000000000;20;9602902977;B
20240215;131607;7245.000000000;3;9602903446;B
20240215;131610;7245.000000000;5;9602903755;B
20240215;131610;7245.000000000;205;9602903822;B
20240215;131610;7245.000000000;29;9602903823;B
20240215;131610;7245.000000000;169;9602903824;B
20240215;131610;7245.000000000;131;9602903825;B
20240215;131610;7245.000000000;9;9602903826;B
20240215;131610;7245.000000000;50;9602903827;B
20240215;131610;7245.000000000;3;9602903828;B
20240215;131610;7245.000000000;40;9602903829;B
20240215;131610;7245.500000000;43;9602903832;B
20240215;131610;7245.500000000;1;9602903833;B
20240215;131610;7245.500000000;73;9602903834;B
20240215;131610;7246.000000000;2;9602903837;B
20240215;131610;7246.000000000;1;9602903838;B
20240215;131610;7246.000000000;1;9602903839;B
20240215;131610;7246.000000000;99;9602903840;B
20240215;131610;7246.000000000;48;9602903841;B
20240215;131610;7246.000000000;32;9602903842;B
20240215;131610;7246.500000000;1;9602903843;B
20240215;131610;7246.500000000;3;9602903844;B
20240215;131610;7246.500000000;6;9602903845;B
20240215;131610;7246.500000000;8;9602903846;B
20240215;131610;7247.000000000;2;9602903847;B
20240215;131610;7247.000000000;38;9602903848;B
20240215;131610;7247.000000000;10;9602903849;B
20240215;131610;7247.000000000;1;9602903850;B
20240215;131610;7247.000000000;5;9602903851;B
20240215;131610;7247.000000000;40;9602903852;B
20240215;131610;7247.000000000;10;9602903853;B
20240215;131610;7247.500000000;2;9602903865;B
20240215;131610;7247.500000000;7;9602903866;B
20240215;131610;7247.500000000;4;9602903867;B
20240215;131610;7247.500000000;2;9602903868;B
20240215;131610;7247.500000000;1;9602903869;B
20240215;131610;7247.500000000;1;9602903870;B
20240215;131610;7248.000000000;2;9602903883;B
20240215;131610;7248.000000000;2;9602903884;B
20240215;131610;7248.000000000;10;9602903891;B
20240215;131611;7248.000000000;2;9602903908;B
20240215;131611;7248.000000000;12;9602903909;B
20240215;131611;7248.000000000;38;9602903967;B
20240215;131611;7248.000000000;12;9602903968;B
20240215;131616;7248.000000000;5;9602904417;B
20240215;131616;7248.000000000;15;9602904461;B
20240215;131616;7248.000000000;1;9602904462;B
20240215;131616;7248.000000000;1;9602904463;B
20240215;131616;7248.000000000;13;9602904464;B
20240215;131616;7248.000000000;3;9602904465;B
20240215;131616;7248.000000000;1;9602904466;B
20240215;131616;7248.000000000;63;9602904467;B
20240215;131617;7248.500000000;1;9602904553;B
20240215;131621;7248.500000000;20;9602904919;B
20240215;131625;7248.000000000;20;9602905279;S
20240215;131628;7248.500000000;1;9602905574;B
20240215;131630;7248.500000000;28;9602905732;B
20240215;131630;7248.500000000;10;9602905733;B
20240215;131630;7248.500000000;1;9602905734;B
