<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;122359;7150;4;9699271118;B
20240226;122359;7150;1;9699271124;B
20240226;122359;7150;2;9699271126;B
20240226;122359;7150;1;9699271127;B
20240226;122359;7150;1;9699271137;B
20240226;122359;7150;1;9699271141;B
20240226;122400;7150;1;9699271142;B
20240226;122400;7150;1;9699271149;B
20240226;122400;7150;1;9699271152;B
20240226;122400;7150;1;9699271153;B
20240226;122400;7150;1;9699271156;B
20240226;122400;7150;1;9699271157;B
20240226;122400;7150;1;9699271198;B
20240226;122400;7150;1;9699271207;B
20240226;122400;7150;1;9699271208;B
20240226;122400;7150;1;9699271209;B
20240226;122400;7150;1;9699271213;B
20240226;122400;7150;1;9699271214;B
20240226;122400;7150;1;9699271217;B
20240226;122400;7150;1;9699271221;B
20240226;122400;7150;1;9699271222;B
20240226;122400;7150;2;9699271223;B
20240226;122400;7150;1;9699271227;B
20240226;122400;7150;1;9699271245;B
20240226;122400;7150;1;9699271281;B
20240226;122400;7150;1;9699271286;B
20240226;122400;7150;1;9699271288;B
20240226;122400;7150;1;9699271290;B
20240226;122400;7150;1;9699271293;B
20240226;122400;7150;1;9699271297;B
20240226;122400;7150;1;9699271302;B
20240226;122400;7150;1;9699271305;B
20240226;122400;7150;1;9699271307;B
20240226;122400;7150;1;9699271308;B
20240226;122400;7150;1;9699271311;B
20240226;122400;7150;1;9699271313;B
20240226;122400;7150;1;9699271320;B
20240226;122400;7150;1;9699271324;B
20240226;122400;7150;1;9699271325;B
20240226;122400;7150;1;9699271326;B
20240226;122400;7150;2;9699271327;B
20240226;122400;7150;1;9699271330;B
20240226;122400;7150;1;9699271331;B
20240226;122401;7150;1;9699271355;B
20240226;122401;7150;1;9699271365;B
20240226;122401;7150;1;9699271369;B
20240226;122401;7150;1;9699271371;B
20240226;122401;7150;1;9699271372;B
20240226;122401;7150;1;9699271392;B
20240226;122401;7150;1;9699271395;B
20240226;122401;7150;1;9699271400;B
20240226;122401;7150;2;9699271401;B
20240226;122401;7150;1;9699271404;B
20240226;122401;7150;1;9699271407;B
20240226;122401;7150;1;9699271410;B
20240226;122401;7150;3;9699271412;B
20240226;122401;7150;1;9699271413;B
20240226;122401;7150;1;9699271415;B
20240226;122401;7150;1;9699271416;B
20240226;122401;7150;1;9699271420;B
20240226;122401;7150;1;9699271421;B
20240226;122401;7150;1;9699271423;B
20240226;122401;7150;1;9699271424;B
20240226;122401;7150;1;9699271425;B
20240226;122401;7150;1;9699271430;B
20240226;122401;7150;1;9699271431;B
20240226;122401;7150;1;9699271436;B
20240226;122401;7150;1;9699271440;B
20240226;122401;7150;2;9699271442;B
20240226;122401;7150;1;9699271444;B
20240226;122401;7150;1;9699271449;B
20240226;122401;7150;1;9699271457;B
20240226;122401;7150;1;9699271460;B
20240226;122402;7150;1;9699271479;B
20240226;122402;7150;1;9699271481;B
20240226;122402;7149.5;1;9699271488;S
20240226;122402;7149.5;1;9699271490;S
20240226;122402;7150;2;9699271524;B
20240226;122402;7150;1;9699271525;B
20240226;122402;7150;2;9699271526;B
20240226;122402;7150;1;9699271529;B
20240226;122402;7150;1;9699271530;B
20240226;122402;7150;2;9699271531;B
20240226;122402;7150;1;9699271538;B
20240226;122402;7150;1;9699271539;B
20240226;122402;7150;1;9699271541;B
20240226;122402;7150;1;9699271545;B
20240226;122402;7150;1;9699271550;B
20240226;122402;7150;1;9699271552;B
20240226;122402;7150;1;9699271554;B
20240226;122402;7150;20;9699271559;B
20240226;122402;7150;1;9699271592;B
20240226;122402;7150;1;9699271596;B
20240226;122402;7150;1;9699271597;B
20240226;122402;7150;1;9699271605;B
20240226;122402;7150;1;9699271610;B
20240226;122402;7150;1;9699271626;B
20240226;122402;7150;1;9699271634;B
20240226;122402;7150;1;9699271635;B
20240226;122402;7150;1;9699271638;B
20240226;122402;7150;1;9699271658;B
20240226;122402;7150;1;9699271659;B
20240226;122402;7150;1;9699271660;B
20240226;122402;7150;1;9699271661;B
20240226;122402;7150;1;9699271668;B
20240226;122402;7150;1;9699271669;B
20240226;122403;7150;1;9699271676;B
20240226;122403;7150;1;9699271678;B
20240226;122403;7150;1;9699271679;B
20240226;122403;7150;1;9699271683;B
20240226;122403;7150;1;9699271685;B
20240226;122403;7150;1;9699271694;B
20240226;122403;7150;1;9699271701;B
20240226;122403;7150;1;9699271726;B
20240226;122403;7150;1;9699271733;B
20240226;122403;7150;1;9699271738;B
20240226;122403;7150;1;9699271741;B
20240226;122403;7150;1;9699271750;B
20240226;122403;7150;1;9699271758;B
20240226;122403;7150;1;9699271760;B
20240226;122403;7150;1;9699271761;B
20240226;122403;7150;1;9699271762;B
20240226;122403;7150;1;9699271765;B
20240226;122403;7150;1;9699271769;B
20240226;122403;7150;1;9699271772;B
20240226;122403;7150;1;9699271799;B
20240226;122403;7150;5;9699271813;B
20240226;122403;7150;1;9699271814;B
20240226;122403;7150;3;9699271826;B
20240226;122403;7150;1;9699271828;B
20240226;122403;7150;1;9699271830;B
20240226;122403;7150;1;9699271831;B
20240226;122404;7150;1;9699271899;B
20240226;122404;7150;1;9699271905;B
20240226;122404;7150;1;9699271908;B
20240226;122404;7150;1;9699271910;B
20240226;122404;7150;36;9699271912;B
20240226;122404;7150;1;9699271913;B
20240226;122404;7150;13;9699271914;B
20240226;122404;7150;1;9699271925;B
20240226;122404;7150;1;9699271930;B
20240226;122404;7150;1;9699271937;B
20240226;122404;7150;1;9699271947;B
20240226;122404;7150;1;9699271952;B
20240226;122404;7150;1;9699271956;B
20240226;122404;7150;1;9699271959;B
20240226;122404;7150;2;9699271967;B
20240226;122404;7150;1;9699271968;B
20240226;122404;7150;1;9699271971;B
20240226;122404;7150;2;9699271972;B
20240226;122404;7150;1;9699271976;B
20240226;122404;7150;1;9699271977;B
20240226;122404;7150;1;9699271978;B
20240226;122404;7150;1;9699271980;B
20240226;122404;7150;1;9699271982;B
20240226;122404;7150;1;9699271985;B
20240226;122404;7150;1;9699272006;B
20240226;122404;7150;2;9699272017;B
20240226;122404;7150;1;9699272018;B
20240226;122404;7150;1;9699272025;B
20240226;122405;7150;2;9699272063;B
20240226;122405;7150;1;9699272064;B
20240226;122405;7150;1;9699272070;B
20240226;122405;7150;1;9699272109;B
20240226;122405;7150;1;9699272117;B
20240226;122405;7150;1;9699272119;B
20240226;122405;7150;1;9699272121;B
20240226;122405;7150;1;9699272122;B
20240226;122405;7150;1;9699272123;B
20240226;122405;7150;1;9699272126;B
20240226;122405;7150;1;9699272127;B
20240226;122405;7150;1;9699272133;B
20240226;122405;7150;1;9699272135;B
20240226;122405;7150;1;9699272141;B
20240226;122405;7150;1;9699272142;B
20240226;122405;7150;1;9699272143;B
20240226;122405;7150;6;9699272146;B
20240226;122405;7150;1;9699272148;B
20240226;122405;7150;4;9699272158;B
20240226;122405;7150;1;9699272166;B
20240226;122405;7150;1;9699272168;B
20240226;122405;7150;1;9699272190;B
20240226;122405;7150;1;9699272212;B
20240226;122406;7150;1;9699272233;B
20240226;122406;7150;1;9699272234;B
20240226;122406;7150;1;9699272236;B
20240226;122406;7150;1;9699272238;B
20240226;122406;7150;1;9699272240;B
20240226;122406;7150;1;9699272244;B
20240226;122406;7150;1;9699272248;B
20240226;122406;7150;1;9699272258;B
20240226;122406;7150;1;9699272260;B
20240226;122406;7150;1;9699272265;B
20240226;122406;7150;1;9699272274;B
20240226;122406;7150;1;9699272276;B
20240226;122406;7150;2;9699272277;B
20240226;122406;7150;2;9699272279;B
20240226;122406;7150;1;9699272282;B
20240226;122406;7150;1;9699272306;B
20240226;122406;7150;1;9699272317;B
20240226;122406;7150;1;9699272319;B
20240226;122406;7150;1;9699272322;B
20240226;122406;7150;1;9699272323;B
20240226;122406;7150;1;9699272338;B
20240226;122407;7150;1;9699272357;B
20240226;122407;7150;1;9699272358;B
20240226;122407;7150;1;9699272359;B
20240226;122407;7150;1;9699272367;B
20240226;122407;7150;96;9699272371;B
20240226;122407;7150;10;9699272372;B
20240226;122407;7150;1;9699272373;B
20240226;122407;7150;1;9699272374;B
20240226;122407;7150;1;9699272375;B
20240226;122407;7150;1;9699272376;B
20240226;122407;7150;2;9699272377;B
20240226;122407;7150;1;9699272378;B
20240226;122407;7150;5;9699272379;B
20240226;122407;7150;1;9699272380;B
20240226;122407;7150;1;9699272381;B
20240226;122407;7150;1;9699272382;B
20240226;122407;7150;1;9699272383;B
20240226;122407;7150;1;9699272384;B
20240226;122407;7150;15;9699272385;B
20240226;122407;7150;500;9699272386;B
20240226;122407;7150;1;9699272387;B
20240226;122407;7150;7;9699272388;B
20240226;122407;7150;3;9699272389;B
20240226;122407;7150;1;9699272390;B
20240226;122407;7150;20;9699272391;B
20240226;122407;7150;1;9699272392;B
20240226;122407;7150;6;9699272393;B
20240226;122407;7150;23;9699272394;B
20240226;122407;7150;7;9699272406;B
20240226;122407;7150;1;9699272407;B
20240226;122407;7150;10;9699272408;B
20240226;122407;7150;1;9699272409;B
20240226;122407;7150;2;9699272410;B
20240226;122407;7150;4;9699272411;B
20240226;122407;7150;1;9699272412;B
20240226;122407;7150;3;9699272413;B
20240226;122407;7150;1;9699272414;B
20240226;122407;7150;1;9699272415;B
20240226;122407;7150;4;9699272416;B
20240226;122407;7150;1;9699272417;B
20240226;122407;7150;14;9699272418;B
20240226;122407;7150;1;9699272423;B
20240226;122407;7150;2;9699272427;B
20240226;122407;7150;1;9699272434;B
20240226;122407;7150;1;9699272435;B
20240226;122407;7150;1;9699272441;B
20240226;122407;7150;1;9699272442;B
20240226;122407;7150;10;9699272443;B
20240226;122407;7150;1;9699272444;B
20240226;122407;7150;9;9699272445;B
20240226;122407;7150;1;9699272446;B
20240226;122407;7150;1;9699272447;B
20240226;122407;7150;1;9699272448;B
20240226;122407;7150;1;9699272451;B
20240226;122407;7150;1;9699272454;B
20240226;122407;7150;1;9699272455;B
20240226;122407;7150;1;9699272456;B
20240226;122407;7150;2;9699272460;B
20240226;122407;7150;2;9699272461;B
20240226;122407;7150;2;9699272464;B
20240226;122407;7150;1;9699272465;B
20240226;122407;7150;1;9699272466;B
20240226;122407;7150;1;9699272469;B
20240226;122407;7150;1;9699272492;B
20240226;122407;7150;1;9699272493;B
20240226;122407;7150;1;9699272494;B
20240226;122407;7150;1;9699272495;B
20240226;122407;7150;1;9699272501;B
20240226;122407;7150.5;2;9699272502;B
20240226;122407;7150.5;1;9699272505;B
20240226;122407;7150.5;1;9699272526;B
20240226;122407;7150.5;1;9699272527;B
20240226;122407;7150.5;1;9699272528;B
20240226;122407;7150.5;4;9699272530;B
20240226;122408;7150.5;7;9699272554;B
20240226;122408;7150.5;1;9699272555;B
20240226;122408;7150.5;1;9699272556;B
20240226;122408;7150.5;1;9699272557;B
20240226;122408;7150.5;50;9699272558;B
20240226;122408;7151;10;9699272559;B
20240226;122408;7151;1;9699272560;B
20240226;122408;7151;29;9699272561;B
20240226;122408;7151;1;9699272569;B
20240226;122408;7151;1;9699272589;B
20240226;122408;7151;1;9699272591;B
20240226;122408;7151;1;9699272593;B
20240226;122408;7151;1;9699272594;B
20240226;122408;7151;1;9699272595;B
20240226;122408;7151;1;9699272596;B
20240226;122408;7151;1;9699272607;B
20240226;122408;7151;2;9699272608;B
20240226;122408;7151;1;9699272614;B
20240226;122408;7151;1;9699272615;B
20240226;122408;7151;1;9699272616;B
20240226;122408;7151;1;9699272623;B
20240226;122408;7151;15;9699272626;B
20240226;122408;7151;1;9699272631;B
20240226;122408;7151;1;9699272632;B
20240226;122408;7151;1;9699272635;B
20240226;122408;7151;6;9699272638;B
20240226;122408;7151;1;9699272674;B
20240226;122408;7151;1;9699272675;B
20240226;122408;7151;1;9699272676;B
20240226;122408;7151;1;9699272677;B
20240226;122408;7151;1;9699272678;B
20240226;122408;7151;28;9699272679;B
20240226;122408;7151;10;9699272680;B
20240226;122408;7151;1;9699272681;B
20240226;122408;7151;10;9699272682;B
20240226;122408;7151;12;9699272683;B
20240226;122408;7151;1;9699272684;B
20240226;122408;7151.5;30;9699272685;S
20240226;122408;7151.5;20;9699272686;S
20240226;122408;7151.5;10;9699272687;S
20240226;122408;7151.5;30;9699272688;S
20240226;122408;7151.5;13;9699272689;S
20240226;122408;7151.5;15;9699272690;S
20240226;122408;7151.5;50;9699272691;S
20240226;122408;7151;2;9699272692;S
20240226;122408;7151;36;9699272693;S
20240226;122408;7151;14;9699272694;S
20240226;122408;7151;30;9699272696;S
20240226;122408;7151.5;20;9699272697;B
20240226;122408;7152;17;9699272698;B
20240226;122408;7151;6;9699272699;S
20240226;122408;7151;2;9699272700;B
20240226;122408;7151;1;9699272704;B
20240226;122408;7151;1;9699272713;B
20240226;122408;7151;1;9699272721;B
20240226;122408;7151;1;9699272728;B
20240226;122408;7151;1;9699272729;B
20240226;122408;7151;1;9699272733;B
20240226;122408;7151;1;9699272736;B
20240226;122408;7151;1;9699272741;B
20240226;122408;7151;1;9699272744;B
20240226;122408;7151;2;9699272745;B
20240226;122408;7151;1;9699272754;B
20240226;122408;7151;3;9699272755;B
20240226;122408;7151;1;9699272758;B
20240226;122408;7151;1;9699272766;B
20240226;122408;7151;25;9699272767;B
20240226;122408;7151;5;9699272768;B
20240226;122408;7151;1;9699272772;B
20240226;122409;7151;5;9699272797;B
20240226;122409;7151;1;9699272832;B
20240226;122409;7151;1;9699272835;B
20240226;122409;7151;1;9699272836;B
20240226;122409;7151;2;9699272838;B
20240226;122409;7151;1;9699272843;B
20240226;122409;7151;1;9699272844;B
20240226;122409;7151;1;9699272854;B
20240226;122409;7151;1;9699272855;B
20240226;122409;7151;1;9699272856;B
20240226;122409;7151;15;9699272863;B
20240226;122409;7151;1;9699272864;B
20240226;122409;7151;1;9699272867;B
20240226;122409;7151;1;9699272868;B
20240226;122409;7151;1;9699272881;B
20240226;122409;7151;10;9699272883;S
20240226;122409;7151;5;9699272884;S
20240226;122409;7151;35;9699272885;S
20240226;122409;7151;40;9699272887;S
20240226;122409;7151;40;9699272888;S
20240226;122409;7152;1;9699272889;B
20240226;122409;7151;40;9699272890;S
20240226;122409;7151;3;9699272891;S
20240226;122409;7151;1;9699272897;B
20240226;122409;7151;1;9699272898;B
20240226;122409;7151;1;9699272902;B
20240226;122409;7151;1;9699272903;B
20240226;122409;7151;1;9699272904;B
20240226;122409;7151;1;9699272909;B
20240226;122409;7151;1;9699272913;B
20240226;122409;7151;1;9699272924;B
20240226;122409;7151;1;9699272930;B
20240226;122409;7151;1;9699272981;B
20240226;122409;7151;1;9699272996;B
20240226;122409;7151;3;9699272997;B
20240226;122409;7151;1;9699273001;B
20240226;122409;7151;1;9699273006;B
20240226;122410;7151;1;9699273025;B
20240226;122410;7151;1;9699273027;B
20240226;122410;7151;1;9699273033;B
20240226;122410;7151;1;9699273035;B
20240226;122410;7150.5;8;9699273041;S
20240226;122410;7151;1;9699273049;B
20240226;122410;7151;1;9699273054;B
20240226;122410;7151;1;9699273059;B
20240226;122410;7151;1;9699273079;B
20240226;122410;7151;1;9699273086;B
20240226;122410;7151;1;9699273104;B
20240226;122410;7151;1;9699273106;B
20240226;122410;7151;1;9699273107;B
20240226;122410;7151;1;9699273112;B
20240226;122410;7151;1;9699273123;B
20240226;122410;7151;1;9699273125;B
20240226;122410;7151;1;9699273126;B
20240226;122410;7151;1;9699273127;B
20240226;122410;7151;1;9699273130;B
20240226;122410;7151;2;9699273133;B
20240226;122411;7151;1;9699273154;B
20240226;122411;7152;1;9699273167;B
20240226;122411;7151;40;9699273169;S
20240226;122411;7151.5;1;9699273171;B
20240226;122411;7151;1;9699273172;S
20240226;122411;7151;39;9699273173;S
20240226;122411;7151;30;9699273174;S
20240226;122411;7151;10;9699273176;S
20240226;122411;7151;1;9699273192;B
20240226;122411;7151;1;9699273193;B
20240226;122411;7151;1;9699273214;B
20240226;122411;7151;1;9699273223;B
20240226;122411;7151;1;9699273238;B
20240226;122411;7151;1;9699273239;B
20240226;122411;7151;1;9699273252;B
20240226;122411;7151;1;9699273253;B
20240226;122411;7151;1;9699273256;B
20240226;122411;7151;1;9699273268;B
20240226;122411;7152;1;9699273292;B
20240226;122411;7152;1;9699273306;B
20240226;122411;7152;1;9699273307;B
20240226;122411;7152;1;9699273312;B
20240226;122411;7152;1;9699273314;B
20240226;122411;7150.5;1;9699273325;S
20240226;122411;7152;1;9699273335;B
20240226;122411;7152;1;9699273344;B
20240226;122411;7152;1;9699273350;B
20240226;122411;7152;1;9699273360;B
20240226;122411;7152;1;9699273370;B
20240226;122411;7152;2;9699273375;B
20240226;122412;7152;1;9699273389;B
20240226;122412;7152;1;9699273390;B
20240226;122412;7152;1;9699273391;B
20240226;122412;7152;1;9699273393;B
20240226;122412;7151.5;20;9699273399;S
20240226;122412;7151.5;1;9699273401;B
20240226;122412;7151.5;1;9699273426;B
20240226;122412;7151.5;1;9699273429;B
20240226;122412;7151.5;1;9699273444;B
20240226;122412;7151.5;1;9699273448;B
20240226;122412;7151.5;1;9699273456;B
20240226;122412;7151.5;1;9699273457;B
20240226;122412;7151.5;1;9699273458;B
20240226;122412;7151.5;1;9699273470;B
20240226;122412;7151.5;1;9699273472;B
20240226;122412;7151.5;1;9699273482;B
20240226;122412;7151.5;2;9699273485;B
20240226;122412;7151.5;1;9699273516;B
20240226;122412;7151.5;1;9699273520;B
20240226;122412;7151.5;1;9699273541;B
20240226;122413;7151.5;1;9699273552;B
20240226;122413;7151.5;1;9699273554;B
20240226;122413;7151.5;1;9699273558;B
20240226;122413;7151.5;1;9699273561;B
20240226;122413;7151;1;9699273656;S
20240226;122413;7151;1;9699273657;S
20240226;122413;7150.5;10;9699273667;S
20240226;122413;7150.5;12;9699273668;S
20240226;122413;7151.5;1;9699273690;B
20240226;122413;7151;2;9699273691;B
20240226;122413;7151;1;9699273705;B
20240226;122413;7151;1;9699273709;B
20240226;122413;7151;1;9699273710;B
20240226;122413;7151;1;9699273723;B
20240226;122413;7151.5;2;9699273726;B
20240226;122413;7151.5;1;9699273735;B
20240226;122413;7151.5;1;9699273740;B
20240226;122413;7151.5;1;9699273742;B
20240226;122413;7151.5;1;9699273745;B
20240226;122413;7151.5;1;9699273746;B
20240226;122413;7151.5;3;9699273749;B
20240226;122413;7151.5;1;9699273767;B
20240226;122413;7151.5;1;9699273775;B
20240226;122413;7151.5;6;9699273785;B
20240226;122414;7151;1;9699273820;B
20240226;122414;7151;2;9699273837;B
20240226;122414;7151;1;9699273847;B
20240226;122414;7151;2;9699273854;B
20240226;122414;7151;1;9699273857;B
20240226;122414;7151;3;9699273865;B
20240226;122414;7151.5;2;9699273866;B
20240226;122414;7151.5;1;9699273875;B
20240226;122414;7151.5;1;9699273882;B
20240226;122414;7151.5;1;9699273892;B
20240226;122414;7151.5;1;9699273914;B
20240226;122414;7151.5;1;9699273965;B
20240226;122415;7151.5;1;9699273979;B
20240226;122415;7151.5;2;9699273984;B
20240226;122415;7151.5;1;9699274065;B
20240226;122415;7151.5;1;9699274089;B
20240226;122415;7151.5;1;9699274096;B
20240226;122415;7151.5;1;9699274099;B
20240226;122415;7151.5;1;9699274100;B
20240226;122415;7151.5;2;9699274112;B
20240226;122415;7151.5;1;9699274113;B
20240226;122415;7151.5;2;9699274152;B
20240226;122415;7151.5;1;9699274153;B
20240226;122415;7151.5;2;9699274154;B
20240226;122416;7151.5;5;9699274219;B
20240226;122416;7151.5;2;9699274249;B
20240226;122416;7151.5;1;9699274253;B
20240226;122416;7151.5;1;9699274258;B
20240226;122416;7151.5;3;9699274260;B
20240226;122416;7152;1;9699274268;B
20240226;122416;7152;3;9699274269;B
20240226;122416;7152;1;9699274292;B
20240226;122416;7152;1;9699274310;B
20240226;122416;7152;2;9699274313;B
20240226;122416;7152;2;9699274324;B
20240226;122416;7152;1;9699274325;B
20240226;122416;7152;1;9699274365;B
20240226;122417;7152;1;9699274400;B
20240226;122417;7152;1;9699274404;B
20240226;122417;7152;1;9699274411;B
20240226;122417;7152;3;9699274432;B
20240226;122417;7152;3;9699274466;B
20240226;122417;7152;1;9699274473;B
20240226;122417;7152;8;9699274505;B
20240226;122417;7152;1;9699274518;B
20240226;122417;7152;1;9699274526;B
20240226;122417;7152;1;9699274527;B
20240226;122418;7152;1;9699274540;B
20240226;122418;7152;2;9699274541;B
20240226;122418;7152;1;9699274545;B
20240226;122418;7151.5;6;9699274564;B
20240226;122418;7151.5;1;9699274586;B
20240226;122418;7151.5;1;9699274616;B
20240226;122418;7151.5;1;9699274617;B
20240226;122418;7151.5;1;9699274623;B
20240226;122418;7152;5;9699274624;B
20240226;122418;7152;1;9699274633;B
20240226;122418;7152;3;9699274664;B
20240226;122418;7151;40;9699274665;S
20240226;122418;7151;3;9699274666;S
20240226;122418;7151;1;9699274674;B
20240226;122419;7151;1;9699274762;B
20240226;122419;7151;2;9699274764;B
20240226;122419;7151;3;9699274792;B
20240226;122419;7151;1;9699274793;B
20240226;122419;7151;1;9699274826;B
20240226;122419;7151;1;9699274917;B
20240226;122419;7151;3;9699274918;B
20240226;122420;7151;1;9699274936;B
20240226;122420;7151;2;9699274939;B
20240226;122420;7151;8;9699274948;B
20240226;122420;7151;1;9699274960;B
20240226;122420;7151;3;9699274982;B
20240226;122420;7151;1;9699275010;B
20240226;122420;7151;2;9699275012;B
20240226;122420;7151;1;9699275042;B
20240226;122420;7151;1;9699275051;B
20240226;122421;7151;3;9699275070;B
20240226;122421;7151;1;9699275076;B
20240226;122421;7151;10;9699275087;B
20240226;122421;7151.5;7;9699275088;B
20240226;122421;7151;1;9699275100;B
20240226;122421;7151;3;9699275101;B
20240226;122421;7151;1;9699275106;B
20240226;122421;7151;2;9699275108;B
20240226;122421;7151;3;9699275142;B
20240226;122421;7151.5;3;9699275143;B
20240226;122421;7151;3;9699275154;B
20240226;122421;7151;2;9699275156;B
20240226;122421;7151;1;9699275171;B
20240226;122421;7151;2;9699275178;B
20240226;122421;7151;1;9699275186;B
20240226;122421;7151;1;9699275202;B
20240226;122422;7151;10;9699275236;B
20240226;122422;7151.5;10;9699275237;B
20240226;122422;7152;20;9699275238;B
20240226;122422;7152;26;9699275239;B
20240226;122422;7152;2;9699275242;B
20240226;122422;7152;1;9699275273;B
20240226;122422;7152;1;9699275275;B
20240226;122422;7152;2;9699275280;B
20240226;122422;7152;1;9699275281;B
20240226;122422;7152;4;9699275284;B
20240226;122422;7152;2;9699275291;B
20240226;122422;7152;2;9699275294;B
20240226;122422;7152;4;9699275300;B
20240226;122422;7152;5;9699275317;B
20240226;122422;7151;10;9699275318;S
20240226;122422;7151;3;9699275319;S
20240226;122422;7151;1;9699275327;B
20240226;122422;7151;2;9699275347;B
20240226;122422;7151;1;9699275355;B
20240226;122422;7151;1;9699275374;B
20240226;122422;7151;2;9699275379;B
20240226;122422;7151.5;7;9699275380;B
20240226;122422;7151;1;9699275385;B
20240226;122422;7151;2;9699275388;B
20240226;122423;7151;2;9699275409;B
20240226;122423;7151;1;9699275421;B
20240226;122423;7151;1;9699275424;B
20240226;122423;7151;1;9699275447;B
20240226;122423;7151;2;9699275461;B
20240226;122423;7151.5;2;9699275462;B
20240226;122423;7151;10;9699275463;S
20240226;122423;7151.5;6;9699275473;B
20240226;122423;7151.5;1;9699275501;B
20240226;122423;7151.5;1;9699275506;B
20240226;122423;7151.5;14;9699275509;B
20240226;122423;7151.5;1;9699275522;B
20240226;122423;7151.5;2;9699275530;B
20240226;122423;7151.5;1;9699275532;B
20240226;122423;7151.5;3;9699275538;B
20240226;122423;7151.5;2;9699275540;B
20240226;122424;7151.5;1;9699275576;B
20240226;122424;7151.5;1;9699275577;B
20240226;122424;7151.5;3;9699275605;B
20240226;122424;7151.5;1;9699275622;B
20240226;122424;7151.5;1;9699275624;B
20240226;122424;7151.5;1;9699275627;B
20240226;122424;7151.5;2;9699275636;B
20240226;122424;7151.5;2;9699275664;B
20240226;122424;7151.5;2;9699275689;B
20240226;122424;7151.5;2;9699275699;B
20240226;122424;7151.5;1;9699275701;B
20240226;122424;7152;10;9699275702;B
20240226;122424;7152;7;9699275703;B
20240226;122424;7152;2;9699275706;B
20240226;122424;7152;6;9699275709;B
20240226;122424;7152;1;9699275719;B
20240226;122425;7151.5;1;9699275761;B
20240226;122425;7151.5;1;9699275792;B
20240226;122425;7151.5;3;9699275805;B
20240226;122425;7151.5;4;9699275809;B
20240226;122425;7151.5;1;9699275821;B
20240226;122425;7152;3;9699275823;B
20240226;122425;7152;20;9699275841;B
20240226;122426;7152;3;9699275876;B
20240226;122426;7152;3;9699275884;B
20240226;122426;7152;1;9699275890;B
20240226;122426;7152;1;9699275906;B
20240226;122426;7152;1;9699275919;B
20240226;122426;7152;2;9699275945;B
20240226;122426;7152;5;9699275947;B
20240226;122426;7151;10;9699275948;S
20240226;122426;7152;3;9699275973;B
20240226;122426;7152;1;9699276001;B
20240226;122427;7152;1;9699276108;B
20240226;122427;7152;3;9699276140;B
20240226;122427;7152;4;9699276147;B
20240226;122427;7151;4;9699276181;S
20240226;122427;7151;5;9699276182;S
20240226;122427;7150.5;1;9699276183;S
20240226;122428;7152;6;9699276200;B
20240226;122428;7152;2;9699276204;B
20240226;122428;7152;2;9699276208;B
20240226;122428;7152;3;9699276209;B
20240226;122428;7152;3;9699276228;B
20240226;122428;7152;20;9699276250;B
20240226;122428;7152;1;9699276268;B
20240226;122428;7152;1;9699276273;B
20240226;122428;7152;10;9699276275;B
20240226;122428;7152;1;9699276279;B
20240226;122428;7152;1;9699276324;B
20240226;122429;7152;2;9699276340;B
20240226;122429;7152;1;9699276343;B
20240226;122429;7152;1;9699276346;B
20240226;122429;7152;1;9699276356;B
20240226;122429;7152;2;9699276359;B
20240226;122429;7152;3;9699276413;B
20240226;122429;7152;2;9699276431;B
20240226;122429;7152;51;9699276432;B
20240226;122429;7152;3;9699276449;B
20240226;122429;7151;2;9699276450;S
20240226;122429;7151;8;9699276451;S
20240226;122429;7152;1;9699276462;B
20240226;122429;7152;2;9699276474;B
20240226;122430;7152;1;9699276567;B
20240226;122430;7152;2;9699276568;B
20240226;122430;7152;1;9699276569;B
20240226;122430;7152;2;9699276574;B
20240226;122430;7152;3;9699276589;B
20240226;122431;7152;2;9699276774;B
20240226;122431;7152;2;9699276802;B
20240226;122431;7152;1;9699276810;B
20240226;122432;7152;1;9699276864;B
20240226;122432;7152;1;9699276880;B
20240226;122432;7152;1;9699276914;B
20240226;122432;7152;1;9699276916;B
20240226;122432;7152;1;9699276947;B
20240226;122432;7152;3;9699276981;B
20240226;122433;7152;2;9699277036;B
20240226;122433;7152;3;9699277134;B
20240226;122433;7152;1;9699277152;B
20240226;122433;7152;1;9699277155;B
20240226;122434;7152;1;9699277205;B
20240226;122434;7152;2;9699277228;B
20240226;122434;7152;1;9699277256;B
20240226;122434;7152;1;9699277285;B
20240226;122434;7152;1;9699277299;B
20240226;122435;7152;1;9699277390;B
20240226;122436;7152;1;9699277538;B
20240226;122436;7152;1;9699277549;B
20240226;122436;7152;2;9699277628;B
20240226;122436;7152;1;9699277636;B
20240226;122437;7152;7;9699277706;B
20240226;122437;7152;4;9699277745;B
20240226;122438;7152;3;9699277796;B
20240226;122439;7152;7;9699277934;B
20240226;122439;7152;6;9699277935;B
20240226;122439;7152;1;9699277944;B
20240226;122440;7152;3;9699278004;B
20240226;122440;7152;200;9699278008;B
20240226;122440;7152;4;9699278047;B
20240226;122440;7152;4;9699278069;B
20240226;122442;7152;3;9699278256;B
20240226;122443;7152;1;9699278345;B
20240226;122444;7152;1;9699278466;B
20240226;122444;7152;3;9699278551;B
20240226;122444;7152;2;9699278607;B
20240226;122444;7151.5;1;9699278705;S
20240226;122444;7151.5;1;9699278706;S
20240226;122444;7152;2;9699278720;B
20240226;122445;7152;3;9699278804;B
20240226;122445;7151.5;2;9699278863;S
