<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;162845;7129.000000000;3;9527370065;B
20240205;162845;7129.000000000;12;9527370078;B
20240205;162845;7129.000000000;1;9527370146;B
20240205;162847;7129.000000000;1;9527370291;B
20240205;162851;7128.500000000;4;9527370656;S
20240205;162853;7129.000000000;27;9527370809;B
20240205;162856;7129.000000000;1;9527371070;B
20240205;162906;7129.000000000;1;9527372264;B
20240205;162907;7129.000000000;1;9527372368;B
20240205;162907;7129.000000000;1;9527372401;B
20240205;162909;7128.500000000;100;9527372536;S
20240205;162909;7128.500000000;60;9527372541;S
20240205;162909;7128.500000000;1;9527372542;S
20240205;162909;7128.500000000;1;9527372543;S
20240205;162909;7128.500000000;1;9527372544;S
20240205;162909;7128.500000000;3;9527372545;S
20240205;162915;7129.000000000;11;9527373021;B
20240205;162918;7129.000000000;1;9527373322;B
20240205;162922;7128.500000000;1;9527373633;S
20240205;162923;7128.500000000;1;9527373691;S
20240205;162923;7128.500000000;1;9527373692;S
20240205;162923;7128.500000000;1;9527373693;S
20240205;162925;7129.000000000;1;9527373965;B
20240205;162926;7129.000000000;205;9527374092;B
20240205;162926;7129.000000000;205;9527374096;B
20240205;162934;7128.500000000;5;9527374890;S
20240205;162934;7128.500000000;1;9527374891;S
20240205;162934;7128.500000000;1;9527374892;S
20240205;162934;7128.500000000;1;9527374893;S
20240205;162934;7128.500000000;1;9527374894;S
20240205;162934;7128.500000000;3;9527374895;S
20240205;162937;7129.000000000;2;9527375077;B
20240205;162938;7129.000000000;1;9527375227;B
20240205;162945;7129.000000000;1;9527375894;B
20240205;162945;7129.000000000;11;9527375902;B
20240205;162945;7129.000000000;1;9527375915;B
20240205;162954;7129.000000000;31;9527376700;B
20240205;162955;7129.000000000;1;9527376882;B
20240205;162957;7129.000000000;1;9527377020;B
20240205;163000;7129.000000000;3;9527377293;B
20240205;163004;7129.000000000;3;9527377564;B
20240205;163004;7129.000000000;1;9527377566;B
20240205;163004;7129.000000000;5;9527377569;B
20240205;163004;7129.000000000;7;9527377578;B
20240205;163004;7129.000000000;2;9527377579;B
20240205;163004;7129.000000000;1;9527377580;B
20240205;163004;7129.000000000;2;9527377582;B
20240205;163006;7129.000000000;1;9527377742;B
20240205;163015;7129.000000000;5;9527378401;B
20240205;163015;7129.000000000;7;9527378414;B
20240205;163015;7129.000000000;4;9527378415;B
20240205;163017;7129.000000000;1;9527378941;B
20240205;163025;7129.000000000;3;9527381205;B
20240205;163025;7129.000000000;1;9527381226;B
20240205;163027;7128.500000000;4;9527381482;S
20240205;163027;7128.500000000;2;9527381483;S
20240205;163027;7128.500000000;1;9527381484;S
20240205;163027;7128.500000000;1;9527381485;S
20240205;163027;7128.500000000;1;9527381486;S
20240205;163027;7128.500000000;1;9527381487;S
20240205;163027;7128.500000000;50;9527381488;S
20240205;163027;7128.500000000;1;9527381489;S
20240205;163027;7128.500000000;53;9527381490;S
20240205;163027;7128.500000000;1;9527381491;S
20240205;163027;7128.500000000;1;9527381492;S
20240205;163027;7128.500000000;2;9527381493;S
20240205;163027;7128.500000000;2;9527381494;S
20240205;163027;7128.500000000;1;9527381495;S
20240205;163027;7128.500000000;1;9527381496;S
20240205;163027;7128.500000000;1;9527381497;S
20240205;163027;7128.500000000;2;9527381498;S
20240205;163027;7128.500000000;1;9527381499;S
20240205;163027;7128.500000000;1;9527381500;S
20240205;163027;7128.500000000;1;9527381501;S
20240205;163027;7128.500000000;1;9527381502;S
20240205;163027;7128.500000000;2;9527381503;S
20240205;163027;7128.000000000;69;9527381504;S
20240205;163030;7128.500000000;1;9527382017;S
20240205;163037;7129.000000000;1;9527383157;B
20240205;163042;7129.000000000;2;9527383971;B
20240205;163044;7129.000000000;1;9527384252;B
20240205;163045;7129.000000000;11;9527384312;B
20240205;163056;7129.000000000;4;9527385275;B
20240205;163057;7129.000000000;1;9527385360;B
20240205;163103;7129.000000000;7;9527385862;B
20240205;163104;7129.000000000;1;9527385960;B
20240205;163109;7128.500000000;1;9527386307;S
20240205;163109;7128.500000000;2;9527386308;S
20240205;163115;7129.000000000;11;9527387214;B
20240205;163118;7129.000000000;1;9527387430;B
20240205;163125;7129.000000000;1;9527387949;B
20240205;163135;7129.000000000;3;9527388737;B
20240205;163137;7129.000000000;4;9527389155;B
20240205;163137;7129.000000000;1;9527389270;B
20240205;163145;7129.000000000;11;9527390270;B
20240205;163145;7129.000000000;1;9527390328;B
20240205;163157;7129.000000000;1;9527391428;B
20240205;163204;7129.000000000;1;9527392354;B
20240205;163205;7129.000000000;1;9527392545;B
20240205;163207;7129.000000000;1;9527392921;B
20240205;163208;7129.000000000;2;9527393050;B
20240205;163211;7128.500000000;1;9527393309;S
20240205;163211;7128.500000000;5;9527393310;S
20240205;163211;7128.500000000;1;9527393311;S
20240205;163211;7128.500000000;5;9527393312;S
20240205;163211;7128.500000000;1;9527393313;S
20240205;163211;7128.500000000;1;9527393314;S
20240205;163211;7128.500000000;1;9527393315;S
20240205;163211;7128.500000000;2;9527393316;S
20240205;163211;7128.500000000;1;9527393317;S
20240205;163211;7128.500000000;1;9527393318;S
20240205;163211;7128.500000000;1;9527393319;S
20240205;163211;7128.500000000;2;9527393320;S
20240205;163211;7128.500000000;1;9527393321;S
20240205;163211;7128.500000000;50;9527393322;S
20240205;163211;7128.500000000;1;9527393323;S
20240205;163211;7128.500000000;2;9527393324;S
20240205;163211;7128.500000000;1;9527393325;S
20240205;163211;7128.500000000;2;9527393326;S
20240205;163211;7128.000000000;486;9527393327;S
20240205;163213;7128.500000000;1;9527393468;S
20240205;163213;7128.500000000;1;9527393475;B
20240205;163213;7128.500000000;1;9527393484;B
20240205;163213;7128.500000000;1;9527393498;B
20240205;163215;7128.000000000;1302;9527393657;S
20240205;163215;7128.000000000;54;9527393658;S
20240205;163215;7128.000000000;1;9527393659;S
20240205;163215;7128.000000000;2;9527393660;S
20240205;163215;7128.000000000;7;9527393661;S
20240205;163215;7128.000000000;226;9527393662;S
20240205;163215;7128.000000000;10;9527393663;S
20240205;163215;7128.000000000;1;9527393664;S
20240205;163215;7128.000000000;25;9527393665;S
20240205;163215;7128.000000000;1;9527393666;S
20240205;163215;7127.000000000;2;9527393682;S
20240205;163215;7127.000000000;3;9527393683;S
20240205;163215;7127.000000000;2;9527393685;S
20240205;163215;7127.000000000;2;9527393688;S
20240205;163215;7127.000000000;3;9527393689;S
20240205;163215;7127.000000000;2;9527393690;S
20240205;163215;7127.000000000;23;9527393691;S
20240205;163215;7127.000000000;1;9527393692;S
20240205;163215;7126.000000000;1;9527393693;S
20240205;163215;7125.500000000;87;9527393694;S
20240205;163215;7125.500000000;2;9527393695;S
20240205;163215;7125.500000000;1;9527393696;S
20240205;163215;7125.500000000;5;9527393697;S
20240205;163215;7125.500000000;2;9527393698;S
20240205;163215;7125.000000000;33;9527393699;S
20240205;163215;7125.000000000;6;9527393702;S
20240205;163215;7125.000000000;648;9527393719;S
20240205;163215;7125.000000000;1;9527393720;S
20240205;163215;7125.000000000;20;9527393721;S
20240205;163215;7125.000000000;3;9527393722;S
20240205;163215;7125.000000000;100;9527393723;S
20240205;163215;7125.000000000;100;9527393724;S
20240205;163215;7125.000000000;2;9527393725;S
20240205;163215;7125.000000000;95;9527393726;S
20240205;163215;7125.000000000;2;9527393727;S
20240205;163215;7125.000000000;10;9527393728;S
20240205;163215;7125.000000000;1;9527393729;S
20240205;163215;7125.000000000;2;9527393730;S
20240205;163215;7125.000000000;2;9527393731;S
20240205;163215;7125.000000000;1;9527393732;S
20240205;163215;7125.000000000;1;9527393733;S
20240205;163215;7125.000000000;1;9527393734;S
20240205;163217;7125.500000000;10;9527393915;B
20240205;163217;7125.500000000;1;9527393916;B
20240205;163220;7125.000000000;6;9527394181;S
20240205;163225;7125.000000000;10;9527394618;S
20240205;163226;7125.000000000;3;9527394674;S
20240205;163227;7125.500000000;1;9527394814;B
20240205;163227;7125.500000000;1;9527394828;B
20240205;163231;7125.000000000;25;9527395156;S
20240205;163231;7125.000000000;3;9527395157;S
20240205;163233;7125.500000000;1;9527395285;B
20240205;163234;7125.000000000;1;9527395405;S
20240205;163234;7125.000000000;8;9527395426;S
20240205;163234;7125.000000000;7;9527395427;S
20240205;163235;7125.000000000;3;9527395497;S
20240205;163235;7125.000000000;5;9527395498;S
20240205;163235;7125.500000000;1;9527395510;B
20240205;163235;7125.000000000;1;9527395547;S
20240205;163237;7125.500000000;1;9527395663;B
20240205;163238;7125.000000000;114;9527395793;S
20240205;163238;7125.000000000;5;9527395794;S
20240205;163238;7125.000000000;1;9527395795;S
20240205;163238;7125.000000000;1;9527395796;S
20240205;163238;7125.000000000;120;9527395797;S
20240205;163238;7125.000000000;90;9527395798;S
20240205;163238;7124.500000000;1;9527395799;S
20240205;163238;7124.000000000;2;9527395800;S
20240205;163238;7124.000000000;1;9527395801;S
20240205;163238;7124.000000000;1;9527395802;S
20240205;163238;7123.500000000;1;9527395804;S
20240205;163238;7123.500000000;10;9527395805;S
20240205;163238;7123.000000000;2;9527395807;S
20240205;163238;7123.000000000;1;9527395808;S
20240205;163238;7122.500000000;3;9527395809;S
20240205;163238;7122.500000000;2;9527395810;S
20240205;163238;7122.500000000;1;9527395811;S
20240205;163238;7122.500000000;2;9527395812;S
20240205;163238;7122.500000000;2;9527395813;S
20240205;163238;7122.500000000;26;9527395814;S
20240205;163239;7122.000000000;1;9527395901;S
20240205;163239;7122.000000000;2;9527395902;S
20240205;163239;7122.000000000;3;9527395903;S
20240205;163240;7122.000000000;1;9527396005;S
20240205;163241;7122.500000000;1;9527396041;B
20240205;163243;7122.500000000;21;9527396202;B
20240205;163245;7122.500000000;12;9527396340;B
20240205;163246;7122.500000000;1;9527396391;B
20240205;163247;7122.000000000;1;9527396495;S
20240205;163249;7122.500000000;5;9527396647;B
20240205;163253;7122.500000000;1;9527396922;B
20240205;163254;7122.500000000;5;9527397033;B
20240205;163255;7122.500000000;1;9527397174;B
20240205;163256;7122.500000000;1;9527397249;B
20240205;163300;7122.500000000;1;9527397631;B
20240205;163301;7122.000000000;3;9527397671;S
20240205;163306;7122.500000000;1;9527398539;B
20240205;163307;7122.500000000;1;9527398656;B
20240205;163308;7122.000000000;7;9527398678;S
20240205;163308;7122.000000000;5;9527398679;S
20240205;163308;7122.000000000;1;9527398680;S
20240205;163308;7122.000000000;1;9527398681;S
20240205;163308;7122.000000000;5;9527398682;S
20240205;163308;7122.000000000;1;9527398683;S
20240205;163308;7122.000000000;1;9527398684;S
20240205;163308;7122.000000000;5;9527398685;S
20240205;163308;7122.000000000;5;9527398686;S
20240205;163308;7122.000000000;5;9527398687;S
20240205;163308;7122.000000000;1;9527398688;S
20240205;163308;7122.000000000;50;9527398689;S
20240205;163308;7122.000000000;10;9527398690;S
20240205;163311;7121.500000000;17;9527398894;S
20240205;163311;7121.500000000;2;9527398928;S
20240205;163313;7122.000000000;1;9527399003;B
20240205;163315;7122.000000000;11;9527399160;B
20240205;163315;7122.000000000;2;9527399162;B
20240205;163315;7122.000000000;1;9527399172;B
20240205;163316;7122.000000000;1;9527399268;B
20240205;163322;7121.500000000;16;9527399768;S
20240205;163322;7121.500000000;1;9527399782;S
20240205;163326;7122.000000000;3;9527400117;B
20240205;163326;7122.000000000;1;9527400129;B
20240205;163332;7121.500000000;4;9527400778;S
20240205;163335;7122.000000000;1;9527401061;B
20240205;163337;7122.000000000;1;9527401419;B
20240205;163340;7121.500000000;1;9527401684;S
20240205;163343;7122.000000000;8;9527401883;B
20240205;163345;7122.000000000;11;9527402009;B
20240205;163346;7122.000000000;1;9527402105;B
20240205;163351;7122.000000000;1;9527402536;B
20240205;163353;7121.500000000;1;9527402688;S
20240205;163356;7122.000000000;1;9527402964;B
20240205;163403;7122.000000000;1;9527403469;B
20240205;163405;7122.000000000;1;9527403635;B
20240205;163412;7122.000000000;1;9527404241;B
20240205;163415;7122.000000000;11;9527404498;B
20240205;163415;7122.000000000;1;9527404539;B
20240205;163420;7121.500000000;1;9527404995;S
20240205;163426;7122.000000000;1;9527405531;B
20240205;163426;7121.500000000;1;9527405590;S
20240205;163426;7121.500000000;1;9527405591;S
20240205;163426;7121.500000000;2;9527405592;S
20240205;163427;7122.000000000;2;9527405635;B
20240205;163427;7122.000000000;1;9527405662;B
20240205;163428;7121.500000000;18;9527405726;S
20240205;163428;7121.500000000;2;9527405727;S
20240205;163428;7121.500000000;5;9527405728;S
20240205;163428;7121.500000000;5;9527405729;S
20240205;163428;7121.500000000;1;9527405730;S
20240205;163428;7121.500000000;2;9527405731;S
20240205;163428;7121.500000000;2;9527405732;S
20240205;163428;7121.500000000;1;9527405733;S
20240205;163428;7121.500000000;5;9527405734;S
20240205;163428;7121.500000000;1;9527405735;S
20240205;163428;7121.500000000;1;9527405736;S
20240205;163428;7121.500000000;1;9527405737;S
20240205;163428;7121.500000000;10;9527405738;S
20240205;163428;7121.500000000;21;9527405739;S
20240205;163430;7121.500000000;1;9527405901;S
20240205;163430;7121.500000000;40;9527405902;S
20240205;163430;7121.500000000;2;9527405903;S
20240205;163430;7121.500000000;35;9527405904;S
20240205;163430;7121.500000000;2;9527405905;S
20240205;163433;7122.000000000;1;9527406218;B
20240205;163435;7121.500000000;1;9527406363;S
20240205;163435;7121.500000000;5;9527406372;S
20240205;163435;7121.500000000;1;9527406373;S
20240205;163435;7121.500000000;1;9527406374;S
20240205;163435;7121.500000000;1;9527406375;S
20240205;163435;7121.500000000;7;9527406376;S
20240205;163436;7122.000000000;1;9527406411;B
20240205;163445;7122.000000000;11;9527407118;B
20240205;163445;7122.000000000;1;9527407156;B
20240205;163447;7121.500000000;1;9527407275;S
20240205;163447;7121.500000000;2;9527407276;S
20240205;163447;7122.000000000;4;9527407300;B
20240205;163450;7122.000000000;1;9527407546;B
20240205;163451;7122.000000000;1;9527407625;B
20240205;163453;7122.000000000;1;9527407780;B
20240205;163453;7121.500000000;2;9527407808;S
20240205;163455;7121.500000000;3;9527407908;S
20240205;163455;7121.500000000;1;9527407909;S
20240205;163455;7121.500000000;5;9527407910;S
20240205;163455;7121.500000000;2;9527407911;S
20240205;163455;7121.500000000;1;9527407912;S
20240205;163455;7121.000000000;1;9527407963;S
20240205;163455;7121.000000000;40;9527407964;S
20240205;163455;7121.000000000;1;9527407965;S
20240205;163455;7121.000000000;2;9527407966;S
20240205;163455;7121.000000000;6;9527407967;S
20240205;163456;7121.500000000;1;9527408021;B
20240205;163457;7121.000000000;2;9527408074;S
20240205;163457;7121.000000000;4;9527408075;S
20240205;163501;7121.000000000;2;9527408383;S
20240205;163501;7121.000000000;3;9527408413;S
20240205;163501;7121.000000000;2;9527408482;S
20240205;163505;7121.000000000;11;9527408862;S
20240205;163505;7121.000000000;1;9527408863;S
20240205;163507;7121.000000000;1;9527408957;S
20240205;163507;7121.500000000;1;9527409022;B
20240205;163510;7121.000000000;2;9527409986;S
20240205;163510;7121.000000000;1;9527409987;S
20240205;163510;7121.000000000;1;9527410001;S
20240205;163510;7121.000000000;1;9527410002;S
20240205;163511;7121.000000000;3;9527410112;S
20240205;163515;7121.500000000;5;9527410602;B
20240205;163515;7121.500000000;6;9527410603;B
20240205;163515;7121.000000000;1;9527410621;S
20240205;163515;7121.500000000;1;9527410629;B
20240205;163515;7121.500000000;3;9527410649;B
20240205;163516;7121.500000000;2;9527410722;B
20240205;163517;7121.000000000;15;9527410869;S
20240205;163518;7121.000000000;12;9527410897;S
20240205;163518;7121.000000000;2;9527410924;S
20240205;163518;7121.500000000;1;9527410932;B
20240205;163520;7121.500000000;5;9527411072;B
20240205;163522;7121.000000000;6;9527411270;S
20240205;163522;7121.500000000;10;9527411298;B
20240205;163522;7121.000000000;2;9527411299;S
20240205;163523;7121.000000000;1;9527411381;S
20240205;163524;7121.000000000;1;9527411456;S
20240205;163524;7121.000000000;4;9527411457;S
20240205;163525;7121.000000000;52;9527411555;S
20240205;163525;7121.000000000;1;9527411556;S
20240205;163525;7121.000000000;1;9527411557;S
20240205;163525;7121.000000000;1;9527411558;S
20240205;163525;7121.000000000;129;9527411559;S
20240205;163525;7121.000000000;1;9527411560;S
20240205;163525;7121.000000000;1;9527411561;S
20240205;163525;7121.000000000;1;9527411562;S
20240205;163525;7121.000000000;5;9527411563;S
20240205;163525;7121.000000000;1;9527411564;S
20240205;163525;7121.000000000;1;9527411565;S
20240205;163525;7121.000000000;2;9527411566;S
20240205;163525;7121.000000000;1;9527411567;S
20240205;163526;7120.500000000;1;9527411648;S
20240205;163526;7120.500000000;1;9527411649;S
20240205;163526;7120.500000000;1;9527411660;S
20240205;163526;7120.500000000;3;9527411697;S
20240205;163526;7120.500000000;4;9527411698;S
20240205;163526;7120.500000000;10;9527411699;S
20240205;163526;7120.500000000;3;9527411700;S
20240205;163526;7120.500000000;1;9527411701;S
20240205;163526;7120.500000000;85;9527411702;S
20240205;163526;7120.500000000;5;9527411719;S
20240205;163529;7120.500000000;1;9527411911;S
20240205;163530;7120.500000000;2;9527411992;S
20240205;163531;7120.500000000;1;9527412097;S
20240205;163533;7120.500000000;1;9527412258;S
20240205;163534;7120.500000000;22;9527412379;S
20240205;163534;7120.500000000;2;9527412380;S
20240205;163534;7120.500000000;10;9527412381;S
20240205;163534;7120.500000000;3;9527412382;S
20240205;163534;7120.500000000;5;9527412383;S
20240205;163534;7120.500000000;10;9527412384;S
20240205;163534;7120.500000000;2;9527412385;S
20240205;163534;7120.500000000;5;9527412386;S
20240205;163534;7120.500000000;5;9527412387;S
20240205;163534;7120.500000000;9;9527412388;S
20240205;163534;7120.500000000;1;9527412408;S
20240205;163534;7120.500000000;1;9527412409;S
20240205;163534;7120.500000000;1;9527412410;S
20240205;163534;7120.500000000;5;9527412411;S
20240205;163534;7120.500000000;5;9527412412;S
20240205;163534;7120.000000000;60;9527412413;S
20240205;163534;7120.000000000;3;9527412424;S
20240205;163534;7120.000000000;1;9527412440;S
20240205;163534;7120.000000000;4;9527412441;S
20240205;163534;7120.000000000;32;9527412454;S
20240205;163534;7120.000000000;3;9527412455;S
20240205;163534;7120.000000000;1;9527412456;S
20240205;163534;7120.000000000;9;9527412457;S
20240205;163534;7120.000000000;28;9527412458;S
20240205;163534;7120.000000000;13;9527412469;S
20240205;163535;7120.000000000;1;9527412471;S
20240205;163535;7120.000000000;7;9527412472;S
20240205;163535;7120.000000000;20;9527412478;S
20240205;163535;7120.000000000;2;9527412494;S
20240205;163535;7120.000000000;1;9527412495;S
20240205;163535;7120.000000000;4;9527412512;S
20240205;163535;7120.000000000;50;9527412513;S
20240205;163535;7120.000000000;1;9527412546;S
20240205;163535;7120.000000000;4;9527412547;S
20240205;163536;7120.000000000;3;9527412620;S
20240205;163537;7120.500000000;1;9527412648;B
20240205;163539;7120.500000000;6;9527413042;B
20240205;163539;7120.000000000;166;9527413133;S
20240205;163539;7120.000000000;2;9527413134;S
20240205;163539;7120.000000000;2;9527413135;S
20240205;163539;7120.000000000;1;9527413136;S
20240205;163539;7120.000000000;3;9527413137;S
20240205;163539;7120.000000000;35;9527413138;S
20240205;163539;7120.000000000;1;9527413139;S
20240205;163539;7120.000000000;10;9527413140;S
20240205;163539;7120.000000000;1;9527413141;S
20240205;163539;7120.000000000;1;9527413142;S
20240205;163539;7120.000000000;2;9527413143;S
20240205;163539;7120.000000000;14;9527413144;S
20240205;163539;7120.000000000;3;9527413145;S
20240205;163539;7120.000000000;10;9527413146;S
20240205;163539;7120.000000000;1;9527413147;S
20240205;163539;7120.000000000;2;9527413148;S
20240205;163539;7120.000000000;10;9527413149;S
20240205;163539;7120.000000000;1;9527413150;S
20240205;163539;7120.000000000;1;9527413151;S
20240205;163539;7120.000000000;30;9527413152;S
20240205;163539;7120.000000000;50;9527413153;S
20240205;163539;7120.000000000;1;9527413154;S
20240205;163539;7120.000000000;22;9527413155;S
20240205;163539;7120.000000000;10;9527413156;S
20240205;163539;7120.000000000;1;9527413157;S
20240205;163539;7120.000000000;200;9527413158;S
20240205;163539;7120.000000000;1;9527413159;S
20240205;163539;7120.000000000;2;9527413160;S
20240205;163539;7120.000000000;1;9527413161;S
20240205;163539;7120.000000000;10;9527413162;S
20240205;163539;7120.000000000;3;9527413163;S
20240205;163539;7120.000000000;1;9527413164;S
20240205;163539;7120.000000000;8;9527413165;S
20240205;163539;7120.000000000;1;9527413166;S
20240205;163539;7120.000000000;13;9527413167;S
20240205;163539;7120.000000000;2;9527413168;S
20240205;163539;7120.000000000;5;9527413169;S
20240205;163539;7120.000000000;28;9527413170;S
20240205;163539;7120.000000000;5;9527413171;S
20240205;163539;7120.000000000;1;9527413172;S
20240205;163539;7120.000000000;1;9527413173;S
20240205;163539;7120.000000000;50;9527413174;S
20240205;163539;7120.000000000;2;9527413175;S
20240205;163539;7120.000000000;1;9527413176;S
20240205;163539;7120.000000000;7;9527413177;S
20240205;163539;7120.000000000;10;9527413178;S
20240205;163539;7120.000000000;5;9527413179;S
20240205;163539;7120.000000000;1;9527413180;S
20240205;163539;7120.000000000;150;9527413181;S
20240205;163539;7120.000000000;5;9527413182;S
20240205;163539;7120.000000000;50;9527413183;S
20240205;163539;7120.000000000;3;9527413184;S
20240205;163539;7120.000000000;2;9527413185;S
20240205;163539;7120.000000000;5;9527413186;S
20240205;163539;7120.000000000;10;9527413187;S
20240205;163539;7120.000000000;1;9527413188;S
20240205;163539;7120.000000000;100;9527413189;S
20240205;163539;7120.000000000;20;9527413190;S
20240205;163539;7120.000000000;1;9527413191;S
20240205;163539;7120.000000000;1;9527413192;S
20240205;163539;7120.000000000;1;9527413193;S
20240205;163539;7120.000000000;5;9527413194;S
20240205;163539;7120.000000000;87;9527413195;S
20240205;163539;7120.000000000;10;9527413196;S
20240205;163539;7120.000000000;5;9527413197;S
20240205;163539;7120.000000000;3;9527413198;S
20240205;163539;7120.000000000;1;9527413199;S
20240205;163539;7120.000000000;7;9527413200;S
20240205;163539;7120.000000000;2;9527413201;S
20240205;163539;7120.000000000;1;9527413202;S
20240205;163539;7120.000000000;20;9527413203;S
20240205;163539;7120.000000000;100;9527413204;S
20240205;163539;7120.000000000;10;9527413205;S
20240205;163539;7120.000000000;10;9527413206;S
20240205;163540;7119.500000000;1;9527413215;S
20240205;163540;7119.500000000;2;9527413216;S
20240205;163540;7119.000000000;1;9527413217;S
20240205;163540;7119.000000000;2;9527413218;S
20240205;163540;7118.000000000;1;9527413219;S
20240205;163540;7118.000000000;2;9527413220;S
20240205;163540;7118.000000000;1;9527413221;S
20240205;163540;7117.500000000;5;9527413222;S
20240205;163540;7117.500000000;2;9527413223;S
20240205;163540;7117.500000000;1;9527413224;S
20240205;163540;7117.500000000;36;9527413225;S
20240205;163540;7117.000000000;26;9527413226;S
20240205;163540;7119.500000000;10;9527413227;B
20240205;163540;7117.000000000;35;9527413228;S
20240205;163540;7117.000000000;1;9527413230;S
20240205;163540;7117.000000000;9;9527413231;S
20240205;163540;7117.000000000;1;9527413238;S
20240205;163540;7117.000000000;1;9527413239;S
20240205;163540;7117.000000000;1;9527413240;S
20240205;163540;7117.000000000;1;9527413242;S
20240205;163540;7117.000000000;10;9527413267;S
20240205;163540;7117.000000000;2;9527413268;S
20240205;163540;7116.500000000;1;9527413269;S
20240205;163540;7116.500000000;31;9527413270;S
20240205;163540;7116.000000000;9;9527413287;S
20240205;163540;7116.000000000;11;9527413292;S
20240205;163540;7116.000000000;200;9527413293;S
20240205;163540;7116.000000000;10;9527413294;S
20240205;163540;7116.000000000;99;9527413295;S
20240205;163540;7116.000000000;1;9527413298;S
20240205;163540;7116.000000000;10;9527413299;S
20240205;163540;7115.500000000;5;9527413300;S
20240205;163540;7115.500000000;15;9527413301;S
20240205;163540;7115.500000000;5;9527413302;S
20240205;163540;7115.000000000;20;9527413303;S
20240205;163540;7115.000000000;2;9527413304;S
20240205;163540;7115.000000000;5;9527413305;S
20240205;163540;7115.000000000;10;9527413306;S
20240205;163540;7115.000000000;1;9527413307;S
20240205;163540;7115.000000000;4;9527413308;S
20240205;163540;7115.000000000;29;9527413309;S
20240205;163540;7115.000000000;10;9527413310;S
20240205;163540;7115.000000000;1;9527413311;S
20240205;163540;7115.000000000;2;9527413312;S
20240205;163540;7115.000000000;86;9527413313;S
20240205;163540;7115.000000000;44;9527413314;S
20240205;163540;7116.000000000;10;9527413315;B
20240205;163540;7115.000000000;66;9527413316;S
20240205;163540;7115.000000000;5;9527413317;S
20240205;163540;7115.000000000;1;9527413318;S
20240205;163540;7115.000000000;1;9527413322;S
20240205;163540;7115.000000000;83;9527413329;S
20240205;163540;7115.000000000;1;9527413349;S
20240205;163541;7115.000000000;32;9527413358;S
20240205;163541;7115.000000000;5;9527413398;S
20240205;163545;7115.500000000;11;9527413702;B
20240205;163545;7115.500000000;1;9527413703;B
20240205;163545;7115.000000000;1;9527413716;S
20240205;163547;7115.500000000;5;9527413888;B
20240205;163548;7115.000000000;394;9527413936;S
20240205;163548;7115.000000000;1;9527413937;S
20240205;163548;7115.000000000;5;9527413938;S
20240205;163548;7115.000000000;2;9527413939;S
20240205;163548;7114.500000000;2;9527413940;S
20240205;163548;7114.500000000;10;9527413971;S
20240205;163548;7114.500000000;50;9527414005;S
20240205;163549;7114.500000000;2;9527414023;S
20240205;163550;7114.500000000;10;9527414107;S
20240205;163551;7114.500000000;1;9527414239;S
20240205;163553;7114.500000000;4;9527414445;S
20240205;163555;7114.500000000;1;9527414577;S
20240205;163555;7115.000000000;300;9527414583;B
20240205;163555;7115.000000000;1;9527414652;B
20240205;163556;7115.000000000;5;9527414733;B
20240205;163558;7115.000000000;5;9527414884;B
20240205;163602;7114.500000000;2;9527415226;S
20240205;163604;7115.000000000;8;9527415455;B
20240205;163605;7115.000000000;1;9527415534;B
20240205;163606;7114.500000000;3;9527415570;S
20240205;163614;7114.500000000;12;9527416239;S
20240205;163614;7114.500000000;1;9527416240;S
20240205;163615;7115.000000000;1;9527416396;B
20240205;163617;7115.000000000;11;9527416598;B
20240205;163619;7115.000000000;5;9527416764;B
20240205;163620;7115.000000000;5;9527416819;B
20240205;163620;7115.000000000;5;9527416840;B
20240205;163621;7115.000000000;152;9527416915;B
20240205;163621;7115.000000000;1;9527416916;B
20240205;163621;7114.500000000;1;9527416917;S
20240205;163621;7114.500000000;1;9527416918;S
20240205;163621;7114.500000000;2;9527416919;S
20240205;163621;7114.500000000;2;9527416920;S
20240205;163621;7115.000000000;50;9527416935;B
20240205;163622;7115.000000000;6;9527417060;B
20240205;163624;7115.000000000;1;9527417295;B
20240205;163626;7115.000000000;5;9527417846;B
20240205;163627;7115.000000000;200;9527417967;B
20240205;163627;7115.000000000;5;9527417971;B
20240205;163630;7114.500000000;1;9527418281;S
20240205;163631;7114.500000000;2;9527418360;S
20240205;163631;7114.500000000;7;9527418361;S
20240205;163631;7114.500000000;2;9527418362;S
20240205;163631;7114.500000000;1;9527418363;S
20240205;163631;7114.500000000;2;9527418364;S
20240205;163631;7114.500000000;43;9527418365;S
20240205;163631;7114.500000000;1;9527418366;S
20240205;163631;7114.500000000;10;9527418367;S
20240205;163631;7114.500000000;1;9527418368;S
20240205;163631;7114.500000000;1;9527418369;S
20240205;163631;7114.500000000;1;9527418370;S
20240205;163631;7114.500000000;3;9527418371;S
20240205;163632;7114.500000000;22;9527418480;S
20240205;163632;7114.500000000;18;9527418481;S
20240205;163632;7115.000000000;10;9527418497;B
20240205;163632;7114.500000000;25;9527418556;S
20240205;163633;7114.500000000;30;9527418608;B
20240205;163636;7114.500000000;1;9527419012;B
20240205;163639;7114.500000000;1;9527419315;B
20240205;163639;7114.000000000;1;9527419316;S
20240205;163642;7114.000000000;2;9527419650;S
20240205;163643;7114.500000000;11;9527419742;B
20240205;163644;7114.500000000;3;9527419793;B
20240205;163645;7114.500000000;1;9527419887;B
