<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;155447;7209;6;9711627906;B
20240228;155451;7209;1;9711630146;B
20240228;155454;7209;18;9711634466;B
20240228;155456;7209;8;9711635799;B
20240228;155458;7209;10;9711637782;B
20240228;155459;7209;25;9711638142;B
20240228;155508;7208.5;5;9711646886;S
20240228;155512;7209;7;9711651142;B
20240228;155515;7208.5;1;9711653635;S
20240228;155522;7209;16;9711657965;B
20240228;155524;7209;18;9711659726;B
20240228;155536;7209;3;9711666267;B
20240228;155536;7209;1;9711666268;B
20240228;155536;7209;1;9711666269;B
20240228;155536;7209.5;8;9711666270;B
20240228;155536;7209.5;2;9711666278;B
20240228;155537;7209.5;7;9711666369;B
20240228;155537;7210;4;9711666370;B
20240228;155537;7210;1;9711666372;B
20240228;155538;7213;1;9711666621;B
20240228;155539;7213;1;9711666872;B
20240228;155540;7213;7;9711666986;B
20240228;155542;7212.5;30;9711667165;S
20240228;155546;7212.5;2;9711667503;S
20240228;155554;7213;1;9711668278;B
20240228;155554;7213.5;17;9711668279;B
20240228;155604;7214.5;20;9711669376;B
20240228;155604;7214.5;5;9711669377;B
20240228;155606;7213.5;5;9711669566;S
20240228;155610;7213.5;45;9711669848;S
20240228;155610;7213;43;9711669849;S
20240228;155610;7213;10;9711669850;S
20240228;155619;7213;5;9711670754;B
20240228;155624;7213;19;9711671249;B
20240228;155626;7212.5;10;9711671400;S
20240228;155633;7213;4;9711672065;B
20240228;155635;7213;7;9711672292;B
20240228;155644;7212.5;1;9711673151;S
20240228;155648;7213;1;9711673491;B
20240228;155652;7213;1;9711673879;B
20240228;155653;7213;1;9711674024;B
20240228;155655;7213;18;9711674146;B
20240228;155659;7213;1;9711674664;B
20240228;155708;7212.5;1;9711675509;S
20240228;155713;7211.5;1;9711676107;S
20240228;155718;7212.5;1;9711676534;B
20240228;155725;7212.5;9;9711677125;B
20240228;155725;7212.5;9;9711677126;B
20240228;155731;7211;3;9711677726;S
20240228;155732;7212.5;12;9711677754;B
20240228;155738;7212.5;1;9711678390;B
20240228;155744;7212.5;2;9711678933;B
20240228;155755;7212.5;9;9711679734;B
20240228;155755;7212.5;1;9711679735;B
20240228;155755;7212.5;8;9711679736;B
20240228;155758;7211;11;9711680456;S
20240228;155758;7210.5;3;9711680457;S
20240228;155815;7210;4;9711682392;S
20240228;155818;7211.5;3;9711682882;B
20240228;155822;7210;1;9711683254;S
20240228;155823;7211.5;2;9711683413;B
20240228;155825;7211.5;15;9711683696;B
20240228;155825;7211.5;2;9711683697;B
20240228;155825;7212;1;9711683698;B
20240228;155829;7210;1;9711684052;S
20240228;155832;7210;5;9711684281;S
20240228;155832;7210;7;9711684282;S
20240228;155832;7210;2;9711684283;S
20240228;155832;7210;22;9711684284;S
20240228;155834;7212;5;9711684482;B
20240228;155835;7212;32;9711684585;B
20240228;155836;7211;10;9711684744;S
20240228;155837;7212;2;9711684814;B
20240228;155842;7211;5;9711685232;S
20240228;155851;7211.5;1;9711686325;B
20240228;155855;7211;2;9711686704;B
20240228;155855;7211.5;11;9711686705;B
20240228;155855;7211.5;6;9711686706;B
20240228;155858;7212;1;9711686981;B
20240228;155922;7211;12;9711689395;B
20240228;155922;7211;24;9711689396;B
20240228;155924;7210.5;1;9711689518;S
20240228;155925;7211;1;9711689602;B
20240228;155925;7211;17;9711689603;B
20240228;155925;7210.5;6;9711689655;S
20240228;155935;7210.5;3;9711690655;S
20240228;155935;7210;2;9711690657;S
20240228;155943;7209;1;9711691386;B
20240228;155945;7209;3;9711691521;B
20240228;155955;7207.5;3;9711692368;B
20240228;155955;7208;11;9711692369;B
20240228;155955;7209;4;9711692370;B
20240228;155957;7208;13;9711692607;S
20240228;160005;7207;3;9711693493;S
20240228;160006;7207;36;9711693688;S
20240228;160011;7207;7;9711694113;S
20240228;160011;7207;516;9711694128;S
20240228;160011;7207;10;9711694129;S
20240228;160013;7207.5;2;9711694365;B
20240228;160025;7207.5;11;9711695512;B
20240228;160025;7207.5;1;9711695513;B
20240228;160025;7208;6;9711695514;B
20240228;160040;7207.5;3;9711697076;B
20240228;160044;7208;3;9711697508;B
20240228;160051;7207.5;3;9711698142;S
20240228;160051;7207;119;9711698143;S
20240228;160051;7207;2;9711698144;S
20240228;160051;7207;2;9711698145;S
20240228;160051;7207;2;9711698146;S
20240228;160051;7207;1;9711698147;S
20240228;160055;7208;18;9711698542;B
20240228;160105;7207;25;9711699877;S
20240228;160106;7207;1;9711699972;S
20240228;160108;7207.5;11;9711700104;B
20240228;160108;7208;25;9711700105;B
20240228;160115;7207.5;50;9711700886;S
20240228;160125;7208;19;9711701802;B
20240228;160131;7207.5;79;9711702384;S
20240228;160131;7207;921;9711702385;S
20240228;160133;7208;1;9711702508;B
20240228;160139;7207;72;9711703297;S
20240228;160139;7207;47;9711703298;S
20240228;160139;7207;39;9711703327;S
20240228;160139;7207;14;9711703328;S
20240228;160139;7207;14;9711703329;S
20240228;160140;7207;86;9711703442;S
20240228;160141;7207;100;9711703562;S
20240228;160141;7206;2;9711703563;S
20240228;160141;7206;11;9711703564;S
20240228;160141;7205.5;11;9711703570;S
20240228;160151;7205.5;10;9711704499;B
20240228;160155;7207.5;18;9711704978;B
20240228;160202;7207.5;1;9711705638;B
20240228;160205;7207.5;8;9711705967;B
20240228;160210;7207;10;9711706374;S
20240228;160210;7206;40;9711706375;S
20240228;160217;7206.5;10;9711706942;S
20240228;160217;7206.5;50;9711706943;S
20240228;160217;7206;5;9711706944;S
20240228;160217;7206;50;9711706945;S
20240228;160217;7205.5;50;9711706946;S
20240228;160217;7205.5;35;9711706947;S
20240228;160219;7206;10;9711707148;B
20240228;160223;7205.5;2;9711707483;S
20240228;160223;7205.5;3;9711707504;S
20240228;160224;7205;1;9711707594;S
20240228;160224;7205;2;9711707595;S
20240228;160224;7205;1;9711707596;S
20240228;160224;7204.5;1;9711707597;S
20240228;160224;7204.5;4;9711707598;S
20240228;160224;7204.5;11;9711707599;S
20240228;160224;7204.5;10;9711707600;S
20240228;160224;7204;1;9711707601;S
20240228;160224;7204;100;9711707602;S
20240228;160224;7204;2;9711707603;S
20240228;160224;7204;1;9711707604;S
20240228;160224;7204;11;9711707605;S
20240228;160224;7203.5;1;9711707606;S
20240228;160224;7203.5;1;9711707607;S
20240228;160224;7203.5;11;9711707608;S
20240228;160224;7203;1;9711707609;S
20240228;160224;7203;5;9711707610;S
20240228;160224;7203;10;9711707611;S
20240228;160224;7203;26;9711707612;S
20240228;160225;7204.5;18;9711707679;B
20240228;160225;7204.5;3;9711707715;B
20240228;160227;7205;5;9711707877;B
20240228;160227;7205.5;6;9711707878;B
20240228;160232;7203.5;1;9711708447;S
20240228;160235;7204.5;4;9711708707;B
20240228;160238;7204;1;9711709006;B
20240228;160239;7203;2;9711709073;S
20240228;160242;7204;9;9711709338;B
20240228;160242;7204;5;9711709339;B
20240228;160255;7204;11;9711710821;B
20240228;160255;7204.5;7;9711710822;B
20240228;160301;7203;2;9711711363;S
20240228;160313;7204;5;9711712792;B
20240228;160313;7204;11;9711712793;B
20240228;160313;7204.5;4;9711712794;B
20240228;160314;7204.5;1;9711712834;B
20240228;160316;7203;26;9711713032;S
20240228;160321;7203;20;9711713673;S
20240228;160325;7204;11;9711714018;B
20240228;160325;7204;7;9711714019;B
20240228;160329;7204;1;9711714316;B
20240228;160329;7204.5;2;9711714340;B
20240228;160331;7204.5;3;9711714531;B
20240228;160334;7204.5;1;9711714765;B
20240228;160335;7203.5;32;9711714858;S
20240228;160338;7203;10;9711715107;S
20240228;160344;7203.5;20;9711715673;S
20240228;160351;7203.5;1;9711716620;S
20240228;160354;7204;1;9711716833;B
20240228;160354;7203.5;2;9711716847;S
20240228;160355;7204;10;9711716986;B
20240228;160355;7204;9;9711716987;B
20240228;160357;7204;11;9711717138;B
20240228;160357;7204.5;28;9711717139;B
20240228;160357;7204.5;11;9711717140;B
20240228;160357;7204.5;3;9711717141;B
20240228;160357;7205;12;9711717142;B
20240228;160358;7203.5;2;9711717236;S
20240228;160404;7205;33;9711718080;B
20240228;160404;7205;7;9711718081;B
20240228;160418;7204;45;9711719478;B
20240228;160418;7204;5;9711719479;B
20240228;160425;7204;18;9711720180;B
20240228;160431;7204;1;9711721051;B
20240228;160434;7204;1;9711721231;B
20240228;160437;7203.5;1;9711721601;S
20240228;160437;7203.5;3;9711721602;S
20240228;160437;7203.5;43;9711721603;S
20240228;160437;7203.5;5;9711721604;S
20240228;160442;7203.5;48;9711722043;B
20240228;160442;7204;100;9711722044;B
20240228;160442;7204;2;9711722045;B
20240228;160455;7205;18;9711723357;B
20240228;160500;7204.5;2;9711723734;S
20240228;160510;7203.5;5;9711725052;S
20240228;160510;7203;25;9711725053;S
20240228;160512;7204;3;9711725322;B
20240228;160519;7203.5;2;9711725922;S
20240228;160519;7204;2;9711725927;B
20240228;160519;7204.5;3;9711725928;B
20240228;160520;7205;2;9711725988;B
20240228;160525;7205;10;9711726604;B
20240228;160525;7205;8;9711726605;B
20240228;160533;7204;3;9711727560;S
20240228;160534;7204;5;9711727572;S
20240228;160538;7204;12;9711728012;S
20240228;160543;7203.5;1;9711728628;B
20240228;160544;7203;3;9711728664;S
20240228;160544;7203;6;9711728665;S
20240228;160548;7203.5;2;9711729100;B
20240228;160552;7203;27;9711729586;S
20240228;160552;7203;9;9711729587;S
20240228;160554;7203.5;2;9711730055;B
20240228;160555;7203.5;1;9711730430;B
20240228;160555;7203.5;11;9711730431;B
20240228;160555;7203.5;6;9711730432;B
20240228;160559;7203.5;21;9711730878;B
20240228;160602;7203;11;9711731314;S
20240228;160602;7203;10;9711731315;S
20240228;160602;7202.5;11;9711731316;S
20240228;160602;7202;15;9711731317;S
20240228;160602;7202;56;9711731318;S
20240228;160602;7202;10;9711731319;S
20240228;160602;7201.5;11;9711731320;S
20240228;160602;7201.5;14;9711731321;S
20240228;160602;7201;3;9711731322;S
20240228;160602;7201;75;9711731323;S
20240228;160602;7201;5;9711731324;S
20240228;160602;7201;11;9711731325;S
20240228;160602;7201;43;9711731326;S
20240228;160602;7200.5;80;9711731327;S
20240228;160602;7200.5;1;9711731328;S
20240228;160602;7200.5;5;9711731329;S
20240228;160602;7200.5;11;9711731330;S
20240228;160602;7200.5;5;9711731331;S
20240228;160602;7200.5;60;9711731332;S
20240228;160602;7200;1;9711731333;S
20240228;160602;7200;9;9711731334;S
20240228;160602;7200;2;9711731335;S
20240228;160602;7200;2;9711731336;S
20240228;160602;7200;1;9711731337;S
20240228;160602;7200;3;9711731338;S
20240228;160602;7200;545;9711731339;S
20240228;160602;7200.5;14;9711731350;S
20240228;160603;7200.5;15;9711731374;S
20240228;160603;7200;9;9711731401;S
20240228;160603;7200;6;9711731420;S
20240228;160611;7201.5;10;9711732399;B
20240228;160620;7201;1;9711733243;S
20240228;160625;7202;11;9711733772;B
20240228;160625;7202;8;9711733773;B
20240228;160629;7201;34;9711734074;S
20240228;160629;7200.5;50;9711734075;S
20240228;160629;7200.5;57;9711734076;S
20240228;160629;7200.5;10;9711734077;S
20240228;160629;7200;94;9711734078;S
20240228;160629;7200;10;9711734079;S
20240228;160629;7200;1;9711734080;S
20240228;160629;7200;1;9711734081;S
20240228;160629;7200;1;9711734082;S
20240228;160629;7200;1;9711734083;S
20240228;160629;7200;1;9711734084;S
20240228;160629;7200;5;9711734085;S
20240228;160629;7200;1;9711734086;S
20240228;160629;7200;1;9711734087;S
20240228;160629;7200;133;9711734088;S
20240228;160647;7200;1;9711736248;S
20240228;160648;7200;2;9711736447;S
20240228;160648;7201;11;9711736505;B
20240228;160648;7201.5;25;9711736506;B
20240228;160655;7201;11;9711737332;B
20240228;160655;7201.5;7;9711737333;B
20240228;160725;7201.5;18;9711740087;B
20240228;160726;7201;4;9711740163;S
20240228;160728;7201;1;9711740326;S
20240228;160729;7201.5;5;9711740381;B
20240228;160729;7201;5;9711740382;S
20240228;160743;7201.5;200;9711741629;B
20240228;160755;7201.5;18;9711742872;B
20240228;160759;7201;17;9711743206;S
20240228;160804;7201.5;4;9711743692;B
20240228;160807;7201.5;5;9711743945;B
20240228;160815;7201.5;2;9711744593;B
20240228;160816;7201.5;17;9711744704;B
20240228;160820;7201.5;3;9711745017;B
20240228;160825;7201.5;19;9711745466;B
20240228;160830;7201;3;9711746009;S
20240228;160834;7201.5;1;9711746347;B
20240228;160839;7201.5;25;9711746716;B
20240228;160840;7201.5;2;9711746783;B
20240228;160841;7201;10;9711746809;S
20240228;160841;7201.5;1;9711746887;B
20240228;160846;7201;2;9711747292;S
20240228;160850;7201.5;1;9711747598;B
20240228;160855;7201.5;18;9711748114;B
20240228;160858;7201.5;2;9711748372;B
20240228;160859;7201;31;9711748442;S
20240228;160859;7201;1;9711748443;S
20240228;160859;7201;14;9711748444;S
20240228;160859;7200.5;11;9711748445;S
20240228;160859;7200.5;18;9711748446;S
20240228;160918;7201.5;7;9711750134;B
20240228;160922;7201.5;3;9711750528;B
20240228;160925;7201.5;18;9711750818;B
20240228;160933;7201.5;2;9711751485;B
20240228;160940;7201.5;1;9711752087;B
20240228;160948;7201.5;3;9711752643;B
20240228;160951;7201.5;2;9711752841;B
20240228;160956;7201.5;18;9711753161;B
20240228;161002;7201.5;10;9711753672;B
20240228;161017;7201;40;9711755016;S
20240228;161018;7201.5;10;9711755114;B
20240228;161023;7201.5;2;9711755454;B
20240228;161026;7201.5;18;9711755708;B
20240228;161029;7201.5;8;9711756032;B
20240228;161036;7201;1;9711757061;S
20240228;161036;7201;43;9711757062;S
20240228;161036;7201;1;9711757063;S
20240228;161036;7200.5;3;9711757064;S
20240228;161036;7200.5;69;9711757065;S
20240228;161041;7201;4;9711757513;B
20240228;161045;7201;13;9711757847;B
20240228;161045;7201.5;12;9711757848;B
20240228;161048;7201;1;9711758520;B
20240228;161049;7201.5;10;9711758603;B
20240228;161056;7201.5;19;9711759150;B
20240228;161126;7201;18;9711762530;B
20240228;161127;7201;1;9711762613;B
20240228;161127;7201;3;9711762648;B
20240228;161139;7200.5;30;9711763921;S
20240228;161141;7200.5;43;9711764103;S
20240228;161141;7200;114;9711764104;S
20240228;161141;7200;10;9711764105;S
20240228;161141;7200;10;9711764106;S
20240228;161141;7200;20;9711764107;S
20240228;161141;7200;5;9711764108;S
20240228;161141;7200;98;9711764109;S
20240228;161154;7200;2;9711765268;S
20240228;161154;7200;1;9711765269;S
20240228;161154;7200;2;9711765270;S
20240228;161154;7200;1;9711765271;S
20240228;161154;7200;40;9711765272;S
20240228;161156;7201;13;9711765394;B
20240228;161156;7201;5;9711765395;B
20240228;161214;7201;1;9711766967;B
20240228;161219;7201;1;9711767312;B
20240228;161219;7201;14;9711767313;B
20240228;161219;7201.5;25;9711767314;B
20240228;161219;7201.5;4;9711767315;B
20240228;161219;7201.5;1;9711767316;B
20240228;161219;7201.5;10;9711767317;B
20240228;161226;7201.5;18;9711767874;B
20240228;161233;7200.5;3;9711768478;S
20240228;161243;7200.5;1;9711769233;B
20240228;161245;7200.5;1;9711769380;B
20240228;161247;7201.5;3;9711769544;B
20240228;161251;7201;5;9711769844;B
20240228;161252;7201;5;9711769941;B
20240228;161256;7201;10;9711770318;B
20240228;161256;7201;8;9711770319;B
20240228;161256;7201;43;9711770344;S
20240228;161303;7201;5;9711770894;B
20240228;161305;7200.5;1;9711771045;S
20240228;161309;7201;1;9711771420;B
20240228;161310;7200.5;3;9711771511;S
20240228;161313;7201.5;269;9711771782;B
20240228;161313;7201.5;15;9711771783;B
20240228;161313;7201.5;1;9711771784;B
20240228;161313;7201.5;9;9711771785;B
20240228;161326;7202;5;9711773004;B
20240228;161326;7202;1;9711773005;B
20240228;161326;7202;1;9711773006;B
20240228;161326;7203;3;9711773007;B
20240228;161326;7203;1;9711773008;B
20240228;161326;7203.5;1;9711773009;B
20240228;161326;7203.5;5;9711773010;B
20240228;161326;7204;2;9711773011;B
20240228;161327;7205;2;9711773170;B
20240228;161327;7205;11;9711773171;B
20240228;161339;7205.5;4;9711773889;B
20240228;161339;7205.5;1;9711773890;B
20240228;161339;7206;11;9711773891;B
20240228;161339;7206.5;11;9711773892;B
20240228;161339;7206.5;13;9711773893;B
20240228;161339;7206.5;5;9711773894;B
20240228;161339;7205;20;9711773923;S
20240228;161345;7205;1;9711774259;S
20240228;161345;7206.5;10;9711774306;B
20240228;161351;7206.5;1;9711774739;B
20240228;161353;7205;10;9711774871;S
20240228;161356;7206.5;18;9711774950;B
20240228;161404;7206.5;1;9711775458;B
20240228;161412;7205;6;9711776175;S
20240228;161416;7206.5;2;9711776463;B
20240228;161422;7204.5;3;9711776834;S
20240228;161426;7206.5;18;9711777131;B
20240228;161427;7206.5;2;9711777190;B
20240228;161432;7204;20;9711777593;S
20240228;161451;7206;11;9711778907;B
20240228;161451;7206;50;9711778908;B
20240228;161451;7206;13;9711778909;B
20240228;161451;7206.5;50;9711778910;B
20240228;161451;7206.5;11;9711778911;B
20240228;161451;7206.5;5;9711778912;B
20240228;161451;7207;11;9711778913;B
20240228;161451;7207;10;9711778914;B
20240228;161451;7207;50;9711778915;B
20240228;161451;7207;32;9711778916;B
20240228;161451;7207.5;8;9711778917;B
20240228;161451;7207.5;25;9711778918;B
20240228;161451;7207.5;50;9711778919;B
20240228;161451;7207.5;60;9711778920;B
20240228;161456;7208;1;9711779268;B
20240228;161456;7208.5;11;9711779269;B
20240228;161456;7209;6;9711779270;B
20240228;161511;7209;1;9711780434;B
20240228;161521;7207.5;54;9711781346;S
20240228;161526;7208.5;19;9711781657;B
20240228;161529;7207.5;5;9711781826;S
20240228;161529;7207.5;1;9711781827;S
20240228;161531;7208;2;9711782021;B
20240228;161533;7208;5;9711782134;B
20240228;161534;7208.5;1;9711782235;B
20240228;161537;7208.5;12;9711782459;B
20240228;161537;7208.5;7;9711782460;B
20240228;161542;7208;1;9711782808;S
20240228;161542;7208;1;9711782809;S
20240228;161551;7208.5;36;9711783543;B
20240228;161551;7209;2;9711783544;B
20240228;161555;7208;1;9711783815;S
20240228;161555;7208;1;9711783880;S
20240228;161555;7208;1;9711783881;S
20240228;161555;7208;1;9711783882;S
20240228;161555;7207.5;1;9711783883;S
20240228;161556;7208;18;9711783919;B
20240228;161557;7207.5;1;9711784045;S
20240228;161600;7207.5;152;9711784693;S
20240228;161611;7204;3;9711785861;S
20240228;161625;7206;1;9711787070;B
20240228;161626;7206;18;9711787160;B
20240228;161629;7206;4;9711787463;B
20240228;161631;7206;3;9711787575;B
20240228;161642;7203.5;34;9711788467;S
20240228;161643;7203;1;9711788659;S
20240228;161644;7202.5;33;9711788751;S
20240228;161656;7203;18;9711789556;B
20240228;161659;7202.5;35;9711789842;S
20240228;161703;7203;70;9711790293;B
20240228;161703;7202.5;1;9711790294;S
20240228;161708;7202.5;1;9711790695;S
20240228;161709;7202.5;4;9711790915;S
20240228;161709;7202.5;35;9711790919;S
20240228;161709;7202.5;35;9711790931;S
20240228;161710;7202.5;1;9711791099;S
20240228;161713;7202.5;50;9711791497;S
20240228;161718;7202.5;3;9711791873;S
20240228;161726;7203;4;9711792449;B
20240228;161726;7203;18;9711792509;B
20240228;161727;7202.5;3;9711792753;S
20240228;161733;7202.5;120;9711793392;S
20240228;161733;7202.5;13;9711793393;S
20240228;161733;7202;34;9711793394;S
20240228;161733;7201;9;9711793395;S
20240228;161733;7200.5;1;9711793396;S
20240228;161733;7200.5;4;9711793398;S
20240228;161733;7200;3;9711793399;S
20240228;161733;7200;57;9711793400;S
20240228;161733;7200;5;9711793401;S
20240228;161733;7200;1;9711793402;S
20240228;161733;7200;3;9711793403;S
20240228;161733;7200;5;9711793404;S
20240228;161733;7200;1;9711793405;S
20240228;161733;7200;1;9711793406;S
20240228;161733;7200;1;9711793407;S
20240228;161733;7199;1;9711793412;S
20240228;161733;7199;7;9711793413;S
20240228;161733;7199;2;9711793417;S
20240228;161733;7199;3;9711793418;S
20240228;161733;7199;3;9711793419;S
20240228;161733;7199;7;9711793435;S
20240228;161734;7198.5;1;9711793532;S
20240228;161734;7198.5;21;9711793535;S
20240228;161736;7198.5;9;9711793901;S
20240228;161739;7198.5;1;9711794123;S
20240228;161744;7199;3;9711794414;B
20240228;161745;7199;10;9711794522;B
20240228;161746;7198.5;4;9711794562;S
20240228;161751;7198.5;1;9711794955;B
20240228;161751;7198;1;9711794956;S
20240228;161751;7198.5;2;9711794969;B
20240228;161751;7198;1;9711794989;S
20240228;161751;7198;3;9711794990;S
20240228;161751;7198;3;9711794991;S
20240228;161751;7197.5;3;9711794992;S
20240228;161756;7198;19;9711795421;B
20240228;161803;7198;50;9711795922;B
20240228;161803;7197.5;1;9711795931;S
20240228;161803;7197.5;1;9711795932;S
20240228;161803;7197.5;1;9711795933;S
20240228;161803;7197.5;1;9711795934;S
20240228;161803;7197;1;9711795935;S
20240228;161803;7197;1;9711795936;S
20240228;161803;7197;394;9711795937;S
20240228;161803;7197;6;9711795938;S
20240228;161803;7197;1;9711795939;S
20240228;161803;7196.5;4;9711795941;S
20240228;161805;7196.5;1;9711796074;S
20240228;161805;7197;8;9711796104;B
20240228;161806;7196.5;58;9711796246;S
20240228;161812;7196.5;1;9711796661;S
20240228;161812;7196.5;10;9711796666;S
20240228;161815;7197;51;9711797019;B
20240228;161815;7196.5;12;9711797024;S
20240228;161817;7197;92;9711797113;B
20240228;161817;7197;73;9711797114;B
20240228;161817;7197;5;9711797115;B
20240228;161817;7197;1;9711797116;B
20240228;161817;7197;1;9711797186;S
20240228;161818;7197;3;9711797198;S
20240228;161820;7197;4;9711797372;S
20240228;161821;7197.5;10;9711797476;B
20240228;161822;7197;2;9711797515;S
20240228;161822;7197;8;9711797516;S
20240228;161825;7196.5;4;9711797780;S
20240228;161825;7196.5;2;9711797781;S
20240228;161826;7198;11;9711797881;B
20240228;161826;7198;7;9711797882;B
20240228;161855;7198;2;9711800336;S
20240228;161855;7198;1;9711800337;S
20240228;161856;7198;5;9711800567;B
20240228;161856;7198;13;9711800568;B
20240228;161858;7197.5;2;9711800735;S
20240228;161902;7198;30;9711801184;B
20240228;161902;7198.5;1;9711801185;B
20240228;161902;7198.5;9;9711801186;B
20240228;161907;7198.5;4;9711801604;B
20240228;161926;7198.5;18;9711803107;B
20240228;161930;7198;1;9711803421;S
20240228;161932;7198.5;3;9711803598;B
20240228;161936;7198.5;2;9711803915;B
20240228;161941;7198;46;9711804272;B
20240228;161942;7197.5;11;9711804294;S
20240228;161942;7197.5;8;9711804295;S
20240228;161943;7198;83;9711804429;B
20240228;161943;7198;21;9711804435;B
20240228;161943;7198.5;145;9711804444;B
20240228;161943;7198.5;25;9711804445;B
20240228;161943;7198.5;31;9711804446;B
20240228;161943;7198.5;2;9711804448;B
20240228;161943;7198.5;265;9711804449;B
20240228;161943;7198.5;56;9711804457;B
20240228;161943;7198.5;4;9711804459;B
20240228;161943;7198.5;9;9711804462;B
20240228;161943;7199;2;9711804466;B
20240228;161943;7199;3;9711804467;B
20240228;161943;7199;2;9711804468;B
20240228;161943;7200;1;9711804476;B
20240228;161943;7200;2;9711804477;B
20240228;161943;7200.5;1;9711804480;B
20240228;161943;7200.5;2;9711804481;B
20240228;161943;7200.5;3;9711804484;B
20240228;161943;7201;2;9711804487;B
20240228;161943;7202.5;5;9711804495;B
20240228;161944;7201;5;9711804541;S
20240228;161944;7201;6;9711804562;S
20240228;161956;7203;10;9711805622;B
20240228;161956;7203.5;9;9711805623;B
20240228;161956;7202.5;65;9711805627;B
20240228;162002;7203;3;9711806116;S
20240228;162009;7204;4;9711806957;B
20240228;162026;7203.5;18;9711810061;B
20240228;162028;7203.5;5;9711810720;B
20240228;162032;7201.5;34;9711811070;S
20240228;162032;7201.5;30;9711811071;S
20240228;162033;7202.5;3;9711811401;B
20240228;162041;7202.5;2;9711813209;B
20240228;162046;7202;14;9711814698;S
20240228;162056;7202;1;9711816511;S
20240228;162056;7203.5;12;9711816534;B
20240228;162056;7203.5;6;9711816535;B
20240228;162110;7202.5;4;9711818870;S
20240228;162114;7203;1;9711819426;B
20240228;162126;7202.5;18;9711821434;B
20240228;162130;7202.5;21;9711821724;B
20240228;162146;7202.5;41;9711824603;B
20240228;162149;7202.5;4;9711825035;B
20240228;162154;7202;5;9711825601;S
20240228;162156;7202;1;9711826103;S
20240228;162157;7202.5;18;9711826129;B
20240228;162203;7202.5;2;9711827235;B
20240228;162208;7202.5;8;9711828161;B
20240228;162227;7202.5;5;9711831195;B
20240228;162227;7202.5;1;9711831196;B
20240228;162227;7203;12;9711831197;B
20240228;162227;7203;1;9711831198;B
20240228;162238;7202;4;9711833416;S
20240228;162246;7203;4;9711834172;B
20240228;162246;7202;1;9711834192;S
20240228;162246;7202;3;9711834193;S
20240228;162250;7201.5;4;9711835470;S
20240228;162251;7201.5;1;9711835759;S
20240228;162251;7201.5;1;9711835760;S
20240228;162257;7202;18;9711836263;B
20240228;162258;7202;3;9711836763;B
20240228;162306;7202;2;9711837480;B
20240228;162309;7201.5;12;9711837750;S
20240228;162309;7201.5;50;9711837751;S
20240228;162309;7201.5;10;9711837752;S
20240228;162309;7201.5;50;9711837753;S
20240228;162309;7201.5;7;9711837754;S
20240228;162309;7201;11;9711837755;S
20240228;162309;7201;50;9711837756;S
20240228;162309;7201;50;9711837757;S
20240228;162309;7201;5;9711837758;S
20240228;162309;7201;34;9711837759;S
20240228;162309;7200.5;11;9711837760;S
20240228;162309;7200.5;1;9711837761;S
20240228;162309;7200.5;50;9711837762;S
20240228;162309;7200;11;9711837763;S
20240228;162309;7200;43;9711837764;S
20240228;162316;7199.5;1;9711838213;B
20240228;162320;7200;5;9711838480;B
20240228;162327;7200;18;9711838905;B
20240228;162328;7200;3;9711838986;B
20240228;162333;7199;1;9711839528;S
20240228;162347;7200;1;9711840598;B
20240228;162357;7200;18;9711841325;B
20240228;162357;7199.5;36;9711841336;S
20240228;162358;7199.5;1;9711841456;S
20240228;162415;7199;11;9711842679;S
20240228;162415;7199;4;9711842680;S
20240228;162415;7199;15;9711842681;S
20240228;162419;7199.5;1;9711843015;B
20240228;162427;7199.5;4;9711843670;B
20240228;162427;7200;14;9711843671;B
20240228;162430;7200;1;9711843900;B
20240228;162439;7199.5;1;9711844652;S
20240228;162457;7200;19;9711846288;B
20240228;162508;7199.5;9;9711847131;S
20240228;162508;7199.5;1;9711847132;S
20240228;162511;7199.5;2;9711847333;S
20240228;162514;7199.5;2;9711847570;S
20240228;162527;7200;10;9711848725;B
20240228;162527;7200;1;9711848726;B
20240228;162527;7200;3;9711848727;B
20240228;162527;7200;4;9711848728;B
20240228;162529;7199.5;3;9711848886;S
20240228;162529;7199.5;2;9711848947;S
20240228;162534;7200;6;9711849393;B
20240228;162534;7200;1;9711849394;B
20240228;162534;7200;2;9711849395;B
20240228;162555;7200;2;9711852152;B
20240228;162557;7200;18;9711852246;B
20240228;162558;7199.5;1;9711852343;S
20240228;162558;7199.5;1;9711852344;S
20240228;162558;7199.5;1;9711852345;S
20240228;162558;7199;9;9711852346;S
20240228;162558;7199;48;9711852353;S
20240228;162558;7198;1;9711852354;S
20240228;162558;7198;38;9711852355;S
20240228;162604;7198;12;9711852868;S
20240228;162604;7197.5;11;9711852869;S
20240228;162604;7197;10;9711852870;S
20240228;162604;7197;1;9711852871;S
20240228;162604;7197;50;9711852872;S
20240228;162604;7197;1;9711852873;S
20240228;162604;7197;3;9711852874;S
20240228;162604;7197;5;9711852875;S
20240228;162604;7196.5;4;9711852876;S
20240228;162604;7196.5;4;9711852877;S
20240228;162605;7196;2;9711852884;S
20240228;162605;7196;1;9711852885;S
20240228;162605;7196;2;9711852886;S
20240228;162605;7196;2;9711852887;S
20240228;162606;7196;3;9711852985;S
20240228;162606;7196;7;9711852986;S
20240228;162606;7196;25;9711852987;S
