<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;121155;6872.500000000;2;9470290004;S
20240126;121155;6872.500000000;1;9470290005;S
20240126;121155;6872.500000000;1;9470290006;S
20240126;121155;6872.500000000;1;9470290007;S
20240126;121155;6872.500000000;2;9470290008;S
20240126;121155;6872.500000000;2;9470290009;S
20240126;121155;6872.500000000;2;9470290010;S
20240126;121155;6872.500000000;1;9470290011;S
20240126;121155;6872.500000000;1;9470290012;S
20240126;121155;6872.500000000;1;9470290013;S
20240126;121155;6872.500000000;2;9470290014;S
20240126;121155;6872.500000000;2;9470290015;S
20240126;121155;6872.500000000;1;9470290016;S
20240126;121155;6872.500000000;1;9470290017;S
20240126;121155;6872.500000000;1;9470290018;S
20240126;121155;6872.500000000;1;9470290019;S
20240126;121155;6872.500000000;1;9470290020;S
20240126;121155;6872.500000000;2;9470290021;S
20240126;121155;6872.500000000;1;9470290022;S
20240126;121155;6872.500000000;1;9470290023;S
20240126;121155;6872.500000000;1;9470290024;S
20240126;121155;6872.500000000;1;9470290025;S
20240126;121155;6872.500000000;1;9470290026;S
20240126;121155;6872.500000000;2;9470290027;S
20240126;121155;6872.500000000;1;9470290028;S
20240126;121155;6872.500000000;1;9470290029;S
20240126;121155;6872.500000000;1;9470290030;S
20240126;121155;6872.500000000;3;9470290031;S
20240126;121155;6872.500000000;1;9470290032;S
20240126;121155;6872.500000000;1;9470290033;S
20240126;121155;6872.500000000;1;9470290034;S
20240126;121155;6872.500000000;1;9470290035;S
20240126;121155;6872.500000000;3;9470290036;S
20240126;121155;6872.500000000;1;9470290037;S
20240126;121155;6872.500000000;1;9470290038;S
20240126;121155;6872.500000000;1;9470290039;S
20240126;121155;6872.500000000;1;9470290040;S
20240126;121155;6872.500000000;1;9470290041;S
20240126;121155;6872.500000000;3;9470290042;S
20240126;121155;6872.500000000;1;9470290043;S
20240126;121155;6872.500000000;1;9470290044;S
20240126;121155;6872.500000000;1;9470290045;S
20240126;121155;6872.500000000;1;9470290046;S
20240126;121155;6872.500000000;4;9470290047;S
20240126;121155;6872.500000000;2;9470290048;S
20240126;121155;6872.500000000;1;9470290049;S
20240126;121155;6872.500000000;1;9470290050;S
20240126;121155;6872.500000000;1;9470290051;S
20240126;121155;6872.500000000;36;9470290052;S
20240126;121155;6872.500000000;1;9470290053;S
20240126;121155;6872.000000000;1;9470290054;S
20240126;121155;6872.000000000;28;9470290055;S
20240126;121155;6872.000000000;3;9470290056;S
20240126;121155;6871.500000000;50;9470290057;S
20240126;121155;6871.500000000;15;9470290058;S
20240126;121155;6871.500000000;10;9470290059;S
20240126;121155;6871.000000000;1;9470290060;S
20240126;121155;6871.000000000;10;9470290061;S
20240126;121155;6871.000000000;50;9470290062;S
20240126;121155;6870.500000000;20;9470290063;S
20240126;121155;6870.500000000;1;9470290064;S
20240126;121155;6870.500000000;2;9470290065;S
20240126;121155;6870.500000000;10;9470290066;S
20240126;121155;6870.500000000;41;9470290067;S
20240126;121159;6872.500000000;25;9470290481;S
20240126;121200;6872.500000000;25;9470290616;S
20240126;121200;6872.500000000;1;9470290617;S
20240126;121200;6872.500000000;1;9470290618;S
20240126;121200;6872.500000000;1;9470290619;S
20240126;121200;6872.500000000;1;9470290620;S
20240126;121200;6872.500000000;1;9470290621;S
20240126;121200;6872.500000000;7;9470290622;S
20240126;121200;6872.500000000;2;9470290623;S
20240126;121200;6872.500000000;1;9470290624;S
20240126;121200;6872.500000000;3;9470290625;S
20240126;121200;6872.500000000;1;9470290626;S
20240126;121200;6872.500000000;4;9470290627;S
20240126;121200;6872.500000000;4;9470290628;S
20240126;121200;6872.500000000;1;9470290629;S
20240126;121200;6872.500000000;1;9470290630;S
20240126;121200;6872.500000000;1;9470290631;S
20240126;121200;6872.500000000;1;9470290632;S
20240126;121200;6872.500000000;1;9470290633;S
20240126;121200;6872.500000000;1;9470290634;S
20240126;121200;6872.500000000;1;9470290635;S
20240126;121200;6872.500000000;1;9470290636;S
20240126;121200;6872.500000000;1;9470290637;S
20240126;121200;6872.500000000;1;9470290638;S
20240126;121200;6872.500000000;1;9470290639;S
20240126;121200;6872.500000000;6;9470290640;S
20240126;121200;6872.500000000;1;9470290641;S
20240126;121200;6872.500000000;1;9470290642;S
20240126;121200;6872.500000000;1;9470290643;S
20240126;121200;6872.500000000;1;9470290644;S
20240126;121200;6872.500000000;1;9470290645;S
20240126;121200;6872.500000000;1;9470290646;S
20240126;121200;6872.500000000;1;9470290647;S
20240126;121200;6872.500000000;1;9470290648;S
20240126;121200;6872.500000000;1;9470290649;S
20240126;121200;6872.500000000;1;9470290650;S
20240126;121200;6872.500000000;1;9470290651;S
20240126;121200;6872.500000000;1;9470290652;S
20240126;121200;6872.500000000;2;9470290653;S
20240126;121200;6872.500000000;1;9470290654;S
20240126;121200;6872.500000000;1;9470290655;S
20240126;121200;6872.500000000;1;9470290656;S
20240126;121200;6872.500000000;1;9470290657;S
20240126;121200;6872.500000000;1;9470290658;S
20240126;121200;6872.500000000;1;9470290659;S
20240126;121200;6872.500000000;1;9470290660;S
20240126;121200;6872.500000000;2;9470290661;S
20240126;121200;6872.500000000;1;9470290662;S
20240126;121200;6872.500000000;2;9470290663;S
20240126;121200;6872.500000000;1;9470290664;S
20240126;121200;6872.500000000;1;9470290665;S
20240126;121200;6872.500000000;1;9470290666;S
20240126;121200;6872.500000000;1;9470290667;S
20240126;121200;6872.500000000;1;9470290668;S
20240126;121200;6872.500000000;1;9470290669;S
20240126;121200;6872.500000000;1;9470290670;S
20240126;121200;6872.500000000;1;9470290671;S
20240126;121200;6872.500000000;5;9470290672;S
20240126;121200;6872.500000000;1;9470290673;S
20240126;121200;6872.500000000;1;9470290674;S
20240126;121200;6872.500000000;2;9470290675;S
20240126;121200;6872.500000000;1;9470290676;S
20240126;121200;6872.500000000;1;9470290677;S
20240126;121200;6872.500000000;1;9470290678;S
20240126;121200;6872.500000000;2;9470290679;S
20240126;121200;6872.500000000;2;9470290680;S
20240126;121200;6872.500000000;2;9470290681;S
20240126;121200;6872.500000000;1;9470290682;S
20240126;121200;6872.500000000;1;9470290683;S
20240126;121200;6872.500000000;2;9470290684;S
20240126;121200;6872.500000000;1;9470290685;S
20240126;121200;6872.500000000;1;9470290686;S
20240126;121200;6872.500000000;1;9470290687;S
20240126;121200;6872.500000000;1;9470290688;S
20240126;121200;6872.500000000;1;9470290689;S
20240126;121200;6872.500000000;1;9470290690;S
20240126;121200;6872.500000000;1;9470290691;S
20240126;121200;6872.500000000;1;9470290692;S
20240126;121200;6872.500000000;1;9470290693;S
20240126;121200;6872.500000000;1;9470290694;S
20240126;121200;6872.500000000;1;9470290695;S
20240126;121200;6872.500000000;1;9470290696;S
20240126;121200;6872.500000000;1;9470290697;S
20240126;121200;6872.500000000;1;9470290698;S
20240126;121200;6872.500000000;2;9470290699;S
20240126;121200;6872.500000000;1;9470290700;S
20240126;121200;6872.500000000;1;9470290701;S
20240126;121200;6872.500000000;1;9470290702;S
20240126;121200;6872.500000000;45;9470290703;S
20240126;121200;6872.500000000;1;9470290704;S
20240126;121200;6872.500000000;1;9470290705;S
20240126;121200;6872.500000000;2;9470290706;S
20240126;121200;6872.500000000;1;9470290707;S
20240126;121200;6872.500000000;1;9470290708;S
20240126;121200;6872.500000000;1;9470290709;S
20240126;121200;6872.500000000;2;9470290710;S
20240126;121200;6872.500000000;1;9470290711;S
20240126;121200;6872.500000000;1;9470290712;S
20240126;121202;6872.500000000;1;9470290907;S
20240126;121202;6872.500000000;1;9470290908;S
20240126;121202;6872.500000000;1;9470290909;S
20240126;121202;6872.500000000;2;9470290910;S
20240126;121202;6872.500000000;1;9470290911;S
20240126;121202;6872.500000000;1;9470290912;S
20240126;121202;6872.500000000;1;9470290913;S
20240126;121202;6872.500000000;1;9470290914;S
20240126;121202;6872.500000000;3;9470290915;S
20240126;121202;6872.500000000;1;9470290916;S
20240126;121202;6872.500000000;1;9470290917;S
20240126;121202;6872.500000000;1;9470290918;S
20240126;121202;6872.500000000;1;9470290919;S
20240126;121202;6872.500000000;3;9470290920;S
20240126;121202;6872.500000000;2;9470290921;S
20240126;121202;6872.500000000;1;9470290922;S
20240126;121202;6872.500000000;1;9470290923;S
20240126;121202;6872.500000000;27;9470290924;S
20240126;121204;6873.000000000;1;9470291064;B
20240126;121204;6873.000000000;6;9470291114;B
20240126;121212;6873.000000000;1;9470291909;B
20240126;121213;6873.000000000;8;9470291997;B
20240126;121215;6873.000000000;1;9470292160;B
20240126;121216;6873.000000000;5;9470292338;B
20240126;121218;6873.000000000;5;9470292443;B
20240126;121219;6872.500000000;23;9470292510;S
20240126;121219;6872.500000000;1;9470292511;S
20240126;121219;6872.500000000;1;9470292512;S
20240126;121219;6872.500000000;1;9470292513;S
20240126;121219;6873.000000000;2;9470292535;B
20240126;121222;6873.000000000;21;9470292787;B
20240126;121223;6873.000000000;2;9470292903;B
20240126;121225;6872.500000000;1;9470293181;S
20240126;121225;6872.500000000;1;9470293182;S
20240126;121225;6872.500000000;3;9470293183;S
20240126;121225;6872.500000000;1;9470293184;S
20240126;121225;6872.500000000;2;9470293185;S
20240126;121225;6872.500000000;1;9470293186;S
20240126;121225;6872.500000000;4;9470293187;S
20240126;121225;6872.500000000;2;9470293188;S
20240126;121225;6872.500000000;1;9470293189;S
20240126;121225;6872.500000000;1;9470293190;S
20240126;121225;6872.500000000;1;9470293191;S
20240126;121225;6872.500000000;1;9470293192;S
20240126;121225;6872.500000000;1;9470293193;S
20240126;121225;6872.500000000;1;9470293194;S
20240126;121225;6872.500000000;1;9470293195;S
20240126;121225;6872.500000000;1;9470293196;S
20240126;121225;6872.500000000;1;9470293197;S
20240126;121225;6872.500000000;1;9470293198;S
20240126;121225;6872.500000000;1;9470293199;S
20240126;121225;6872.500000000;1;9470293200;S
20240126;121225;6872.500000000;1;9470293201;S
20240126;121225;6872.500000000;1;9470293202;S
20240126;121225;6872.500000000;1;9470293203;S
20240126;121225;6872.500000000;1;9470293204;S
20240126;121225;6872.500000000;1;9470293205;S
20240126;121225;6872.500000000;1;9470293206;S
20240126;121225;6872.500000000;1;9470293207;S
20240126;121225;6872.500000000;1;9470293208;S
20240126;121225;6872.500000000;1;9470293209;S
20240126;121225;6872.500000000;1;9470293210;S
20240126;121225;6872.500000000;1;9470293211;S
20240126;121225;6872.500000000;1;9470293212;S
20240126;121225;6872.500000000;2;9470293213;S
20240126;121225;6872.500000000;1;9470293214;S
20240126;121225;6872.500000000;1;9470293215;S
20240126;121225;6872.500000000;1;9470293216;S
20240126;121225;6872.500000000;1;9470293217;S
20240126;121225;6872.500000000;1;9470293218;S
20240126;121225;6872.500000000;1;9470293219;S
20240126;121225;6872.500000000;2;9470293220;S
20240126;121225;6872.500000000;1;9470293221;S
20240126;121225;6872.500000000;2;9470293222;S
20240126;121225;6872.500000000;1;9470293223;S
20240126;121225;6872.500000000;1;9470293224;S
20240126;121225;6872.500000000;1;9470293225;S
20240126;121225;6872.500000000;1;9470293226;S
20240126;121225;6872.500000000;1;9470293227;S
20240126;121225;6872.500000000;1;9470293228;S
20240126;121225;6872.500000000;1;9470293229;S
20240126;121225;6872.500000000;1;9470293230;S
20240126;121225;6872.500000000;1;9470293231;S
20240126;121225;6872.500000000;1;9470293232;S
20240126;121225;6872.500000000;2;9470293233;S
20240126;121225;6872.500000000;1;9470293234;S
20240126;121225;6872.500000000;1;9470293235;S
20240126;121225;6872.500000000;1;9470293236;S
20240126;121225;6872.500000000;1;9470293237;S
20240126;121225;6872.500000000;1;9470293238;S
20240126;121225;6872.500000000;1;9470293239;S
20240126;121225;6872.500000000;1;9470293240;S
20240126;121225;6872.500000000;1;9470293241;S
20240126;121225;6872.500000000;1;9470293242;S
20240126;121225;6872.500000000;2;9470293243;S
20240126;121225;6872.500000000;1;9470293244;S
20240126;121225;6872.500000000;1;9470293245;S
20240126;121225;6872.500000000;23;9470293246;S
20240126;121229;6873.000000000;6;9470293524;B
20240126;121230;6872.500000000;4;9470293634;S
20240126;121231;6873.000000000;5;9470293716;B
20240126;121234;6873.000000000;2;9470294005;B
20240126;121235;6872.500000000;3;9470294030;S
20240126;121235;6873.000000000;2;9470294126;B
20240126;121236;6873.000000000;14;9470294266;B
20240126;121239;6872.500000000;20;9470294510;S
20240126;121239;6872.500000000;1;9470294511;S
20240126;121239;6872.500000000;1;9470294512;S
20240126;121239;6872.500000000;3;9470294513;S
20240126;121239;6872.500000000;28;9470294562;S
20240126;121241;6873.000000000;5;9470294678;B
20240126;121247;6873.000000000;52;9470295349;B
20240126;121247;6873.000000000;2;9470295350;B
20240126;121247;6873.000000000;1;9470295351;B
20240126;121247;6873.000000000;1;9470295352;B
20240126;121247;6873.000000000;10;9470295353;B
20240126;121247;6873.000000000;10;9470295354;B
20240126;121247;6873.000000000;5;9470295355;B
20240126;121247;6873.000000000;5;9470295356;B
20240126;121247;6873.000000000;1;9470295357;B
20240126;121247;6873.000000000;361;9470295358;B
20240126;121248;6873.000000000;1;9470295463;B
20240126;121250;6873.000000000;5;9470295565;B
20240126;121252;6873.000000000;10;9470295797;B
20240126;121253;6872.500000000;1;9470295843;S
20240126;121253;6872.500000000;1;9470295844;S
20240126;121253;6872.500000000;1;9470295845;S
20240126;121253;6872.500000000;1;9470295846;S
20240126;121253;6872.500000000;1;9470295847;S
20240126;121253;6872.500000000;1;9470295848;S
20240126;121253;6872.500000000;1;9470295849;S
20240126;121253;6872.500000000;1;9470295850;S
20240126;121253;6872.500000000;1;9470295851;S
20240126;121253;6872.500000000;1;9470295852;S
20240126;121253;6872.500000000;1;9470295853;S
20240126;121253;6872.500000000;1;9470295854;S
20240126;121253;6872.500000000;1;9470295855;S
20240126;121253;6872.500000000;1;9470295856;S
20240126;121253;6872.500000000;1;9470295857;S
20240126;121253;6872.500000000;1;9470295858;S
20240126;121253;6872.500000000;1;9470295859;S
20240126;121253;6872.500000000;1;9470295860;S
20240126;121253;6872.500000000;1;9470295861;S
20240126;121253;6872.500000000;1;9470295862;S
20240126;121253;6872.500000000;1;9470295863;S
20240126;121253;6872.500000000;1;9470295864;S
20240126;121253;6872.500000000;1;9470295865;S
20240126;121253;6872.500000000;1;9470295866;S
20240126;121253;6872.500000000;1;9470295867;S
20240126;121253;6872.500000000;1;9470295868;S
20240126;121253;6872.500000000;1;9470295869;S
20240126;121253;6872.500000000;1;9470295870;S
20240126;121253;6872.500000000;1;9470295871;S
20240126;121253;6872.500000000;1;9470295872;S
20240126;121253;6872.500000000;1;9470295873;S
20240126;121253;6872.500000000;1;9470295874;S
20240126;121253;6872.500000000;1;9470295875;S
20240126;121253;6872.500000000;1;9470295876;S
20240126;121253;6872.500000000;1;9470295877;S
20240126;121253;6872.500000000;1;9470295878;S
20240126;121253;6872.500000000;1;9470295879;S
20240126;121253;6872.500000000;2;9470295880;S
20240126;121253;6872.500000000;21;9470295881;S
20240126;121253;6873.000000000;6;9470295922;B
20240126;121254;6873.000000000;1;9470296021;B
20240126;121256;6873.000000000;1;9470296224;B
20240126;121259;6872.500000000;24;9470296541;S
20240126;121259;6872.500000000;1;9470296542;S
20240126;121259;6873.000000000;1;9470296543;B
20240126;121259;6873.000000000;175;9470296552;B
20240126;121259;6873.000000000;27;9470296553;B
20240126;121259;6873.000000000;13;9470296554;B
20240126;121259;6873.000000000;10;9470296555;B
20240126;121259;6873.500000000;60;9470296556;B
20240126;121259;6873.500000000;1;9470296557;B
20240126;121259;6873.500000000;10;9470296558;B
20240126;121259;6873.500000000;1;9470296559;B
20240126;121259;6873.500000000;3;9470296560;B
20240126;121259;6873.500000000;147;9470296561;B
20240126;121259;6873.500000000;53;9470296562;B
20240126;121259;6874.000000000;1;9470296631;B
20240126;121259;6874.000000000;1;9470296632;B
20240126;121259;6874.000000000;5;9470296633;B
20240126;121259;6874.000000000;10;9470296634;B
20240126;121259;6874.000000000;11;9470296635;B
20240126;121259;6874.000000000;6;9470296636;B
20240126;121300;6874.000000000;7;9470296650;B
20240126;121300;6874.000000000;7;9470296651;B
20240126;121301;6874.000000000;2;9470296764;B
20240126;121302;6873.500000000;1;9470296816;S
20240126;121303;6873.500000000;7;9470296927;S
20240126;121306;6874.000000000;6;9470297132;B
20240126;121307;6874.000000000;3;9470297308;B
20240126;121309;6874.000000000;13;9470297482;B
20240126;121312;6874.000000000;2;9470297760;B
20240126;121313;6873.500000000;42;9470297827;S
20240126;121313;6873.500000000;13;9470297885;S
20240126;121314;6874.000000000;1;9470297897;B
20240126;121318;6874.000000000;5;9470298207;B
20240126;121319;6873.500000000;26;9470298288;S
20240126;121320;6874.000000000;48;9470298408;B
20240126;121320;6874.000000000;10;9470298409;B
20240126;121320;6874.000000000;1;9470298410;B
20240126;121320;6874.000000000;7;9470298411;B
20240126;121320;6874.000000000;34;9470298412;B
20240126;121320;6873.500000000;2;9470298414;S
20240126;121324;6874.000000000;2;9470298783;B
20240126;121329;6873.000000000;5;9470299220;S
20240126;121330;6873.500000000;6;9470299347;B
20240126;121331;6873.000000000;5;9470299382;S
20240126;121334;6873.000000000;100;9470299686;S
20240126;121334;6872.500000000;1;9470299687;S
20240126;121334;6872.500000000;1;9470299688;S
20240126;121334;6872.500000000;1;9470299689;S
20240126;121334;6872.500000000;1;9470299690;S
20240126;121334;6872.500000000;1;9470299691;S
20240126;121334;6872.500000000;1;9470299692;S
20240126;121334;6872.500000000;1;9470299693;S
20240126;121334;6872.500000000;1;9470299694;S
20240126;121334;6872.500000000;36;9470299695;S
20240126;121334;6872.500000000;2;9470299696;S
20240126;121334;6872.500000000;4;9470299697;S
20240126;121334;6872.500000000;1;9470299725;S
20240126;121336;6872.500000000;1;9470299848;S
20240126;121337;6872.000000000;37;9470299970;S
20240126;121337;6872.000000000;21;9470299971;S
20240126;121337;6872.000000000;1;9470299972;S
20240126;121337;6871.000000000;40;9470299973;S
20240126;121337;6871.000000000;20;9470299974;S
20240126;121338;6870.500000000;2;9470300092;S
20240126;121338;6870.500000000;19;9470300093;S
20240126;121338;6870.000000000;79;9470300094;S
20240126;121339;6870.000000000;3;9470300125;S
20240126;121339;6870.000000000;22;9470300126;S
20240126;121339;6870.000000000;78;9470300136;S
20240126;121339;6870.000000000;100;9470300137;S
20240126;121339;6870.000000000;100;9470300138;S
20240126;121339;6870.000000000;100;9470300139;S
20240126;121339;6870.000000000;51;9470300140;S
20240126;121339;6870.000000000;9;9470300191;S
20240126;121339;6870.000000000;53;9470300192;S
20240126;121339;6870.000000000;47;9470300193;S
20240126;121339;6870.000000000;2;9470300194;S
20240126;121341;6870.000000000;6;9470300304;S
20240126;121341;6870.000000000;5;9470300305;S
20240126;121341;6870.000000000;1;9470300342;S
20240126;121341;6870.000000000;2;9470300343;S
20240126;121342;6870.500000000;5;9470300554;B
20240126;121344;6870.000000000;4;9470300699;S
20240126;121344;6870.000000000;3;9470300700;S
20240126;121346;6870.000000000;4;9470300847;S
20240126;121346;6870.000000000;4;9470300848;S
20240126;121346;6870.000000000;1;9470300897;S
20240126;121348;6870.000000000;2;9470301059;S
20240126;121348;6870.000000000;2;9470301060;S
20240126;121350;6870.000000000;30;9470301215;S
20240126;121350;6870.000000000;1;9470301216;S
20240126;121352;6870.000000000;1;9470301468;S
20240126;121354;6870.000000000;2;9470301598;S
20240126;121354;6870.000000000;1;9470301638;S
20240126;121355;6870.500000000;5;9470301702;B
20240126;121355;6870.500000000;1;9470301703;B
20240126;121355;6870.000000000;1;9470301704;S
20240126;121355;6870.500000000;1;9470301712;B
20240126;121355;6870.500000000;1;9470301719;B
20240126;121356;6870.500000000;1;9470301862;B
20240126;121356;6870.000000000;30;9470301866;S
20240126;121356;6870.000000000;3;9470301867;S
20240126;121356;6870.000000000;1;9470301868;S
20240126;121356;6870.000000000;3;9470301869;S
20240126;121356;6870.000000000;48;9470301870;S
20240126;121356;6870.000000000;100;9470301871;S
20240126;121356;6870.000000000;1;9470301872;S
20240126;121356;6870.000000000;2;9470301873;S
20240126;121356;6870.000000000;2;9470301874;S
20240126;121356;6870.000000000;100;9470301875;S
20240126;121356;6870.000000000;210;9470301876;S
20240126;121359;6870.000000000;26;9470302138;S
20240126;121359;6870.500000000;5;9470302163;B
20240126;121359;6870.000000000;16;9470302212;S
20240126;121359;6870.500000000;41;9470302230;B
20240126;121359;6870.500000000;15;9470302231;B
20240126;121400;6870.000000000;248;9470302304;S
20240126;121400;6870.000000000;4;9470302305;S
20240126;121400;6870.000000000;3;9470302306;S
20240126;121400;6870.000000000;5;9470302307;S
20240126;121400;6870.000000000;2;9470302308;S
20240126;121400;6870.000000000;30;9470302309;S
20240126;121400;6870.000000000;1;9470302310;S
20240126;121400;6870.000000000;15;9470302311;S
20240126;121400;6870.000000000;92;9470302312;S
20240126;121400;6870.000000000;8;9470302313;S
20240126;121400;6870.000000000;5;9470302314;S
20240126;121400;6870.000000000;1;9470302315;S
20240126;121400;6870.000000000;100;9470302316;S
20240126;121400;6870.000000000;1;9470302317;S
20240126;121400;6870.000000000;200;9470302318;S
20240126;121400;6870.000000000;10;9470302319;S
20240126;121400;6870.000000000;15;9470302320;S
20240126;121400;6870.000000000;20;9470302321;S
20240126;121400;6870.000000000;1;9470302322;S
20240126;121400;6870.000000000;1;9470302323;S
20240126;121400;6870.000000000;10;9470302324;S
20240126;121400;6870.000000000;100;9470302325;S
20240126;121400;6870.000000000;100;9470302326;S
20240126;121400;6870.000000000;100;9470302327;S
20240126;121400;6870.000000000;100;9470302328;S
20240126;121400;6870.000000000;100;9470302329;S
20240126;121400;6870.000000000;100;9470302330;S
20240126;121400;6870.000000000;5;9470302331;S
20240126;121400;6870.000000000;2;9470302332;S
20240126;121400;6870.000000000;21;9470302333;S
20240126;121407;6870.500000000;5;9470303078;B
20240126;121409;6870.000000000;1;9470303177;S
20240126;121410;6870.000000000;50;9470303298;S
20240126;121417;6870.000000000;1;9470303913;S
20240126;121418;6870.500000000;4;9470303983;B
20240126;121419;6870.000000000;7;9470304008;S
20240126;121419;6870.000000000;5;9470304009;S
20240126;121419;6870.000000000;13;9470304010;S
20240126;121419;6870.500000000;6;9470304061;B
20240126;121420;6870.500000000;4;9470304096;B
20240126;121423;6870.500000000;10;9470304314;B
20240126;121425;6870.000000000;1;9470304456;S
20240126;121427;6870.000000000;1;9470304585;S
20240126;121428;6870.500000000;196;9470304737;B
20240126;121428;6870.500000000;4;9470304738;B
20240126;121432;6870.000000000;13;9470305102;S
20240126;121432;6870.500000000;5;9470305107;B
20240126;121433;6870.000000000;72;9470305246;S
20240126;121433;6870.000000000;10;9470305247;S
20240126;121433;6870.000000000;10;9470305248;S
20240126;121433;6870.000000000;8;9470305249;S
20240126;121434;6870.500000000;1;9470305361;B
20240126;121436;6870.000000000;19;9470305499;S
20240126;121438;6870.500000000;1;9470305680;B
20240126;121439;6870.000000000;26;9470305723;S
20240126;121440;6870.500000000;6;9470305866;B
20240126;121442;6870.000000000;2;9470306006;S
20240126;121444;6870.500000000;6;9470306205;B
20240126;121447;6870.000000000;45;9470306489;S
20240126;121447;6870.000000000;100;9470306490;S
20240126;121447;6870.000000000;100;9470306491;S
20240126;121447;6870.000000000;50;9470306492;S
20240126;121447;6870.000000000;70;9470306493;S
20240126;121447;6870.000000000;20;9470306494;S
20240126;121447;6870.000000000;18;9470306495;S
20240126;121449;6870.000000000;2;9470306838;S
20240126;121451;6870.000000000;30;9470307021;S
20240126;121451;6870.000000000;2;9470307022;S
20240126;121451;6870.000000000;100;9470307023;S
20240126;121451;6870.000000000;50;9470307024;S
20240126;121451;6870.000000000;70;9470307025;S
20240126;121451;6870.000000000;70;9470307026;S
20240126;121451;6870.000000000;100;9470307027;S
20240126;121451;6870.000000000;100;9470307029;S
20240126;121451;6870.000000000;100;9470307030;S
20240126;121451;6870.000000000;100;9470307031;S
20240126;121451;6870.000000000;100;9470307032;S
20240126;121451;6870.000000000;100;9470307034;S
20240126;121451;6870.000000000;100;9470307035;S
20240126;121451;6870.000000000;50;9470307036;S
20240126;121451;6870.000000000;70;9470307037;S
20240126;121451;6869.500000000;500;9470307038;S
20240126;121451;6869.500000000;1;9470307039;S
20240126;121451;6869.000000000;20;9470307042;S
20240126;121451;6869.000000000;3;9470307043;S
20240126;121451;6867.500000000;1;9470307044;S
20240126;121451;6867.000000000;1;9470307046;S
20240126;121451;6867.000000000;2;9470307047;S
20240126;121451;6866.000000000;1;9470307048;S
20240126;121451;6866.000000000;1;9470307049;S
20240126;121451;6865.500000000;24;9470307051;S
20240126;121451;6865.500000000;10;9470307052;S
20240126;121451;6865.500000000;9;9470307053;S
20240126;121451;6865.000000000;1;9470307054;S
20240126;121451;6865.000000000;2;9470307055;S
20240126;121451;6865.000000000;1;9470307056;S
20240126;121451;6865.000000000;1;9470307057;S
20240126;121451;6865.000000000;1;9470307058;S
20240126;121451;6865.000000000;2;9470307059;S
20240126;121451;6865.000000000;2;9470307060;S
20240126;121451;6865.000000000;2;9470307061;S
20240126;121451;6865.000000000;11;9470307062;S
20240126;121451;6865.000000000;15;9470307063;S
20240126;121451;6865.000000000;9;9470307064;S
20240126;121451;6864.500000000;2;9470307071;S
20240126;121451;6864.500000000;10;9470307072;S
20240126;121451;6864.500000000;1;9470307073;S
20240126;121451;6864.500000000;1;9470307074;S
20240126;121451;6864.500000000;5;9470307075;S
20240126;121451;6864.500000000;1;9470307076;S
20240126;121451;6864.500000000;32;9470307077;S
20240126;121451;6864.500000000;4;9470307078;S
20240126;121451;6864.000000000;1;9470307081;S
20240126;121451;6864.000000000;1;9470307082;S
20240126;121451;6863.500000000;1;9470307129;S
20240126;121451;6863.500000000;5;9470307138;S
20240126;121452;6863.000000000;17;9470307225;S
20240126;121453;6863.000000000;2;9470307322;S
20240126;121454;6863.000000000;8;9470307357;S
20240126;121454;6863.000000000;5;9470307360;S
20240126;121454;6863.000000000;62;9470307403;S
20240126;121454;6863.500000000;1;9470307419;B
20240126;121456;6863.500000000;2;9470307571;B
20240126;121456;6863.500000000;3;9470307572;B
20240126;121456;6863.500000000;6;9470307589;B
20240126;121456;6863.500000000;10;9470307606;B
20240126;121459;6863.000000000;25;9470307804;S
20240126;121459;6863.500000000;9;9470307814;B
20240126;121459;6863.000000000;5;9470307834;S
20240126;121459;6863.500000000;4;9470307847;B
20240126;121500;6863.000000000;5;9470307900;S
20240126;121501;6863.500000000;10;9470308040;B
20240126;121503;6863.000000000;5;9470308164;S
20240126;121503;6863.000000000;19;9470308178;S
20240126;121503;6863.000000000;5;9470308211;S
20240126;121506;6863.000000000;2;9470308398;S
20240126;121509;6863.500000000;5;9470308620;B
20240126;121509;6863.500000000;102;9470308633;B
20240126;121509;6863.500000000;2;9470308728;B
20240126;121510;6863.000000000;5;9470308743;S
20240126;121513;6863.000000000;1;9470309036;S
20240126;121519;6863.000000000;25;9470309624;S
20240126;121521;6863.500000000;4;9470309828;B
20240126;121521;6863.500000000;1;9470309840;B
20240126;121521;6863.500000000;6;9470309848;B
20240126;121522;6863.000000000;27;9470309935;S
20240126;121522;6863.500000000;6;9470309960;B
20240126;121528;6863.500000000;40;9470310689;B
20240126;121528;6863.500000000;302;9470310690;B
20240126;121528;6863.500000000;880;9470310691;B
20240126;121528;6863.500000000;29;9470310692;B
20240126;121528;6864.000000000;3;9470310693;B
20240126;121528;6864.000000000;21;9470310694;B
20240126;121528;6865.000000000;4;9470310695;B
20240126;121528;6867.000000000;42;9470310697;B
20240126;121528;6867.500000000;30;9470310698;B
20240126;121530;6867.500000000;45;9470310884;B
20240126;121530;6868.000000000;55;9470310885;B
20240126;121530;6866.000000000;1;9470310997;S
20240126;121530;6865.500000000;3;9470310998;S
20240126;121532;6866.000000000;1;9470311136;S
20240126;121532;6865.500000000;11;9470311137;S
20240126;121533;6868.500000000;5;9470311202;B
