<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;125148;7244.500000000;2;9583523503;S
20240209;125148;7243.500000000;4;9583523504;S
20240209;125148;7243.500000000;21;9583523505;S
20240209;125148;7243.500000000;10;9583523506;S
20240209;125148;7242.500000000;29;9583523507;S
20240209;125148;7243.500000000;1;9583523508;S
20240209;125148;7243.500000000;10;9583523509;B
20240209;125148;7243.500000000;1;9583523510;B
20240209;125148;7243.000000000;42;9583523511;S
20240209;125148;7243.000000000;8;9583523512;S
20240209;125149;7243.500000000;1;9583523573;B
20240209;125149;7243.500000000;1;9583523574;B
20240209;125149;7243.500000000;1;9583523588;B
20240209;125150;7243.500000000;1;9583523717;B
20240209;125150;7243.500000000;1;9583523718;B
20240209;125150;7243.000000000;7;9583523748;S
20240209;125153;7243.500000000;5;9583523936;B
20240209;125154;7243.000000000;35;9583523951;S
20240209;125154;7243.000000000;10;9583523952;S
20240209;125154;7243.000000000;50;9583523953;S
20240209;125154;7243.000000000;1;9583523954;S
20240209;125154;7243.000000000;1;9583523955;S
20240209;125154;7242.500000000;23;9583523956;S
20240209;125154;7243.500000000;1;9583524017;B
20240209;125154;7243.500000000;1;9583524037;B
20240209;125154;7243.500000000;4;9583524042;B
20240209;125156;7243.000000000;3;9583524197;S
20240209;125159;7243.500000000;1;9583524404;B
20240209;125200;7243.500000000;2;9583524511;B
20240209;125200;7243.500000000;1;9583524521;B
20240209;125200;7243.500000000;18;9583524522;B
20240209;125200;7243.500000000;8;9583524523;B
20240209;125200;7243.500000000;1;9583524524;B
20240209;125202;7243.000000000;4;9583524707;S
20240209;125203;7243.500000000;1;9583524840;B
20240209;125203;7244.500000000;2;9583524841;B
20240209;125203;7244.500000000;1;9583524842;B
20240209;125203;7245.000000000;96;9583524843;B
20240209;125203;7243.500000000;2;9583524866;S
20240209;125203;7243.000000000;6;9583524867;S
20240209;125206;7245.000000000;1;9583525076;B
20240209;125206;7245.000000000;1;9583525077;B
20240209;125206;7245.000000000;13;9583525078;B
20240209;125206;7245.000000000;20;9583525079;B
20240209;125206;7245.000000000;1;9583525080;B
20240209;125206;7245.000000000;1;9583525081;B
20240209;125206;7245.000000000;1;9583525082;B
20240209;125206;7245.000000000;1;9583525083;B
20240209;125206;7245.000000000;5;9583525086;B
20240209;125206;7245.000000000;1;9583525087;B
20240209;125207;7245.000000000;1;9583525236;B
20240209;125208;7244.500000000;1;9583525276;S
20240209;125208;7245.000000000;5;9583525296;B
20240209;125209;7245.000000000;1;9583525417;B
20240209;125209;7245.000000000;6;9583525418;B
20240209;125211;7245.000000000;1;9583525558;B
20240209;125211;7245.000000000;1;9583525559;B
20240209;125213;7245.000000000;2;9583525689;B
20240209;125216;7245.000000000;1;9583526005;B
20240209;125216;7245.000000000;1;9583526006;B
20240209;125216;7245.000000000;7;9583526012;B
20240209;125216;7244.500000000;7;9583526019;S
20240209;125217;7245.000000000;1;9583526114;B
20240209;125217;7245.000000000;1;9583526115;B
20240209;125217;7245.000000000;1;9583526116;B
20240209;125217;7244.500000000;2;9583526159;S
20240209;125220;7245.000000000;5;9583526354;B
20240209;125220;7245.000000000;2;9583526355;B
20240209;125221;7245.000000000;3;9583526491;B
20240209;125221;7245.000000000;1;9583526492;B
20240209;125222;7246.000000000;1;9583526622;B
20240209;125222;7246.000000000;1;9583526623;B
20240209;125222;7246.000000000;1;9583526630;B
20240209;125222;7246.000000000;3;9583526631;B
20240209;125222;7247.000000000;2;9583526632;B
20240209;125222;7247.500000000;1;9583526633;B
20240209;125222;7247.500000000;13;9583526634;B
20240209;125225;7248.000000000;1;9583526856;B
20240209;125226;7247.000000000;1;9583526911;S
20240209;125228;7248.000000000;1;9583527130;B
20240209;125228;7248.000000000;1;9583527131;B
20240209;125229;7247.000000000;8;9583527226;S
20240209;125229;7248.000000000;1;9583527241;B
20240209;125233;7248.000000000;1;9583527746;B
20240209;125234;7248.000000000;1;9583527783;B
20240209;125234;7248.000000000;1;9583527784;B
20240209;125234;7248.000000000;5;9583527850;B
20240209;125239;7247.500000000;1;9583528295;B
20240209;125239;7247.500000000;1;9583528296;B
20240209;125240;7247.500000000;3;9583528372;B
20240209;125242;7247.500000000;1;9583528492;B
20240209;125242;7246.500000000;1;9583528495;S
20240209;125242;7246.500000000;6;9583528496;S
20240209;125242;7246.000000000;1;9583528513;S
20240209;125246;7247.500000000;1;9583528838;B
20240209;125246;7247.500000000;1;9583528839;B
20240209;125248;7247.000000000;5;9583529012;B
20240209;125250;7247.000000000;1;9583529250;B
20240209;125251;7247.000000000;1;9583529251;B
20240209;125251;7247.000000000;1;9583529252;B
20240209;125253;7246.000000000;9;9583529494;S
20240209;125253;7246.000000000;16;9583529495;S
20240209;125255;7246.000000000;8;9583529611;S
20240209;125256;7247.000000000;1;9583529708;B
20240209;125256;7247.000000000;1;9583529709;B
20240209;125259;7247.000000000;1;9583529916;B
20240209;125259;7247.000000000;1;9583529984;B
20240209;125301;7246.500000000;4;9583530205;B
20240209;125302;7246.500000000;1;9583530249;B
20240209;125302;7246.500000000;1;9583530250;B
20240209;125307;7246.500000000;1;9583530864;B
20240209;125307;7246.500000000;1;9583530865;B
20240209;125308;7246.000000000;1;9583530900;S
20240209;125308;7246.000000000;1;9583530901;S
20240209;125308;7245.500000000;5;9583530902;S
20240209;125308;7246.500000000;2;9583530950;B
20240209;125308;7246.500000000;1;9583530951;B
20240209;125313;7246.000000000;4;9583531333;B
20240209;125313;7246.000000000;1;9583531360;B
20240209;125313;7246.000000000;1;9583531361;B
20240209;125315;7246.000000000;5;9583531519;B
20240209;125316;7246.500000000;1;9583531711;B
20240209;125319;7246.500000000;1;9583531917;B
20240209;125319;7246.500000000;1;9583531918;B
20240209;125321;7245.000000000;8;9583532100;S
20240209;125324;7246.000000000;1;9583532403;B
20240209;125324;7246.000000000;1;9583532404;B
20240209;125325;7246.000000000;1;9583532602;B
20240209;125328;7246.000000000;4;9583532869;B
20240209;125330;7246.000000000;1;9583532999;B
20240209;125330;7246.000000000;1;9583533000;B
20240209;125331;7245.000000000;24;9583533119;S
20240209;125331;7245.000000000;9;9583533120;S
20240209;125331;7245.000000000;4;9583533121;S
20240209;125331;7244.500000000;42;9583533122;S
20240209;125331;7244.500000000;10;9583533123;S
20240209;125331;7244.000000000;11;9583533124;S
20240209;125333;7245.500000000;8;9583533218;B
20240209;125334;7244.500000000;7;9583533304;S
20240209;125334;7246.000000000;1;9583533315;B
20240209;125334;7245.500000000;1;9583533321;B
20240209;125335;7246.000000000;1;9583533442;B
20240209;125335;7246.000000000;1;9583533443;B
20240209;125341;7246.000000000;1;9583533929;B
20240209;125341;7246.000000000;1;9583533930;B
20240209;125341;7246.000000000;5;9583533969;B
20240209;125342;7246.000000000;31;9583534014;B
20240209;125342;7246.000000000;10;9583534015;B
20240209;125342;7246.500000000;1;9583534065;B
20240209;125344;7246.500000000;1;9583534221;S
20240209;125346;7246.500000000;8;9583534408;S
20240209;125347;7247.000000000;1;9583534430;B
20240209;125347;7247.000000000;1;9583534431;B
20240209;125350;7246.500000000;1;9583534691;S
20240209;125351;7247.000000000;1;9583534805;B
20240209;125352;7247.000000000;1;9583534900;B
20240209;125352;7247.000000000;1;9583534901;B
20240209;125355;7247.000000000;10;9583535097;B
20240209;125355;7247.000000000;5;9583535104;B
20240209;125358;7247.000000000;1;9583535397;B
20240209;125358;7247.000000000;1;9583535398;B
20240209;125359;7246.500000000;7;9583535545;S
20240209;125400;7247.000000000;1;9583535571;B
20240209;125403;7247.000000000;2;9583535930;B
20240209;125404;7247.000000000;1;9583535933;B
20240209;125404;7247.000000000;1;9583535934;B
20240209;125408;7247.000000000;4;9583536368;B
20240209;125408;7247.000000000;1;9583536400;B
20240209;125409;7247.000000000;1;9583536456;B
20240209;125409;7248.000000000;1;9583536457;B
20240209;125412;7246.500000000;8;9583536782;S
20240209;125415;7248.000000000;1;9583536995;B
20240209;125415;7248.000000000;1;9583536997;B
20240209;125417;7248.000000000;1;9583537253;B
20240209;125420;7248.000000000;1;9583537609;B
20240209;125420;7248.000000000;1;9583537610;B
20240209;125421;7248.000000000;5;9583537695;B
20240209;125422;7248.000000000;1;9583537780;B
20240209;125422;7248.000000000;3;9583537800;B
20240209;125425;7247.000000000;1;9583538084;S
20240209;125425;7247.000000000;2;9583538085;S
20240209;125425;7247.000000000;1;9583538086;S
20240209;125425;7247.000000000;1;9583538087;S
20240209;125425;7246.500000000;2;9583538088;S
20240209;125426;7247.500000000;1;9583538156;B
20240209;125427;7248.000000000;5;9583538217;B
20240209;125432;7248.000000000;1;9583538579;B
20240209;125432;7248.000000000;1;9583538580;B
20240209;125432;7248.000000000;2;9583538626;B
20240209;125434;7248.000000000;1;9583538840;B
20240209;125435;7248.000000000;4;9583538887;B
20240209;125437;7248.000000000;1;9583539163;B
20240209;125437;7248.000000000;1;9583539165;B
20240209;125438;7246.500000000;1;9583539217;S
20240209;125438;7246.500000000;8;9583539234;S
20240209;125443;7247.500000000;1;9583539607;B
20240209;125443;7247.500000000;1;9583539608;B
20240209;125443;7247.500000000;1;9583539612;B
20240209;125447;7247.500000000;1;9583539999;B
20240209;125447;7247.500000000;1;9583540140;B
20240209;125448;7247.500000000;5;9583540200;B
20240209;125448;7248.000000000;1;9583540238;B
20240209;125448;7248.000000000;1;9583540239;B
20240209;125451;7247.000000000;1;9583540510;S
20240209;125451;7247.000000000;6;9583540511;S
20240209;125452;7247.500000000;1;9583540550;B
20240209;125454;7247.500000000;1;9583540811;B
20240209;125454;7247.500000000;1;9583540812;B
20240209;125455;7247.000000000;2;9583540862;S
20240209;125500;7247.500000000;1;9583541278;B
20240209;125500;7247.500000000;1;9583541279;B
20240209;125500;7247.500000000;1;9583541372;B
20240209;125501;7247.500000000;5;9583541510;B
20240209;125504;7247.000000000;1;9583541746;S
20240209;125504;7246.500000000;7;9583541747;S
20240209;125505;7247.500000000;1;9583541862;B
20240209;125505;7247.500000000;1;9583541863;B
20240209;125509;7248.000000000;1;9583542193;B
20240209;125511;7248.000000000;1;9583542386;B
20240209;125511;7248.000000000;1;9583542387;B
20240209;125513;7248.000000000;1;9583542534;B
20240209;125515;7248.000000000;4;9583542749;B
20240209;125517;7248.000000000;1;9583542909;B
20240209;125517;7248.000000000;1;9583542910;B
20240209;125517;7247.500000000;1;9583542933;S
20240209;125517;7247.000000000;2;9583542934;S
20240209;125517;7246.500000000;4;9583542935;S
20240209;125519;7248.000000000;5;9583543101;B
20240209;125519;7248.000000000;41;9583543109;B
20240209;125519;7248.000000000;35;9583543110;B
20240209;125522;7248.000000000;1;9583543417;B
20240209;125522;7248.000000000;1;9583543418;B
20240209;125526;7248.000000000;1;9583543714;B
20240209;125526;7248.000000000;1;9583543769;B
20240209;125528;7248.000000000;1;9583543926;B
20240209;125528;7248.000000000;1;9583543927;B
20240209;125528;7248.000000000;5;9583543971;B
20240209;125530;7247.000000000;8;9583544097;S
20240209;125532;7247.500000000;9;9583544291;B
20240209;125533;7247.500000000;1;9583544379;B
20240209;125533;7247.500000000;1;9583544380;B
20240209;125534;7247.000000000;1;9583544480;S
20240209;125535;7247.500000000;1;9583544535;B
20240209;125539;7247.500000000;1;9583545004;B
20240209;125539;7247.500000000;1;9583545005;B
20240209;125542;7247.500000000;4;9583545211;B
20240209;125542;7247.500000000;50;9583545286;B
20240209;125543;7247.000000000;1;9583545342;S
20240209;125543;7247.000000000;1;9583545343;S
20240209;125543;7246.500000000;1;9583545344;S
20240209;125543;7246.500000000;4;9583545345;S
20240209;125545;7247.500000000;1;9583545494;B
20240209;125545;7247.500000000;1;9583545495;B
20240209;125546;7247.500000000;2;9583545659;B
20240209;125546;7248.000000000;1;9583545660;B
20240209;125548;7247.000000000;9;9583545856;S
20240209;125548;7247.000000000;1;9583545858;S
20240209;125548;7247.000000000;5;9583545859;S
20240209;125550;7248.000000000;1;9583546138;B
20240209;125550;7248.000000000;1;9583546139;B
20240209;125552;7248.000000000;1;9583546369;B
20240209;125553;7247.000000000;2;9583546511;S
20240209;125553;7247.000000000;6;9583546512;S
20240209;125555;7248.000000000;5;9583546670;B
20240209;125556;7246.500000000;8;9583546746;S
20240209;125557;7248.000000000;1;9583546827;B
20240209;125557;7248.000000000;1;9583546828;B
20240209;125558;7248.000000000;5;9583547009;B
20240209;125559;7248.000000000;2;9583547063;B
20240209;125601;7248.000000000;1;9583547187;B
20240209;125601;7248.000000000;1;9583547244;B
20240209;125601;7248.000000000;1;9583547245;B
20240209;125607;7248.000000000;1;9583547740;B
20240209;125607;7248.000000000;1;9583547741;B
20240209;125608;7248.000000000;5;9583547863;B
20240209;125609;7246.500000000;7;9583547900;S
20240209;125609;7248.000000000;1;9583547985;B
20240209;125613;7248.000000000;1;9583548257;B
20240209;125613;7248.000000000;1;9583548258;B
20240209;125615;7248.000000000;7;9583548436;B
20240209;125618;7248.000000000;1;9583548660;B
20240209;125618;7248.000000000;1;9583548677;B
20240209;125618;7248.000000000;1;9583548690;B
20240209;125618;7248.000000000;1;9583548691;B
20240209;125621;7247.500000000;1;9583548959;B
20240209;125621;7246.500000000;8;9583548965;S
20240209;125622;7247.500000000;4;9583548982;B
20240209;125625;7248.000000000;1;9583549250;B
20240209;125625;7248.000000000;1;9583549251;B
20240209;125625;7248.000000000;1;9583549299;B
20240209;125627;7248.000000000;1;9583549448;B
20240209;125629;7246.500000000;10;9583549622;S
20240209;125629;7246.500000000;1;9583549623;S
20240209;125629;7246.500000000;16;9583549624;S
20240209;125629;7246.500000000;2;9583549639;S
20240209;125630;7248.000000000;1;9583549662;B
20240209;125630;7248.000000000;1;9583549663;B
20240209;125634;7246.500000000;7;9583550088;S
20240209;125635;7248.000000000;5;9583550166;B
20240209;125635;7248.000000000;1;9583550177;B
20240209;125635;7248.000000000;1;9583550178;B
20240209;125635;7247.500000000;1;9583550192;S
20240209;125635;7247.500000000;4;9583550193;S
20240209;125637;7248.000000000;3;9583550311;B
20240209;125641;7248.000000000;1;9583550612;B
20240209;125641;7248.000000000;1;9583550613;B
20240209;125641;7248.000000000;1;9583550633;B
20240209;125644;7248.000000000;1;9583550931;B
20240209;125645;7247.500000000;1;9583551068;B
20240209;125645;7247.500000000;9;9583551069;B
20240209;125646;7248.000000000;1;9583551138;B
20240209;125646;7248.000000000;1;9583551139;B
20240209;125647;7247.000000000;3;9583551195;S
20240209;125647;7247.000000000;5;9583551196;S
20240209;125648;7247.500000000;4;9583551279;B
20240209;125652;7247.500000000;1;9583551620;B
20240209;125652;7247.500000000;1;9583551621;B
20240209;125653;7247.500000000;1;9583551665;B
20240209;125658;7247.500000000;1;9583552103;B
20240209;125658;7247.500000000;1;9583552104;B
20240209;125700;7247.000000000;5;9583552329;S
20240209;125700;7247.000000000;1;9583552330;S
20240209;125700;7246.500000000;1;9583552331;S
20240209;125702;7247.500000000;5;9583552470;B
20240209;125703;7247.500000000;1;9583552598;B
20240209;125703;7247.500000000;1;9583552599;B
20240209;125709;7247.500000000;1;9583553172;B
20240209;125709;7247.500000000;1;9583553173;B
20240209;125709;7247.000000000;1;9583553217;S
20240209;125709;7246.500000000;2;9583553218;S
20240209;125709;7246.500000000;2;9583553219;S
20240209;125713;7246.500000000;8;9583553567;S
20240209;125714;7247.500000000;1;9583553670;B
20240209;125714;7247.500000000;1;9583553671;B
20240209;125715;7247.500000000;5;9583553717;B
20240209;125718;7247.500000000;1;9583554059;B
20240209;125720;7247.500000000;1;9583554169;B
20240209;125720;7247.500000000;1;9583554170;B
20240209;125725;7247.000000000;1;9583554663;S
20240209;125726;7247.500000000;1;9583554684;B
20240209;125726;7247.500000000;1;9583554685;B
20240209;125726;7247.000000000;1;9583554695;S
20240209;125726;7247.000000000;1;9583554696;S
20240209;125726;7246.500000000;5;9583554697;S
20240209;125728;7247.000000000;4;9583554874;B
20240209;125730;7247.000000000;4;9583555024;B
20240209;125731;7247.000000000;1;9583555077;B
20240209;125731;7247.000000000;1;9583555079;B
20240209;125733;7247.000000000;9;9583555238;B
20240209;125736;7247.000000000;1;9583555466;B
20240209;125736;7247.000000000;30;9583555494;B
20240209;125736;7247.500000000;20;9583555495;B
20240209;125737;7247.500000000;1;9583555587;B
20240209;125737;7247.500000000;1;9583555588;B
20240209;125739;7246.500000000;8;9583555775;S
20240209;125742;7247.500000000;1;9583556024;B
20240209;125742;7247.500000000;4;9583556025;B
20240209;125743;7247.500000000;1;9583556090;B
20240209;125743;7247.500000000;1;9583556091;B
20240209;125744;7247.500000000;1;9583556277;B
20240209;125747;7247.500000000;3;9583556508;B
20240209;125748;7247.500000000;3;9583556619;B
20240209;125748;7247.500000000;1;9583556630;B
20240209;125748;7247.500000000;1;9583556631;B
20240209;125752;7247.000000000;7;9583557005;S
20240209;125752;7247.500000000;195;9583557016;B
20240209;125752;7247.500000000;91;9583557017;B
20240209;125752;7248.000000000;390;9583557018;B
20240209;125752;7248.000000000;30;9583557019;B
20240209;125752;7248.000000000;7;9583557020;B
20240209;125752;7248.000000000;5;9583557021;B
20240209;125752;7248.000000000;2;9583557022;B
20240209;125752;7248.000000000;60;9583557023;B
20240209;125752;7248.000000000;3;9583557024;B
20240209;125752;7248.000000000;25;9583557025;B
20240209;125752;7248.000000000;10;9583557026;B
20240209;125752;7248.000000000;15;9583557027;B
20240209;125752;7248.500000000;10;9583557028;B
20240209;125752;7249.000000000;2;9583557029;B
20240209;125752;7249.000000000;5;9583557030;B
20240209;125752;7249.500000000;200;9583557031;B
20240209;125752;7249.500000000;4;9583557032;B
20240209;125752;7249.500000000;325;9583557033;B
20240209;125753;7249.500000000;1;9583557141;B
20240209;125753;7249.500000000;1;9583557149;B
20240209;125754;7249.500000000;1;9583557175;B
20240209;125754;7249.500000000;1;9583557176;B
20240209;125755;7249.500000000;4;9583557286;B
20240209;125757;7249.000000000;7;9583557521;S
20240209;125758;7248.500000000;7;9583557606;S
20240209;125759;7249.500000000;1;9583557724;B
20240209;125759;7249.500000000;1;9583557725;B
20240209;125800;7249.500000000;165;9583557795;B
20240209;125800;7250.000000000;42;9583557796;B
20240209;125800;7250.000000000;30;9583557797;B
20240209;125800;7250.000000000;6;9583557798;B
20240209;125800;7250.000000000;1;9583557799;B
20240209;125800;7250.000000000;100;9583557800;B
20240209;125800;7250.000000000;4;9583557801;B
20240209;125800;7250.000000000;715;9583557802;B
20240209;125800;7250.000000000;70;9583557803;B
20240209;125800;7250.000000000;100;9583557804;B
20240209;125800;7250.000000000;1;9583557805;B
20240209;125800;7250.000000000;1;9583557806;B
20240209;125800;7250.000000000;2;9583557807;B
20240209;125800;7250.000000000;2;9583557808;B
20240209;125800;7250.000000000;25;9583557809;B
20240209;125800;7250.500000000;4;9583557810;B
20240209;125800;7250.500000000;2;9583557811;B
20240209;125800;7250.500000000;3;9583557812;B
20240209;125800;7250.500000000;20;9583557813;B
20240209;125800;7251.000000000;5;9583557814;B
20240209;125800;7251.000000000;40;9583557815;B
20240209;125800;7251.000000000;5;9583557816;B
20240209;125800;7252.000000000;1;9583557830;B
20240209;125800;7252.000000000;1;9583557836;B
20240209;125801;7252.000000000;1;9583557910;B
20240209;125801;7252.500000000;2;9583557911;B
20240209;125801;7252.500000000;1;9583557912;B
20240209;125801;7253.000000000;10;9583557913;B
20240209;125801;7253.000000000;26;9583557914;B
20240209;125801;7253.000000000;40;9583557926;B
20240209;125805;7252.500000000;8;9583558403;S
20240209;125806;7253.000000000;50;9583558486;B
20240209;125808;7253.000000000;5;9583558727;B
20240209;125810;7252.500000000;7;9583558846;S
20240209;125818;7252.500000000;7;9583559589;S
20240209;125819;7253.000000000;1;9583559751;B
20240209;125822;7253.000000000;5;9583559950;B
20240209;125823;7252.500000000;35;9583560029;S
20240209;125823;7252.500000000;10;9583560030;S
20240209;125823;7252.500000000;1;9583560031;S
20240209;125823;7252.000000000;3;9583560032;S
20240209;125823;7252.000000000;50;9583560033;S
20240209;125823;7251.500000000;50;9583560034;S
20240209;125823;7251.500000000;100;9583560035;S
20240209;125823;7251.000000000;50;9583560036;S
20240209;125823;7251.000000000;15;9583560037;S
20240209;125823;7251.000000000;2;9583560038;B
20240209;125824;7251.000000000;1;9583560131;B
20240209;125827;7251.000000000;1;9583560313;B
20240209;125831;7250.000000000;8;9583560520;S
20240209;125835;7251.000000000;4;9583560953;B
20240209;125838;7250.000000000;16;9583561159;S
20240209;125838;7251.000000000;1;9583561177;B
20240209;125843;7250.000000000;7;9583561699;S
20240209;125844;7250.000000000;2;9583561795;S
20240209;125846;7250.000000000;82;9583561871;S
20240209;125846;7250.000000000;1;9583561872;S
20240209;125846;7250.000000000;2;9583561873;S
20240209;125846;7250.000000000;2;9583561874;S
20240209;125846;7250.000000000;2;9583561875;S
20240209;125846;7250.000000000;1;9583561876;S
20240209;125846;7250.000000000;25;9583561877;S
20240209;125846;7249.500000000;1;9583561878;S
20240209;125846;7249.500000000;3;9583561879;S
20240209;125846;7249.500000000;10;9583561880;S
20240209;125846;7249.500000000;1;9583561881;S
20240209;125846;7249.500000000;1;9583561882;S
20240209;125846;7249.000000000;50;9583561883;S
20240209;125846;7248.500000000;19;9583561884;S
20240209;125847;7249.000000000;50;9583561980;S
20240209;125847;7248.500000000;10;9583561981;S
20240209;125847;7248.000000000;20;9583561982;S
20240209;125849;7249.500000000;5;9583562103;B
20240209;125850;7250.000000000;1;9583562248;B
20240209;125850;7250.000000000;2;9583562249;B
20240209;125854;7250.000000000;1;9583562530;B
20240209;125854;7250.000000000;1;9583562531;B
20240209;125855;7250.500000000;3;9583562752;B
20240209;125856;7250.000000000;1;9583562860;S
20240209;125856;7249.000000000;7;9583562861;S
20240209;125857;7250.500000000;7;9583562918;B
20240209;125857;7250.500000000;1;9583562919;B
20240209;125857;7250.500000000;14;9583562920;B
20240209;125857;7251.000000000;6;9583562923;B
20240209;125857;7250.500000000;3;9583562970;S
20240209;125858;7251.000000000;1;9583563028;B
20240209;125859;7251.000000000;2;9583563106;B
20240209;125859;7251.000000000;1;9583563116;B
20240209;125902;7251.000000000;4;9583563373;B
20240209;125904;7251.000000000;3;9583563545;B
20240209;125904;7251.000000000;1;9583563589;B
20240209;125904;7250.500000000;1;9583563593;S
20240209;125906;7251.000000000;2;9583563731;B
20240209;125907;7250.500000000;9;9583563765;S
20240209;125907;7250.500000000;10;9583563766;S
20240209;125907;7250.500000000;50;9583563767;S
20240209;125907;7250.500000000;31;9583563768;S
20240209;125907;7251.000000000;14;9583563848;B
20240209;125909;7250.500000000;7;9583563993;S
20240209;125909;7251.000000000;3;9583564012;B
20240209;125909;7251.000000000;18;9583564014;B
20240209;125910;7251.000000000;1;9583564044;B
20240209;125910;7251.000000000;1;9583564098;B
20240209;125910;7251.000000000;14;9583564127;B
20240209;125911;7251.000000000;3;9583564201;B
20240209;125912;7251.000000000;1;9583564284;B
20240209;125915;7251.000000000;5;9583564555;B
20240209;125917;7251.000000000;5;9583564706;B
20240209;125917;7251.000000000;6;9583564729;B
20240209;125918;7251.000000000;2;9583564763;B
20240209;125918;7251.000000000;6;9583564806;B
20240209;125918;7251.000000000;1;9583564843;B
20240209;125922;7250.500000000;8;9583565118;S
20240209;125923;7251.000000000;14;9583565257;B
20240209;125923;7251.000000000;3;9583565301;B
20240209;125924;7251.000000000;2;9583565367;B
20240209;125924;7250.500000000;10;9583565369;S
20240209;125925;7251.000000000;1;9583565485;B
20240209;125926;7251.000000000;12;9583565551;B
20240209;125929;7251.000000000;5;9583565845;B
20240209;125929;7251.000000000;3;9583565856;B
20240209;125930;7251.000000000;3;9583565972;B
20240209;125930;7250.500000000;5;9583565996;S
20240209;125930;7251.000000000;1;9583566021;B
20240209;125932;7251.000000000;1;9583566114;B
20240209;125932;7251.000000000;1;9583566115;B
20240209;125933;7251.000000000;8;9583566231;B
20240209;125934;7251.000000000;4;9583566344;B
20240209;125934;7251.000000000;1;9583566350;B
20240209;125935;7250.500000000;7;9583566457;S
20240209;125935;7251.000000000;17;9583566485;B
20240209;125935;7251.000000000;1;9583566486;B
20240209;125935;7251.000000000;1;9583566487;B
20240209;125936;7253.000000000;4;9583566540;B
20240209;125940;7253.000000000;1;9583567055;B
20240209;125942;7253.000000000;4;9583567275;B
20240209;125944;7252.500000000;4;9583567399;S
20240209;125945;7253.000000000;2;9583567514;B
20240209;125945;7252.500000000;1;9583567551;S
20240209;125948;7252.500000000;8;9583567797;S
20240209;125952;7253.000000000;2;9583568131;B
20240209;125955;7253.000000000;5;9583568394;B
20240209;125957;7253.000000000;15;9583568485;B
20240209;130001;7252.000000000;7;9583569459;S
20240209;130002;7253.000000000;12;9583569517;B
20240209;130009;7253.000000000;4;9583570278;B
20240209;130010;7253.000000000;1;9583570424;B
20240209;130013;7253.000000000;1;9583570698;B
20240209;130014;7252.000000000;8;9583570802;S
20240209;130016;7252.000000000;27;9583571085;S
20240209;130016;7252.000000000;3;9583571086;S
20240209;130022;7252.500000000;5;9583571639;B
20240209;130027;7252.000000000;7;9583572108;S
20240209;130028;7252.000000000;2;9583572217;S
20240209;130030;7252.000000000;5;9583572422;S
20240209;130030;7252.000000000;6;9583572423;S
20240209;130030;7251.500000000;9;9583572424;S
20240209;130030;7251.500000000;10;9583572425;S
20240209;130032;7252.000000000;1;9583572603;B
20240209;130035;7252.000000000;5;9583572905;B
20240209;130040;7251.000000000;8;9583573330;S
20240209;130041;7252.500000000;2;9583573430;B
20240209;130045;7251.500000000;1;9583573752;S
20240209;130049;7251.500000000;4;9583574136;B
20240209;130049;7251.500000000;1;9583574178;B
20240209;130049;7251.000000000;4;9583574179;S
20240209;130051;7251.000000000;6;9583574331;S
20240209;130051;7251.000000000;50;9583574332;S
20240209;130051;7251.000000000;10;9583574333;S
20240209;130051;7251.000000000;1;9583574334;S
20240209;130051;7250.500000000;2;9583574335;S
20240209;130051;7250.500000000;50;9583574336;S
20240209;130051;7250.500000000;3;9583574337;S
20240209;130051;7250.500000000;28;9583574338;S
20240209;130051;7250.000000000;2;9583574339;S
20240209;130051;7250.000000000;48;9583574340;S
20240209;130053;7250.500000000;7;9583574455;S
20240209;130057;7250.500000000;1;9583574882;S
20240209;130102;7252.000000000;1;9583575256;B
20240209;130103;7252.000000000;5;9583575312;B
20240209;130105;7250.500000000;8;9583575572;S
20240209;130111;7250.500000000;1;9583576023;S
20240209;130114;7252.000000000;10;9583576282;B
20240209;130114;7252.000000000;50;9583576283;B
20240209;130114;7252.000000000;9;9583576284;B
20240209;130115;7252.000000000;1;9583576434;B
20240209;130115;7252.500000000;3;9583576435;B
20240209;130118;7251.000000000;2;9583576671;S
20240209;130118;7251.000000000;7;9583576685;S
20240209;130124;7252.500000000;4;9583577107;B
20240209;130129;7252.500000000;5;9583577513;B
20240209;130131;7251.500000000;8;9583577745;S
20240209;130132;7252.500000000;1;9583577865;B
20240209;130133;7252.500000000;4;9583577940;B
20240209;130137;7252.500000000;5;9583578304;S
20240209;130137;7251.500000000;15;9583578305;S
20240209;130142;7252.500000000;4;9583579131;B
20240209;130144;7251.500000000;7;9583579371;S
20240209;130147;7251.500000000;5;9583579824;S
20240209;130150;7251.500000000;1;9583580091;S
20240209;130151;7252.500000000;1;9583580256;B
20240209;130156;7252.500000000;5;9583580656;B
20240209;130156;7251.500000000;14;9583580732;S
20240209;130156;7251.000000000;18;9583580733;S
20240209;130156;7251.000000000;3;9583580734;S
20240209;130156;7251.000000000;1;9583580735;S
20240209;130156;7251.000000000;10;9583580736;S
20240209;130156;7250.500000000;5;9583580737;S
20240209;130157;7250.500000000;8;9583580769;S
20240209;130204;7251.500000000;5;9583581399;B
20240209;130209;7251.500000000;5;9583581765;B
20240209;130209;7252.000000000;10;9583581776;B
20240209;130209;7252.000000000;22;9583581777;B
20240209;130209;7252.000000000;18;9583581778;B
20240209;130210;7252.000000000;1;9583581833;B
