<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;160352;6972.000000000;10;9482112118;B
20240130;160355;6970.500000000;11;9482112399;S
20240130;160355;6970.500000000;3;9482112400;S
20240130;160358;6970.500000000;4;9482112594;S
20240130;160358;6970.500000000;1;9482112595;S
20240130;160358;6971.000000000;12;9482112619;B
20240130;160358;6971.500000000;19;9482112620;B
20240130;160358;6971.000000000;8;9482112621;S
20240130;160359;6971.000000000;16;9482112783;S
20240130;160400;6971.000000000;12;9482112809;S
20240130;160401;6971.000000000;8;9482112897;S
20240130;160407;6972.000000000;4;9482113489;B
20240130;160407;6972.000000000;1;9482113495;B
20240130;160410;6971.500000000;5;9482113735;S
20240130;160411;6973.000000000;1;9482113828;B
20240130;160412;6971.500000000;10;9482113856;S
20240130;160412;6971.500000000;6;9482113857;S
20240130;160413;6973.000000000;2;9482114030;B
20240130;160419;6972.500000000;1;9482114647;S
20240130;160420;6972.500000000;8;9482114713;S
20240130;160420;6972.500000000;12;9482114714;S
20240130;160422;6973.000000000;1;9482114878;B
20240130;160422;6973.500000000;12;9482114879;B
20240130;160422;6974.000000000;18;9482114880;B
20240130;160422;6973.500000000;5;9482115019;S
20240130;160426;6973.500000000;17;9482115321;S
20240130;160426;6973.000000000;9;9482115322;S
20240130;160426;6973.000000000;31;9482115323;S
20240130;160426;6973.000000000;15;9482115324;S
20240130;160426;6973.000000000;10;9482115325;S
20240130;160426;6973.000000000;28;9482115326;S
20240130;160426;6972.500000000;53;9482115327;S
20240130;160426;6972.500000000;168;9482115328;S
20240130;160426;6972.500000000;10;9482115329;S
20240130;160426;6972.000000000;50;9482115330;S
20240130;160426;6972.000000000;49;9482115331;S
20240130;160428;6974.000000000;1;9482115548;B
20240130;160428;6971.500000000;16;9482115576;S
20240130;160428;6972.000000000;12;9482115595;S
20240130;160432;6972.000000000;16;9482116222;S
20240130;160435;6972.000000000;5;9482116577;S
20240130;160435;6972.000000000;28;9482116606;S
20240130;160435;6972.000000000;16;9482116628;S
20240130;160435;6972.000000000;1;9482116641;S
20240130;160435;6972.000000000;7;9482116642;S
20240130;160435;6973.000000000;11;9482116644;B
20240130;160435;6973.500000000;10;9482116645;B
20240130;160435;6973.500000000;50;9482116646;B
20240130;160435;6974.000000000;50;9482116647;B
20240130;160435;6974.000000000;1;9482116648;B
20240130;160435;6974.500000000;2;9482116649;B
20240130;160435;6974.500000000;50;9482116650;B
20240130;160435;6975.000000000;50;9482116651;B
20240130;160435;6975.000000000;15;9482116652;B
20240130;160435;6975.000000000;11;9482116653;S
20240130;160445;6976.000000000;1;9482117476;B
20240130;160445;6976.000000000;11;9482117477;B
20240130;160445;6976.000000000;10;9482117478;B
20240130;160445;6976.500000000;9;9482117479;B
20240130;160447;6975.000000000;3;9482117630;S
20240130;160447;6975.000000000;5;9482117705;S
20240130;160452;6975.000000000;16;9482118313;S
20240130;160454;6975.000000000;36;9482118645;S
20240130;160500;6975.000000000;5;9482119209;S
20240130;160500;6975.000000000;5;9482119285;S
20240130;160500;6975.000000000;19;9482119307;S
20240130;160501;6975.000000000;11;9482119336;S
20240130;160501;6975.000000000;2;9482119337;S
20240130;160501;6975.000000000;1;9482119338;S
20240130;160501;6974.500000000;10;9482119355;B
20240130;160501;6974.000000000;1;9482119407;S
20240130;160501;6974.000000000;11;9482119408;S
20240130;160501;6974.000000000;4;9482119409;S
20240130;160501;6972.500000000;9;9482119466;S
20240130;160501;6972.000000000;2;9482119467;S
20240130;160501;6972.000000000;9;9482119468;S
20240130;160501;6972.000000000;12;9482119476;S
20240130;160501;6972.000000000;3;9482119483;S
20240130;160501;6972.000000000;5;9482119484;S
20240130;160505;6972.000000000;12;9482119840;S
20240130;160509;6974.000000000;10;9482120295;B
20240130;160509;6974.500000000;21;9482120296;B
20240130;160510;6974.500000000;1;9482120443;B
20240130;160511;6972.500000000;8;9482120504;S
20240130;160511;6972.500000000;8;9482120505;S
20240130;160512;6973.000000000;16;9482120617;S
20240130;160512;6973.000000000;5;9482120680;S
20240130;160515;6974.000000000;1;9482120892;B
20240130;160515;6974.000000000;2;9482120893;B
20240130;160521;6972.500000000;3;9482121480;S
20240130;160521;6972.000000000;2;9482121537;S
20240130;160521;6972.000000000;8;9482121553;S
20240130;160521;6971.500000000;3;9482121554;S
20240130;160521;6971.500000000;8;9482121555;S
20240130;160521;6971.500000000;5;9482121556;S
20240130;160521;6971.500000000;28;9482121592;S
20240130;160521;6971.500000000;16;9482121619;S
20240130;160521;6971.000000000;8;9482121628;S
20240130;160523;6972.500000000;2;9482121742;B
20240130;160524;6972.000000000;1;9482121900;S
20240130;160525;6971.500000000;5;9482121941;S
20240130;160532;6974.000000000;30;9482122767;B
20240130;160533;6973.000000000;8;9482122781;S
20240130;160533;6973.000000000;8;9482122782;S
20240130;160537;6973.000000000;5;9482123155;S
20240130;160543;6973.000000000;2;9482123675;B
20240130;160544;6973.000000000;8;9482123739;B
20240130;160544;6973.000000000;1;9482123740;B
20240130;160544;6973.500000000;50;9482123741;B
20240130;160544;6973.500000000;50;9482123742;B
20240130;160544;6974.000000000;20;9482123743;B
20240130;160544;6974.000000000;50;9482123744;B
20240130;160544;6974.500000000;21;9482123745;B
20240130;160549;6973.000000000;5;9482124240;S
20240130;160550;6974.000000000;1;9482124259;B
20240130;160552;6973.000000000;17;9482124397;S
20240130;160553;6974.000000000;1;9482124528;B
20240130;160556;6973.000000000;1;9482124840;S
20240130;160556;6974.500000000;31;9482124883;B
20240130;160557;6974.500000000;1;9482124934;B
20240130;160558;6973.000000000;30;9482125034;S
20240130;160601;6973.000000000;16;9482125357;S
20240130;160601;6972.500000000;7;9482125399;S
20240130;160601;6972.500000000;6;9482125400;S
20240130;160601;6972.500000000;4;9482125444;S
20240130;160601;6972.500000000;8;9482125445;S
20240130;160602;6972.500000000;5;9482125481;S
20240130;160602;6972.500000000;7;9482125511;S
20240130;160604;6973.000000000;20;9482125690;S
20240130;160604;6973.000000000;12;9482125719;S
20240130;160607;6972.500000000;8;9482125967;S
20240130;160612;6972.500000000;12;9482126461;S
20240130;160612;6972.500000000;1;9482126463;B
20240130;160614;6972.500000000;5;9482126720;S
20240130;160620;6973.000000000;1;9482127336;B
20240130;160620;6973.000000000;1;9482127337;B
20240130;160620;6974.000000000;10;9482127338;B
20240130;160620;6974.500000000;18;9482127339;B
20240130;160620;6975.000000000;1;9482127340;B
20240130;160620;6973.000000000;7;9482127395;S
20240130;160620;6973.000000000;24;9482127426;S
20240130;160620;6972.500000000;24;9482127458;S
20240130;160621;6972.500000000;16;9482127489;S
20240130;160621;6972.000000000;3;9482127815;S
20240130;160621;6972.000000000;20;9482127833;S
20240130;160622;6972.000000000;12;9482127859;S
20240130;160622;6972.000000000;8;9482127879;S
20240130;160622;6972.000000000;8;9482127880;S
20240130;160622;6972.000000000;7;9482127901;S
20240130;160622;6972.000000000;1;9482127902;S
20240130;160622;6973.500000000;3;9482127947;B
20240130;160626;6972.500000000;7;9482128213;S
20240130;160626;6972.000000000;1;9482128214;S
20240130;160627;6972.000000000;5;9482128307;S
20240130;160631;6973.500000000;8;9482128722;B
20240130;160631;6974.000000000;50;9482128731;B
20240130;160631;6974.000000000;10;9482128732;B
20240130;160631;6974.500000000;3;9482128733;B
20240130;160631;6975.000000000;99;9482128734;B
20240130;160631;6975.500000000;10;9482128735;S
20240130;160631;6976.000000000;1;9482128755;B
20240130;160632;6975.500000000;20;9482128791;S
20240130;160632;6975.500000000;8;9482128811;S
20240130;160632;6973.500000000;7;9482128863;S
20240130;160632;6973.500000000;10;9482128864;S
20240130;160632;6973.000000000;7;9482128865;S
20240130;160632;6973.000000000;10;9482128875;S
20240130;160632;6973.000000000;6;9482128876;S
20240130;160633;6975.000000000;1;9482128908;B
20240130;160634;6973.500000000;10;9482129045;S
20240130;160634;6973.500000000;10;9482129051;S
20240130;160634;6973.000000000;2;9482129052;S
20240130;160636;6975.000000000;8;9482129227;B
20240130;160639;6973.500000000;5;9482129518;S
20240130;160641;6975.000000000;8;9482129712;B
20240130;160641;6975.000000000;33;9482129774;B
20240130;160641;6975.000000000;10;9482129775;B
20240130;160642;6975.500000000;6;9482129812;S
20240130;160642;6975.500000000;3;9482129813;S
20240130;160642;6975.000000000;11;9482129814;S
20240130;160642;6975.000000000;12;9482129841;S
20240130;160642;6975.000000000;12;9482129850;S
20240130;160643;6976.500000000;1;9482129983;B
20240130;160643;6976.500000000;10;9482130004;B
20240130;160643;6976.500000000;21;9482130005;B
20240130;160646;6975.500000000;9;9482130534;B
20240130;160647;6975.000000000;18;9482130671;S
20240130;160647;6975.000000000;24;9482130714;S
20240130;160647;6975.000000000;16;9482130747;S
20240130;160647;6975.000000000;8;9482130756;S
20240130;160648;6975.500000000;1;9482130820;B
20240130;160652;6975.000000000;5;9482131187;S
20240130;160652;6975.000000000;16;9482131201;S
20240130;160654;6975.000000000;35;9482131361;S
20240130;160701;6973.500000000;3;9482132007;S
20240130;160701;6974.500000000;8;9482132037;B
20240130;160704;6973.000000000;5;9482132294;S
20240130;160706;6973.000000000;3;9482132547;S
20240130;160707;6973.500000000;10;9482132600;B
20240130;160707;6974.000000000;21;9482132601;B
20240130;160711;6973.500000000;6;9482133035;S
20240130;160711;6973.500000000;6;9482133036;S
20240130;160711;6973.000000000;8;9482133045;S
20240130;160711;6974.500000000;1;9482133058;B
20240130;160711;6974.500000000;8;9482133059;B
20240130;160712;6973.000000000;16;9482133110;S
20240130;160713;6973.000000000;20;9482133211;S
20240130;160713;6973.000000000;6;9482133235;S
20240130;160713;6973.000000000;14;9482133236;S
20240130;160713;6972.500000000;20;9482133323;S
20240130;160713;6972.500000000;12;9482133336;S
20240130;160716;6972.500000000;5;9482133571;S
20240130;160720;6973.000000000;3;9482133898;B
20240130;160721;6974.000000000;2;9482133978;B
20240130;160721;6974.000000000;2;9482133979;B
20240130;160721;6974.000000000;2;9482133980;B
20240130;160721;6974.000000000;2;9482133981;B
20240130;160721;6974.000000000;2;9482133982;B
20240130;160722;6973.000000000;10;9482134138;S
20240130;160722;6973.000000000;7;9482134177;S
20240130;160722;6973.000000000;6;9482134178;S
20240130;160723;6972.000000000;16;9482134246;S
20240130;160723;6972.000000000;8;9482134254;S
20240130;160728;6972.500000000;1;9482134719;S
20240130;160729;6972.500000000;5;9482134838;S
20240130;160730;6973.500000000;5;9482135008;B
20240130;160730;6974.000000000;2;9482135009;B
20240130;160730;6974.000000000;1;9482135010;B
20240130;160730;6974.000000000;1;9482135011;B
20240130;160730;6974.000000000;2;9482135012;B
20240130;160730;6974.000000000;1;9482135013;B
20240130;160730;6974.000000000;1;9482135014;B
20240130;160730;6974.000000000;2;9482135015;B
20240130;160730;6974.000000000;1;9482135016;B
20240130;160730;6974.000000000;1;9482135017;B
20240130;160730;6974.000000000;1;9482135018;B
20240130;160730;6974.000000000;1;9482135019;B
20240130;160730;6975.000000000;4;9482135020;B
20240130;160730;6975.500000000;7;9482135021;B
20240130;160732;6974.000000000;9;9482135149;S
20240130;160732;6974.000000000;7;9482135150;S
20240130;160732;6974.000000000;6;9482135161;S
20240130;160732;6973.500000000;24;9482135162;S
20240130;160734;6973.500000000;1;9482135464;S
20240130;160735;6973.000000000;8;9482135537;S
20240130;160736;6973.000000000;1;9482135674;S
20240130;160737;6973.500000000;10;9482136132;S
20240130;160741;6975.000000000;10;9482136627;B
20240130;160741;6975.000000000;5;9482136628;S
20240130;160741;6974.000000000;5;9482136668;S
20240130;160742;6974.000000000;10;9482136857;S
20240130;160742;6973.500000000;37;9482136858;S
20240130;160742;6973.500000000;1;9482136895;S
20240130;160743;6974.000000000;35;9482138100;S
20240130;160743;6973.500000000;2;9482138101;S
20240130;160743;6973.500000000;5;9482138102;S
20240130;160743;6973.500000000;8;9482138103;S
20240130;160743;6973.500000000;10;9482138221;S
20240130;160743;6973.500000000;10;9482138291;S
20240130;160743;6973.000000000;2;9482138292;S
20240130;160743;6973.500000000;8;9482138353;S
20240130;160748;6973.500000000;1;9482139090;S
20240130;160751;6974.500000000;41;9482139469;S
20240130;160752;6974.500000000;9;9482139495;S
20240130;160752;6974.500000000;7;9482139496;S
20240130;160754;6974.500000000;5;9482139700;S
20240130;160754;6975.000000000;1;9482139738;B
20240130;160754;6976.500000000;11;9482139739;B
20240130;160754;6977.000000000;3;9482139740;B
20240130;160754;6977.000000000;16;9482139741;B
20240130;160755;6976.500000000;3;9482139840;B
20240130;160755;6976.500000000;7;9482139872;B
20240130;160755;6976.500000000;5;9482139873;B
20240130;160806;6975.500000000;5;9482141161;S
20240130;160811;6976.500000000;1;9482141629;B
20240130;160811;6977.000000000;2;9482141630;B
20240130;160811;6977.000000000;1;9482141644;B
20240130;160812;6975.500000000;4;9482141681;S
20240130;160812;6975.500000000;12;9482141682;S
20240130;160814;6975.500000000;8;9482141960;S
20240130;160814;6975.500000000;34;9482141961;S
20240130;160818;6976.000000000;31;9482142325;B
20240130;160819;6975.500000000;5;9482142390;S
20240130;160819;6976.000000000;2;9482142484;B
20240130;160823;6975.500000000;20;9482142929;S
20240130;160823;6975.500000000;16;9482142957;S
20240130;160823;6975.500000000;12;9482142965;S
20240130;160827;6975.500000000;12;9482143372;S
20240130;160829;6975.500000000;14;9482143598;S
20240130;160831;6975.500000000;5;9482143744;S
20240130;160832;6975.500000000;16;9482143845;S
20240130;160834;6976.000000000;3;9482144066;B
20240130;160834;6975.500000000;20;9482144068;S
20240130;160835;6976.000000000;10;9482144148;B
20240130;160836;6975.500000000;4;9482144209;S
20240130;160841;6976.000000000;4;9482144955;B
20240130;160841;6976.000000000;1;9482144956;B
20240130;160841;6976.000000000;26;9482144957;B
20240130;160843;6975.500000000;5;9482145176;S
20240130;160844;6975.500000000;50;9482145271;S
20240130;160845;6976.000000000;1;9482145367;B
20240130;160852;6975.500000000;16;9482146115;S
20240130;160854;6976.000000000;2;9482146365;B
20240130;160854;6975.500000000;18;9482146366;S
20240130;160856;6975.500000000;5;9482146586;S
20240130;160902;6976.000000000;5;9482147171;B
20240130;160903;6976.000000000;6;9482147227;B
20240130;160905;6976.000000000;10;9482147431;B
20240130;160905;6976.000000000;2;9482147432;B
20240130;160905;6976.000000000;19;9482147433;B
20240130;160908;6976.000000000;10;9482147805;S
20240130;160908;6976.000000000;50;9482147806;S
20240130;160908;6976.000000000;50;9482147807;S
20240130;160908;6976.000000000;66;9482147808;S
20240130;160908;6976.000000000;24;9482147809;S
20240130;160908;6976.000000000;5;9482147843;S
20240130;160910;6976.000000000;26;9482148060;S
20240130;160912;6976.000000000;16;9482148231;S
20240130;160914;6976.000000000;8;9482148526;S
20240130;160914;6976.000000000;36;9482148527;S
20240130;160918;6976.000000000;4;9482149292;S
20240130;160918;6976.000000000;1;9482149293;S
20240130;160918;6976.000000000;50;9482149294;S
20240130;160918;6976.000000000;288;9482149295;S
20240130;160918;6976.000000000;15;9482149296;S
20240130;160918;6975.500000000;132;9482149297;S
20240130;160918;6975.500000000;1;9482149298;S
20240130;160918;6975.500000000;1;9482149299;S
20240130;160918;6975.500000000;13;9482149300;S
20240130;160918;6975.500000000;50;9482149301;S
20240130;160921;6976.000000000;5;9482149553;S
20240130;160921;6976.000000000;10;9482149627;S
20240130;160927;6975.500000000;1;9482150174;S
20240130;160927;6976.000000000;5;9482150228;B
20240130;160928;6976.000000000;5;9482150345;B
20240130;160928;6976.000000000;1;9482150346;B
20240130;160928;6976.000000000;10;9482150347;B
20240130;160928;6976.500000000;6;9482150348;B
20240130;160928;6976.500000000;9;9482150349;B
20240130;160932;6976.500000000;1;9482150615;B
20240130;160932;6977.000000000;1;9482150618;B
20240130;160932;6976.000000000;3;9482150641;S
20240130;160932;6976.000000000;13;9482150642;S
20240130;160932;6976.500000000;1;9482150700;B
20240130;160933;6976.000000000;5;9482150756;S
20240130;160934;6976.000000000;18;9482150837;S
20240130;160934;6975.500000000;77;9482150838;S
20240130;160936;6976.500000000;1;9482150997;B
20240130;160944;6976.500000000;2;9482151862;S
20240130;160944;6976.500000000;12;9482151882;S
20240130;160944;6976.500000000;1;9482151901;S
20240130;160944;6976.000000000;7;9482151902;S
20240130;160945;6975.500000000;5;9482152108;S
20240130;160948;6977.000000000;1;9482152387;B
20240130;160952;6977.000000000;3;9482152687;B
20240130;160952;6977.000000000;4;9482152688;B
20240130;160952;6977.000000000;1;9482152689;B
20240130;160952;6978.000000000;22;9482152690;B
20240130;160953;6977.000000000;16;9482152772;S
20240130;160954;6977.000000000;11;9482152879;S
20240130;160958;6977.000000000;5;9482153407;S
20240130;161008;6977.000000000;4;9482154666;S
20240130;161008;6977.000000000;16;9482154667;S
20240130;161010;6977.000000000;5;9482154916;S
20240130;161012;6977.000000000;17;9482155081;S
20240130;161014;6977.000000000;6;9482155304;S
20240130;161014;6977.000000000;1;9482155305;S
20240130;161016;6977.500000000;31;9482155471;B
20240130;161022;6977.000000000;9;9482156100;S
20240130;161022;6977.000000000;1;9482156101;S
20240130;161023;6977.000000000;5;9482156188;S
20240130;161025;6977.000000000;15;9482156392;S
20240130;161025;6976.500000000;1;9482156432;S
20240130;161025;6976.500000000;2;9482156433;S
20240130;161025;6976.500000000;2;9482156463;S
20240130;161025;6976.000000000;14;9482156464;S
20240130;161025;6975.500000000;28;9482156493;S
20240130;161025;6975.500000000;16;9482156536;S
20240130;161025;6975.500000000;8;9482156546;S
20240130;161032;6975.500000000;16;9482157539;S
20240130;161034;6975.500000000;22;9482157753;S
20240130;161035;6975.500000000;5;9482157853;S
20240130;161039;6975.500000000;1;9482158226;S
20240130;161039;6976.000000000;31;9482158279;B
20240130;161040;6976.500000000;19;9482158383;B
20240130;161044;6975.500000000;5;9482158772;S
20240130;161045;6975.500000000;4;9482158845;S
20240130;161045;6975.500000000;8;9482158864;S
20240130;161046;6975.500000000;12;9482158950;S
20240130;161046;6975.500000000;8;9482158972;S
20240130;161048;6975.500000000;5;9482159125;S
20240130;161052;6975.500000000;16;9482159618;S
20240130;161054;6975.500000000;17;9482159823;S
20240130;161059;6976.000000000;8;9482160159;B
20240130;161059;6976.000000000;15;9482160180;B
20240130;161100;6975.500000000;5;9482160285;S
20240130;161101;6976.500000000;10;9482160367;B
20240130;161101;6976.500000000;1;9482160368;B
20240130;161102;6976.500000000;22;9482160478;B
20240130;161103;6977.000000000;1;9482160518;B
20240130;161103;6977.000000000;30;9482160519;B
20240130;161105;6975.500000000;16;9482160816;S
20240130;161105;6975.500000000;12;9482160835;S
20240130;161105;6975.500000000;8;9482160851;S
20240130;161107;6975.500000000;1;9482161041;S
20240130;161112;6975.500000000;16;9482161492;S
20240130;161112;6975.500000000;5;9482161548;S
20240130;161114;6975.500000000;23;9482161677;S
20240130;161120;6975.500000000;6;9482162246;S
20240130;161120;6976.000000000;50;9482162285;B
20240130;161120;6976.000000000;50;9482162286;B
20240130;161120;6976.000000000;10;9482162287;B
20240130;161120;6976.000000000;1;9482162288;B
20240130;161120;6976.000000000;1;9482162289;B
20240130;161124;6976.000000000;5;9482162949;S
20240130;161125;6976.000000000;5;9482163082;S
20240130;161125;6976.000000000;24;9482163191;S
20240130;161126;6976.000000000;16;9482163207;S
20240130;161126;6976.000000000;8;9482163218;S
20240130;161126;6976.500000000;31;9482163306;B
20240130;161129;6976.500000000;9;9482163562;B
20240130;161132;6976.000000000;16;9482163863;S
20240130;161133;6976.000000000;4;9482164006;S
20240130;161134;6976.000000000;35;9482164059;S
20240130;161137;6976.000000000;5;9482164407;S
20240130;161139;6976.000000000;1;9482164559;S
20240130;161139;6976.500000000;1;9482164593;B
20240130;161140;6976.000000000;3;9482164854;S
20240130;161142;6976.000000000;12;9482165673;S
20240130;161146;6976.000000000;14;9482166010;S
20240130;161146;6976.000000000;12;9482166039;S
20240130;161146;6976.000000000;3;9482166056;S
20240130;161150;6976.000000000;5;9482166396;S
20240130;161150;6976.500000000;9;9482166449;B
20240130;161150;6976.500000000;21;9482166450;B
20240130;161152;6976.000000000;2;9482166623;S
20240130;161152;6976.000000000;14;9482166624;S
20240130;161154;6976.000000000;16;9482166759;S
20240130;161157;6976.000000000;8;9482167006;S
20240130;161157;6976.000000000;12;9482167200;S
20240130;161158;6975.500000000;4;9482167243;S
20240130;161158;6975.500000000;5;9482167244;S
20240130;161158;6975.500000000;3;9482167245;S
20240130;161158;6975.500000000;8;9482167267;S
20240130;161202;6975.500000000;1;9482167679;S
20240130;161202;6975.500000000;4;9482167680;S
20240130;161206;6975.000000000;1;9482168080;S
20240130;161206;6974.500000000;14;9482168149;S
20240130;161206;6974.500000000;3;9482168150;S
20240130;161207;6973.500000000;3;9482168279;S
20240130;161212;6973.500000000;4;9482169097;S
20240130;161212;6973.500000000;10;9482169098;S
20240130;161212;6973.500000000;2;9482169099;S
20240130;161214;6974.000000000;2;9482169268;B
20240130;161214;6974.500000000;10;9482169269;B
20240130;161214;6974.500000000;19;9482169270;B
20240130;161215;6973.500000000;5;9482169339;S
20240130;161217;6974.000000000;13;9482169560;B
20240130;161227;6974.000000000;5;9482170500;S
20240130;161229;6975.500000000;4;9482170669;B
20240130;161229;6975.500000000;36;9482170670;B
20240130;161232;6975.000000000;16;9482170967;S
20240130;161233;6975.500000000;1;9482171060;B
20240130;161234;6975.000000000;5;9482171134;S
20240130;161234;6975.000000000;10;9482171135;S
20240130;161237;6975.000000000;5;9482171428;S
20240130;161237;6975.500000000;31;9482171469;B
20240130;161239;6975.000000000;5;9482171673;S
20240130;161242;6975.000000000;1;9482172015;S
20240130;161252;6975.000000000;5;9482173639;S
20240130;161252;6975.000000000;16;9482173653;S
20240130;161254;6975.000000000;2;9482173860;S
20240130;161254;6975.000000000;1;9482173861;S
20240130;161254;6975.000000000;4;9482173862;S
20240130;161254;6975.000000000;2;9482173863;S
20240130;161254;6975.000000000;1;9482173864;S
20240130;161301;6975.500000000;1;9482174482;B
20240130;161301;6976.500000000;20;9482174483;B
20240130;161301;6976.500000000;10;9482174484;B
20240130;161301;6976.500000000;13;9482174563;S
20240130;161304;6977.000000000;1;9482175055;B
20240130;161304;6977.000000000;2;9482175056;B
20240130;161304;6977.000000000;1;9482175080;B
20240130;161304;6978.000000000;4;9482175081;B
20240130;161304;6978.000000000;1;9482175082;B
20240130;161304;6976.500000000;5;9482175138;S
20240130;161305;6977.000000000;2;9482175403;S
20240130;161310;6977.500000000;1;9482175965;B
20240130;161310;6978.000000000;7;9482175966;B
20240130;161312;6977.000000000;16;9482176095;S
20240130;161314;6977.000000000;12;9482176303;S
20240130;161317;6977.000000000;5;9482176547;S
20240130;161317;6978.000000000;17;9482176573;B
20240130;161317;6978.500000000;2;9482176574;B
20240130;161323;6978.500000000;6;9482177404;B
20240130;161323;6977.500000000;312;9482177407;S
20240130;161323;6977.500000000;15;9482177408;S
20240130;161323;6977.500000000;13;9482177409;S
20240130;161324;6978.000000000;10;9482177607;B
20240130;161324;6978.000000000;1;9482177608;B
20240130;161324;6978.000000000;20;9482177609;B
20240130;161328;6978.000000000;1;9482178305;B
20240130;161329;6977.500000000;5;9482178396;S
20240130;161330;6977.500000000;4;9482178532;S
20240130;161331;6978.000000000;29;9482178550;B
20240130;161331;6978.000000000;5;9482178551;B
20240130;161332;6977.500000000;15;9482178729;S
20240130;161334;6977.000000000;25;9482178971;S
20240130;161334;6977.000000000;5;9482178972;S
20240130;161334;6976.500000000;15;9482178973;S
20240130;161334;6976.500000000;24;9482178974;S
20240130;161336;6976.500000000;2;9482179156;B
20240130;161342;6975.500000000;5;9482180161;S
20240130;161348;6975.500000000;31;9482180858;B
20240130;161349;6975.000000000;5;9482180920;S
20240130;161349;6974.500000000;24;9482180921;S
20240130;161349;6974.000000000;1;9482180922;S
20240130;161349;6974.000000000;5;9482180923;S
20240130;161349;6975.500000000;1;9482180930;B
20240130;161352;6974.000000000;5;9482181298;S
20240130;161352;6974.000000000;10;9482181299;S
20240130;161352;6974.000000000;2;9482181300;S
20240130;161354;6975.500000000;5;9482181419;S
20240130;161354;6975.500000000;7;9482181432;S
20240130;161356;6977.000000000;24;9482181608;B
20240130;161359;6977.500000000;1;9482182077;B
20240130;161401;6977.500000000;10;9482182252;B
20240130;161401;6977.500000000;4;9482182261;B
20240130;161406;6976.500000000;5;9482183120;S
20240130;161412;6976.000000000;30;9482183852;B
20240130;161413;6975.000000000;7;9482184049;S
20240130;161413;6975.000000000;9;9482184050;S
20240130;161414;6975.000000000;14;9482184165;S
20240130;161419;6975.000000000;5;9482184570;S
20240130;161424;6975.500000000;35;9482185308;S
20240130;161424;6975.500000000;20;9482185309;S
20240130;161424;6975.500000000;6;9482185310;S
20240130;161424;6975.000000000;21;9482185311;S
20240130;161424;6975.000000000;10;9482185312;S
20240130;161424;6975.000000000;8;9482185313;S
20240130;161428;6974.500000000;3;9482185673;S
20240130;161428;6974.500000000;4;9482185702;S
20240130;161428;6974.500000000;3;9482185736;S
20240130;161428;6974.500000000;7;9482185750;S
20240130;161428;6974.000000000;7;9482185799;S
20240130;161428;6974.000000000;3;9482185832;S
20240130;161428;6974.000000000;4;9482185867;S
20240130;161428;6973.500000000;3;9482185924;S
20240130;161428;6974.000000000;2;9482185963;B
20240130;161430;6974.000000000;2;9482186168;B
20240130;161430;6974.000000000;1;9482186169;B
20240130;161431;6974.500000000;5;9482186377;S
20240130;161432;6974.500000000;17;9482186507;S
20240130;161435;6975.000000000;31;9482186810;B
20240130;161435;6975.000000000;19;9482186811;B
20240130;161437;6977.000000000;1;9482186916;B
20240130;161438;6976.000000000;2;9482187026;S
20240130;161444;6976.500000000;5;9482187604;S
20240130;161445;6976.500000000;10;9482187722;S
20240130;161452;6976.500000000;5;9482188447;S
20240130;161452;6976.500000000;1;9482188448;S
20240130;161452;6976.500000000;10;9482188449;S
20240130;161453;6977.000000000;10;9482188512;B
20240130;161453;6977.000000000;4;9482188513;B
20240130;161453;6977.000000000;1;9482188514;B
20240130;161453;6977.000000000;10;9482188515;B
20240130;161453;6977.000000000;10;9482188516;B
20240130;161453;6977.000000000;3;9482188517;B
20240130;161453;6977.000000000;34;9482188518;B
20240130;161454;6977.000000000;39;9482188649;S
20240130;161456;6977.000000000;5;9482188783;S
20240130;161459;6977.500000000;10;9482189053;B
20240130;161459;6977.500000000;21;9482189054;B
20240130;161508;6977.000000000;5;9482190252;S
20240130;161509;6977.500000000;1;9482190325;B
20240130;161509;6978.000000000;1;9482190326;B
20240130;161509;6978.000000000;8;9482190327;B
20240130;161510;6978.000000000;28;9482190369;B
20240130;161510;6978.000000000;1;9482190370;B
20240130;161510;6978.000000000;1;9482190371;B
20240130;161510;6978.000000000;1;9482190372;B
20240130;161510;6978.500000000;42;9482190373;B
20240130;161510;6978.500000000;7;9482190374;B
20240130;161510;6978.000000000;1;9482190379;S
20240130;161510;6978.000000000;1;9482190380;S
20240130;161510;6978.000000000;7;9482190473;S
20240130;161511;6978.000000000;6;9482190535;S
20240130;161512;6978.000000000;2;9482190601;S
20240130;161512;6978.000000000;16;9482190666;S
20240130;161514;6978.000000000;15;9482190822;S
20240130;161514;6978.000000000;10;9482190823;S
20240130;161516;6978.500000000;3;9482190945;B
20240130;161516;6978.500000000;1;9482190946;B
20240130;161516;6978.500000000;4;9482190947;B
20240130;161516;6978.500000000;16;9482190948;B
20240130;161521;6978.000000000;2;9482191989;S
20240130;161521;6978.000000000;3;9482191990;S
20240130;161522;6978.500000000;7;9482192135;B
20240130;161522;6979.000000000;24;9482192136;B
20240130;161523;6979.000000000;30;9482192187;B
20240130;161532;6978.000000000;2;9482193032;S
20240130;161532;6978.000000000;14;9482193033;S
20240130;161533;6978.000000000;1;9482193115;S
20240130;161533;6978.000000000;3;9482193116;S
20240130;161533;6978.000000000;1;9482193117;S
20240130;161533;6978.000000000;13;9482193118;S
20240130;161533;6978.000000000;4;9482193119;S
