<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;160951;6790.500000000;1;9457803676;B
20240123;160951;6791.500000000;8;9457803677;B
20240123;160951;6792.000000000;20;9457803678;B
20240123;160951;6792.000000000;1;9457803728;B
20240123;160955;6790.500000000;8;9457804056;S
20240123;160955;6790.500000000;36;9457804057;S
20240123;160956;6790.000000000;21;9457804235;S
20240123;160957;6790.500000000;7;9457804382;B
20240123;160959;6790.500000000;8;9457804554;B
20240123;160959;6790.000000000;22;9457804559;S
20240123;160959;6790.000000000;3;9457804560;S
20240123;160959;6789.500000000;5;9457804561;S
20240123;160959;6789.500000000;1;9457804562;S
20240123;160959;6789.500000000;30;9457804563;S
20240123;161002;6789.500000000;2;9457804809;S
20240123;161004;6790.500000000;1;9457805019;B
20240123;161006;6789.000000000;6;9457805245;S
20240123;161006;6789.000000000;103;9457805246;S
20240123;161007;6790.500000000;5;9457805415;B
20240123;161009;6789.000000000;15;9457805526;S
20240123;161011;6790.500000000;7;9457805800;B
20240123;161015;6790.000000000;1;9457806589;B
20240123;161016;6789.500000000;24;9457806656;S
20240123;161018;6789.500000000;1;9457806855;S
20240123;161020;6789.000000000;38;9457807103;S
20240123;161022;6790.000000000;4;9457807423;B
20240123;161022;6790.000000000;1;9457807424;B
20240123;161022;6790.000000000;3;9457807425;B
20240123;161028;6790.000000000;1;9457808097;B
20240123;161029;6789.000000000;61;9457808264;S
20240123;161032;6789.500000000;4;9457808537;S
20240123;161032;6789.500000000;12;9457808538;S
20240123;161032;6789.000000000;34;9457808539;S
20240123;161033;6790.000000000;2;9457808634;B
20240123;161033;6789.500000000;8;9457808663;S
20240123;161034;6790.000000000;2;9457808810;B
20240123;161034;6790.000000000;1;9457808811;B
20240123;161034;6790.500000000;5;9457808812;B
20240123;161036;6790.000000000;8;9457809153;S
20240123;161037;6790.000000000;13;9457809260;B
20240123;161037;6790.000000000;30;9457809278;S
20240123;161038;6790.000000000;7;9457809406;S
20240123;161038;6790.000000000;2;9457809407;S
20240123;161039;6789.500000000;1;9457809508;S
20240123;161039;6789.500000000;1;9457809509;S
20240123;161039;6789.500000000;28;9457809510;S
20240123;161039;6789.500000000;20;9457809513;S
20240123;161040;6789.500000000;1;9457809636;S
20240123;161040;6789.500000000;8;9457809637;S
20240123;161043;6789.500000000;1;9457810015;B
20240123;161044;6789.500000000;9;9457810104;S
20240123;161045;6789.500000000;1;9457810315;B
20240123;161045;6790.000000000;6;9457810316;B
20240123;161046;6789.000000000;14;9457810382;S
20240123;161047;6790.000000000;1;9457810604;B
20240123;161048;6789.000000000;35;9457810703;S
20240123;161050;6789.000000000;28;9457810925;S
20240123;161050;6789.000000000;1;9457810926;S
20240123;161050;6789.000000000;9;9457810927;S
20240123;161051;6789.000000000;10;9457810986;S
20240123;161051;6789.000000000;40;9457811091;S
20240123;161051;6789.000000000;20;9457811092;S
20240123;161051;6789.000000000;21;9457811112;S
20240123;161051;6789.000000000;1;9457811113;S
20240123;161051;6789.000000000;1;9457811114;S
20240123;161051;6789.000000000;1;9457811115;S
20240123;161051;6789.000000000;50;9457811116;S
20240123;161051;6789.000000000;2;9457811117;S
20240123;161051;6789.000000000;1;9457811118;S
20240123;161052;6789.500000000;17;9457811191;B
20240123;161052;6789.500000000;10;9457811192;B
20240123;161052;6790.000000000;10;9457811193;B
20240123;161052;6789.000000000;10;9457811306;S
20240123;161053;6790.000000000;4;9457811375;B
20240123;161053;6790.000000000;10;9457811376;B
20240123;161053;6790.000000000;10;9457811377;B
20240123;161053;6790.000000000;40;9457811378;B
20240123;161053;6790.000000000;10;9457811379;B
20240123;161053;6790.000000000;2;9457811380;B
20240123;161053;6790.000000000;10;9457811381;B
20240123;161053;6790.000000000;10;9457811382;B
20240123;161053;6790.000000000;15;9457811383;S
20240123;161053;6789.500000000;1;9457811406;S
20240123;161056;6789.000000000;40;9457811767;S
20240123;161057;6789.500000000;8;9457811909;B
20240123;161059;6789.500000000;1;9457812149;B
20240123;161059;6789.500000000;10;9457812196;B
20240123;161059;6789.000000000;59;9457812233;S
20240123;161059;6789.000000000;1;9457812234;S
20240123;161059;6789.000000000;1;9457812235;S
20240123;161108;6789.500000000;8;9457813314;B
20240123;161110;6789.000000000;1;9457813428;S
20240123;161116;6789.000000000;150;9457814364;S
20240123;161116;6789.000000000;29;9457814379;S
20240123;161117;6789.000000000;10;9457814497;S
20240123;161119;6789.500000000;2;9457814774;B
20240123;161119;6789.500000000;7;9457814775;B
20240123;161120;6789.500000000;3;9457814949;B
20240123;161120;6789.500000000;4;9457814950;B
20240123;161120;6789.000000000;38;9457814976;S
20240123;161121;6789.500000000;1;9457815001;B
20240123;161121;6789.000000000;5;9457815045;S
20240123;161122;6789.500000000;1;9457815088;B
20240123;161123;6789.500000000;4;9457815233;B
20240123;161123;6789.500000000;1;9457815234;B
20240123;161123;6789.000000000;33;9457815252;S
20240123;161125;6789.500000000;9;9457815386;B
20240123;161125;6789.500000000;1;9457815387;B
20240123;161126;6789.000000000;15;9457815537;S
20240123;161128;6789.000000000;713;9457815849;S
20240123;161129;6789.000000000;37;9457815955;S
20240123;161129;6789.000000000;4;9457815956;S
20240123;161129;6789.000000000;1;9457815957;S
20240123;161129;6789.000000000;19;9457815958;S
20240123;161131;6789.000000000;20;9457816163;S
20240123;161131;6789.500000000;8;9457816176;B
20240123;161132;6789.000000000;4;9457816184;S
20240123;161136;6789.000000000;57;9457816855;S
20240123;161136;6789.000000000;1;9457816856;S
20240123;161136;6789.000000000;15;9457816857;S
20240123;161136;6789.000000000;1;9457816858;S
20240123;161136;6789.000000000;1;9457816859;S
20240123;161136;6789.000000000;1;9457816860;S
20240123;161136;6789.000000000;1;9457816861;S
20240123;161136;6789.000000000;2;9457816862;S
20240123;161136;6789.000000000;1;9457816863;S
20240123;161136;6789.000000000;4;9457816864;S
20240123;161139;6789.000000000;1;9457817150;S
20240123;161139;6789.000000000;3;9457817151;S
20240123;161139;6789.000000000;1;9457817152;S
20240123;161139;6789.000000000;72;9457817153;S
20240123;161143;6789.500000000;8;9457817834;B
20240123;161146;6789.000000000;1;9457818176;S
20240123;161146;6789.000000000;1;9457818177;S
20240123;161146;6789.000000000;16;9457818178;S
20240123;161147;6789.500000000;5;9457818218;B
20240123;161150;6789.000000000;37;9457818716;S
20240123;161151;6789.000000000;1;9457818777;S
20240123;161154;6789.500000000;8;9457819107;B
20240123;161155;6789.500000000;6;9457819219;B
20240123;161155;6789.500000000;10;9457819220;B
20240123;161155;6789.500000000;10;9457819221;B
20240123;161155;6789.500000000;10;9457819222;B
20240123;161155;6790.000000000;5;9457819223;B
20240123;161155;6790.000000000;9;9457819224;B
20240123;161155;6789.000000000;4;9457819225;S
20240123;161155;6789.500000000;1;9457819231;B
20240123;161156;6789.500000000;5;9457819267;B
20240123;161156;6789.000000000;13;9457819314;S
20240123;161157;6789.000000000;1;9457819380;S
20240123;161158;6789.000000000;2;9457819597;S
20240123;161159;6789.000000000;26;9457819757;S
20240123;161159;6789.000000000;2;9457819758;S
20240123;161159;6789.000000000;7;9457819759;S
20240123;161159;6789.000000000;13;9457819760;S
20240123;161159;6789.000000000;13;9457819761;S
20240123;161201;6789.500000000;20;9457819974;B
20240123;161202;6789.000000000;1;9457820076;S
20240123;161206;6789.500000000;2;9457820536;B
20240123;161206;6789.500000000;5;9457820537;B
20240123;161206;6789.000000000;1;9457820626;S
20240123;161207;6789.500000000;1;9457820735;B
20240123;161208;6789.000000000;1;9457820801;S
20240123;161208;6789.500000000;1;9457820842;B
20240123;161210;6789.000000000;1;9457821097;S
20240123;161211;6789.000000000;1;9457821276;S
20240123;161214;6789.000000000;1;9457821506;S
20240123;161215;6789.500000000;8;9457821681;B
20240123;161216;6789.000000000;10;9457821704;S
20240123;161216;6789.000000000;1;9457821729;S
20240123;161216;6789.000000000;13;9457821752;S
20240123;161217;6789.500000000;5;9457821875;B
20240123;161217;6789.500000000;3;9457821876;B
20240123;161217;6789.000000000;10;9457821877;S
20240123;161217;6789.000000000;1;9457821878;S
20240123;161220;6789.000000000;2;9457822147;S
20240123;161220;6789.000000000;38;9457822200;S
20240123;161220;6789.000000000;1;9457822201;S
20240123;161222;6789.000000000;2;9457822422;S
20240123;161223;6789.500000000;1;9457822483;B
20240123;161225;6789.000000000;10;9457822668;S
20240123;161225;6789.000000000;6;9457822704;S
20240123;161225;6789.000000000;4;9457822705;S
20240123;161226;6789.000000000;5;9457822787;S
20240123;161226;6789.000000000;5;9457822788;S
20240123;161227;6789.000000000;5;9457822896;S
20240123;161227;6789.000000000;5;9457822897;S
20240123;161227;6789.000000000;10;9457822909;S
20240123;161227;6789.000000000;10;9457822921;S
20240123;161228;6789.500000000;9;9457823010;B
20240123;161228;6789.500000000;1;9457823011;B
20240123;161228;6789.000000000;10;9457823028;S
20240123;161229;6789.500000000;8;9457823092;B
20240123;161229;6789.000000000;26;9457823117;S
20240123;161229;6789.000000000;35;9457823118;S
20240123;161230;6789.000000000;1;9457823191;S
20240123;161236;6789.000000000;13;9457823763;S
20240123;161239;6789.500000000;1;9457824038;B
20240123;161240;6789.500000000;7;9457824151;B
20240123;161242;6789.000000000;5;9457824274;S
20240123;161243;6789.500000000;2;9457824333;B
20240123;161246;6789.000000000;3;9457824606;S
20240123;161246;6789.000000000;1;9457824607;S
20240123;161247;6789.500000000;8;9457824702;B
20240123;161247;6789.500000000;10;9457824703;B
20240123;161247;6789.500000000;10;9457824704;B
20240123;161247;6790.000000000;1;9457824705;B
20240123;161247;6790.000000000;1;9457824706;B
20240123;161247;6789.000000000;20;9457824707;S
20240123;161247;6789.000000000;20;9457824708;S
20240123;161247;6789.000000000;2;9457824709;S
20240123;161247;6789.000000000;1;9457824710;S
20240123;161247;6789.000000000;7;9457824711;S
20240123;161248;6789.500000000;1;9457824765;S
20240123;161250;6789.000000000;10;9457825034;S
20240123;161250;6789.000000000;1;9457825035;S
20240123;161250;6789.000000000;1;9457825036;S
20240123;161250;6789.000000000;26;9457825037;S
20240123;161251;6789.500000000;6;9457825067;B
20240123;161252;6789.500000000;3;9457825167;B
20240123;161252;6789.500000000;5;9457825168;B
20240123;161254;6789.500000000;1;9457825406;B
20240123;161256;6789.000000000;14;9457825643;S
20240123;161258;6789.500000000;2;9457825893;B
20240123;161259;6789.000000000;60;9457825984;S
20240123;161259;6789.000000000;1;9457825985;S
20240123;161302;6789.000000000;18;9457826138;S
20240123;161303;6789.500000000;2;9457826330;B
20240123;161303;6789.500000000;6;9457826331;B
20240123;161306;6789.500000000;1;9457826620;B
20240123;161307;6789.500000000;1;9457826652;B
20240123;161308;6789.500000000;1;9457826737;B
20240123;161308;6789.500000000;1;9457826794;B
20240123;161309;6789.500000000;1;9457826806;S
20240123;161312;6789.500000000;3;9457827154;S
20240123;161312;6789.500000000;72;9457827155;S
20240123;161315;6790.000000000;7;9457827501;B
20240123;161316;6789.500000000;1;9457827610;S
20240123;161316;6789.500000000;1;9457827611;S
20240123;161320;6789.000000000;24;9457828003;S
20240123;161320;6789.000000000;14;9457828004;S
20240123;161322;6789.500000000;1;9457828258;B
20240123;161326;6789.000000000;21;9457828639;S
20240123;161326;6789.500000000;8;9457828669;B
20240123;161327;6789.000000000;1;9457828727;S
20240123;161329;6789.000000000;61;9457828930;S
20240123;161336;6789.000000000;3;9457829527;S
20240123;161336;6789.000000000;1;9457829528;S
20240123;161336;6789.000000000;5;9457829529;S
20240123;161338;6789.500000000;2;9457829693;B
20240123;161338;6790.000000000;3;9457829694;B
20240123;161338;6790.000000000;3;9457829695;B
20240123;161343;6790.000000000;3;9457830184;B
20240123;161349;6790.000000000;7;9457830877;B
20240123;161350;6789.500000000;10;9457830955;S
20240123;161350;6789.500000000;12;9457830956;S
20240123;161350;6789.500000000;16;9457830957;S
20240123;161355;6789.500000000;1;9457831433;S
20240123;161355;6789.500000000;9;9457831434;S
20240123;161356;6789.500000000;1;9457831559;S
20240123;161358;6789.000000000;25;9457831770;S
20240123;161358;6789.000000000;1;9457831771;S
20240123;161358;6789.000000000;199;9457831772;S
20240123;161359;6789.000000000;10;9457831946;S
20240123;161359;6789.000000000;1;9457831947;S
20240123;161359;6789.000000000;50;9457831948;S
20240123;161401;6789.500000000;3;9457832070;B
20240123;161401;6789.500000000;4;9457832073;B
20240123;161401;6789.500000000;4;9457832074;B
20240123;161403;6790.000000000;1;9457832239;B
20240123;161405;6790.000000000;1;9457832482;B
20240123;161407;6789.500000000;5;9457832657;S
20240123;161407;6789.500000000;3;9457832658;S
20240123;161407;6789.500000000;1;9457832662;B
20240123;161410;6790.000000000;1;9457832941;B
20240123;161413;6790.000000000;7;9457833193;B
20240123;161413;6790.000000000;1;9457833194;B
20240123;161416;6789.000000000;33;9457833640;S
20240123;161416;6789.000000000;17;9457833661;S
20240123;161416;6789.000000000;1;9457833662;S
20240123;161416;6789.000000000;1;9457833663;S
20240123;161416;6789.000000000;5;9457833664;S
20240123;161418;6789.000000000;20;9457833993;S
20240123;161418;6789.000000000;57;9457833994;S
20240123;161420;6789.500000000;4;9457834158;B
20240123;161420;6789.500000000;124;9457834159;B
20240123;161420;6789.500000000;11;9457834160;B
20240123;161420;6789.500000000;10;9457834161;B
20240123;161420;6789.500000000;36;9457834162;B
20240123;161420;6789.500000000;50;9457834163;B
20240123;161420;6789.500000000;10;9457834164;B
20240123;161420;6789.500000000;50;9457834165;S
20240123;161420;6789.500000000;37;9457834229;S
20240123;161423;6789.500000000;77;9457834492;S
20240123;161424;6790.000000000;8;9457834644;B
20240123;161426;6789.500000000;41;9457834823;S
20240123;161426;6789.500000000;10;9457834824;S
20240123;161426;6789.500000000;6;9457834825;S
20240123;161429;6790.000000000;1;9457835138;B
20240123;161429;6789.500000000;6;9457835196;S
20240123;161429;6789.500000000;56;9457835197;S
20240123;161432;6789.500000000;4;9457835412;S
20240123;161432;6789.500000000;2;9457835413;S
20240123;161432;6789.500000000;6;9457835414;S
20240123;161436;6790.000000000;7;9457835807;B
20240123;161436;6789.500000000;1;9457835883;S
20240123;161436;6789.500000000;13;9457835884;S
20240123;161437;6789.500000000;15;9457836039;S
20240123;161437;6789.500000000;62;9457836040;S
20240123;161438;6790.000000000;1;9457836187;B
20240123;161445;6789.500000000;1;9457836762;S
20240123;161447;6790.000000000;2;9457837000;B
20240123;161447;6790.500000000;6;9457837001;B
20240123;161451;6789.500000000;9;9457837308;S
20240123;161451;6789.500000000;5;9457837309;S
20240123;161451;6789.000000000;24;9457837310;S
20240123;161452;6790.500000000;2;9457837426;B
20240123;161454;6790.500000000;1;9457837675;B
20240123;161456;6790.000000000;5;9457837844;B
20240123;161456;6789.000000000;15;9457837893;S
20240123;161459;6790.000000000;6;9457838357;B
20240123;161459;6790.500000000;1;9457838358;B
20240123;161459;6790.500000000;1;9457838359;B
20240123;161500;6789.000000000;4;9457838483;S
20240123;161500;6789.000000000;1;9457838484;S
20240123;161500;6789.000000000;10;9457838485;S
20240123;161500;6789.000000000;1;9457838486;S
20240123;161500;6789.000000000;10;9457838487;S
20240123;161500;6789.000000000;10;9457838488;S
20240123;161500;6788.500000000;1;9457838489;S
20240123;161500;6788.500000000;1;9457838490;S
20240123;161500;6788.500000000;23;9457838491;S
20240123;161510;6790.000000000;1;9457839511;B
20240123;161510;6790.000000000;6;9457839512;B
20240123;161512;6789.000000000;22;9457839706;S
20240123;161514;6790.000000000;1;9457839880;B
20240123;161514;6790.500000000;9;9457839881;B
20240123;161516;6790.500000000;1;9457840036;B
20240123;161516;6789.000000000;8;9457840083;S
20240123;161516;6789.000000000;1;9457840084;S
20240123;161516;6789.000000000;3;9457840085;S
20240123;161519;6789.000000000;5;9457840351;S
20240123;161521;6788.500000000;10;9457840506;S
20240123;161521;6788.500000000;10;9457840507;S
20240123;161521;6788.000000000;18;9457840508;S
20240123;161522;6789.500000000;1;9457840599;B
20240123;161522;6789.500000000;7;9457840600;B
20240123;161526;6789.500000000;8;9457841065;B
20240123;161526;6789.000000000;7;9457841115;S
20240123;161530;6789.000000000;8;9457841388;S
20240123;161530;6789.000000000;5;9457841389;S
20240123;161530;6788.500000000;48;9457841390;S
20240123;161530;6789.000000000;1;9457841530;S
20240123;161532;6789.500000000;1;9457841634;B
20240123;161533;6789.500000000;7;9457841813;B
20240123;161533;6790.000000000;1;9457841814;B
20240123;161536;6789.500000000;1;9457842112;S
20240123;161536;6789.500000000;1;9457842116;B
20240123;161540;6789.500000000;5;9457842527;B
20240123;161545;6789.500000000;2;9457843068;B
20240123;161545;6790.000000000;1;9457843069;B
20240123;161545;6790.000000000;1;9457843070;B
20240123;161545;6791.000000000;1;9457843071;B
20240123;161545;6791.000000000;2;9457843072;B
20240123;161545;6790.500000000;10;9457843119;B
20240123;161545;6791.000000000;2;9457843120;B
20240123;161545;6791.000000000;9;9457843121;B
20240123;161545;6791.000000000;9;9457843122;B
20240123;161550;6789.500000000;1;9457843558;S
20240123;161550;6789.500000000;1;9457843559;S
20240123;161550;6789.000000000;19;9457843560;S
20240123;161550;6789.000000000;2;9457843561;S
20240123;161550;6789.000000000;91;9457843562;S
20240123;161551;6789.000000000;9;9457843638;S
20240123;161551;6789.000000000;8;9457843639;S
20240123;161551;6789.000000000;21;9457843640;S
20240123;161551;6789.000000000;1;9457843687;B
20240123;161552;6789.000000000;1;9457843791;B
20240123;161552;6789.500000000;3;9457843792;B
20240123;161556;6789.500000000;7;9457844133;B
20240123;161556;6789.500000000;1;9457844134;B
20240123;161556;6788.000000000;20;9457844155;S
20240123;161559;6788.000000000;14;9457844494;S
20240123;161559;6788.000000000;1;9457844495;S
20240123;161559;6788.000000000;5;9457844496;S
20240123;161559;6788.000000000;1;9457844497;S
20240123;161559;6788.000000000;5;9457844498;S
20240123;161559;6788.000000000;1;9457844499;S
20240123;161559;6788.000000000;1;9457844500;S
20240123;161559;6788.000000000;1;9457844501;S
20240123;161559;6788.000000000;2;9457844502;S
20240123;161559;6788.000000000;1;9457844503;S
20240123;161559;6788.000000000;1;9457844504;S
20240123;161559;6788.000000000;10;9457844505;S
20240123;161559;6788.000000000;18;9457844506;S
20240123;161601;6788.500000000;9;9457844592;B
20240123;161601;6788.500000000;10;9457844593;B
20240123;161601;6789.000000000;11;9457844594;B
20240123;161606;6788.000000000;2;9457845184;S
20240123;161606;6788.000000000;5;9457845185;S
20240123;161606;6788.000000000;1;9457845186;S
20240123;161606;6788.000000000;3;9457845187;S
20240123;161606;6788.000000000;1;9457845188;S
20240123;161607;6789.000000000;4;9457845214;B
20240123;161608;6789.000000000;8;9457845317;B
20240123;161612;6788.500000000;1;9457845836;B
20240123;161614;6789.000000000;1;9457845985;B
20240123;161615;6788.500000000;5;9457846063;B
20240123;161616;6788.000000000;1;9457846181;S
20240123;161616;6788.000000000;1;9457846182;S
20240123;161616;6788.000000000;1;9457846183;S
20240123;161618;6788.500000000;1;9457846394;B
20240123;161619;6788.000000000;1;9457846446;S
20240123;161619;6788.000000000;1;9457846447;S
20240123;161619;6788.000000000;1;9457846448;S
20240123;161619;6788.000000000;1;9457846449;S
20240123;161619;6788.000000000;6;9457846450;S
20240123;161619;6788.000000000;2;9457846451;S
20240123;161619;6788.000000000;1;9457846452;S
20240123;161619;6788.000000000;2;9457846453;S
20240123;161619;6788.000000000;7;9457846469;B
20240123;161619;6788.000000000;10;9457846515;B
20240123;161620;6787.500000000;10;9457846531;S
20240123;161621;6787.500000000;37;9457846640;S
20240123;161623;6788.000000000;8;9457847038;B
20240123;161623;6788.000000000;2;9457847039;B
20240123;161626;6787.500000000;9;9457847344;S
20240123;161626;6788.000000000;1;9457847355;B
20240123;161627;6788.000000000;5;9457847392;B
20240123;161628;6788.000000000;10;9457847537;B
20240123;161629;6788.000000000;4;9457847596;B
20240123;161629;6788.000000000;1;9457847626;B
20240123;161629;6787.500000000;54;9457847632;S
20240123;161629;6787.500000000;7;9457847633;S
20240123;161631;6788.000000000;7;9457847749;B
20240123;161631;6788.000000000;1;9457847750;B
20240123;161633;6787.500000000;43;9457847934;S
20240123;161633;6787.500000000;1;9457847935;S
20240123;161633;6787.000000000;26;9457847936;S
20240123;161633;6787.000000000;3;9457847937;S
20240123;161633;6787.000000000;1;9457847938;S
20240123;161633;6787.000000000;24;9457847939;S
20240123;161633;6787.000000000;1;9457847940;S
20240123;161633;6787.000000000;1;9457847941;S
20240123;161633;6787.000000000;1;9457847942;S
20240123;161633;6787.000000000;25;9457847943;S
20240123;161633;6787.000000000;5;9457847944;S
20240123;161633;6787.000000000;3;9457847945;S
20240123;161633;6787.000000000;1;9457847946;S
20240123;161633;6787.000000000;7;9457847947;S
20240123;161633;6787.000000000;1;9457847948;S
20240123;161633;6787.000000000;1;9457847949;S
20240123;161633;6787.000000000;1;9457847950;S
20240123;161633;6787.000000000;15;9457847951;S
20240123;161633;6787.000000000;1;9457847952;S
20240123;161633;6787.000000000;1;9457847953;S
20240123;161633;6787.000000000;1;9457847954;S
20240123;161633;6787.000000000;9;9457847955;S
20240123;161633;6787.000000000;1;9457847956;S
20240123;161633;6787.000000000;1;9457847957;S
20240123;161633;6787.000000000;2;9457847958;S
20240123;161633;6787.000000000;1;9457847959;S
20240123;161633;6787.000000000;1;9457847960;S
20240123;161633;6787.000000000;1;9457847961;S
20240123;161633;6787.000000000;1;9457847962;S
20240123;161633;6787.000000000;2;9457847963;S
20240123;161633;6787.000000000;5;9457847964;S
20240123;161633;6787.000000000;1;9457847965;S
20240123;161633;6787.000000000;62;9457847966;S
20240123;161636;6787.000000000;10;9457848207;S
20240123;161636;6787.000000000;26;9457848208;S
20240123;161637;6787.000000000;4;9457848235;S
20240123;161639;6787.500000000;1;9457848495;B
20240123;161639;6787.500000000;8;9457848496;B
20240123;161642;6787.500000000;1;9457848712;B
20240123;161642;6787.500000000;1;9457848713;B
20240123;161642;6788.000000000;8;9457848727;B
20240123;161644;6787.000000000;70;9457848917;S
20240123;161644;6787.000000000;3;9457848918;S
20240123;161644;6787.000000000;1;9457848919;S
20240123;161644;6787.000000000;1;9457848920;S
20240123;161644;6787.000000000;30;9457848921;S
20240123;161644;6786.500000000;1;9457848922;S
20240123;161644;6786.500000000;5;9457848923;S
20240123;161644;6786.500000000;1;9457848924;S
20240123;161644;6786.500000000;5;9457848925;S
20240123;161644;6786.500000000;1;9457848926;S
20240123;161644;6786.500000000;1;9457848927;S
20240123;161644;6786.500000000;1;9457848928;S
20240123;161644;6786.500000000;5;9457848929;S
20240123;161644;6786.500000000;1;9457848930;S
20240123;161644;6786.500000000;1;9457848932;S
20240123;161644;6786.500000000;4;9457848933;S
20240123;161645;6786.500000000;4;9457848976;S
20240123;161651;6786.500000000;2;9457849562;S
20240123;161651;6786.500000000;1;9457849563;S
20240123;161651;6786.500000000;5;9457849564;S
20240123;161651;6786.500000000;10;9457849565;S
20240123;161651;6786.500000000;1;9457849566;S
20240123;161651;6786.500000000;3;9457849567;S
20240123;161651;6786.000000000;1;9457849568;S
20240123;161651;6786.000000000;2;9457849569;S
20240123;161651;6786.000000000;2;9457849570;S
20240123;161651;6786.000000000;2;9457849571;S
20240123;161651;6786.000000000;1;9457849572;S
20240123;161651;6786.000000000;1;9457849573;S
20240123;161651;6786.000000000;1;9457849574;S
20240123;161651;6786.000000000;1;9457849575;S
20240123;161651;6786.000000000;5;9457849576;S
20240123;161651;6786.000000000;1;9457849616;S
20240123;161651;6786.500000000;1;9457849631;B
20240123;161651;6786.500000000;9;9457849641;B
20240123;161651;6786.500000000;1;9457849642;B
20240123;161652;6786.500000000;15;9457849678;B
20240123;161652;6786.500000000;3;9457849761;B
20240123;161654;6787.000000000;8;9457849953;B
20240123;161654;6786.500000000;9;9457849954;S
20240123;161654;6787.000000000;1;9457850013;B
20240123;161655;6786.000000000;1;9457850035;S
20240123;161656;6786.000000000;29;9457850096;S
20240123;161656;6786.000000000;1;9457850097;S
20240123;161656;6786.000000000;2;9457850098;S
20240123;161656;6786.000000000;1;9457850099;S
20240123;161656;6786.000000000;1;9457850100;S
20240123;161656;6786.000000000;2;9457850101;S
20240123;161656;6786.000000000;1;9457850102;S
20240123;161656;6786.000000000;75;9457850103;S
20240123;161656;6786.000000000;2;9457850104;S
20240123;161656;6786.000000000;2;9457850105;S
20240123;161656;6786.000000000;22;9457850106;S
20240123;161656;6786.000000000;10;9457850107;S
20240123;161656;6785.500000000;1;9457850108;S
20240123;161656;6785.500000000;6;9457850109;S
20240123;161656;6785.500000000;6;9457850110;S
20240123;161656;6785.500000000;25;9457850111;S
20240123;161656;6785.500000000;25;9457850112;S
20240123;161656;6785.500000000;1;9457850113;S
20240123;161656;6785.500000000;5;9457850114;S
20240123;161656;6785.500000000;6;9457850115;S
20240123;161656;6785.500000000;1;9457850116;S
20240123;161656;6785.500000000;1;9457850117;S
20240123;161656;6785.500000000;5;9457850118;S
20240123;161656;6785.500000000;2;9457850119;S
20240123;161656;6785.500000000;1;9457850120;S
20240123;161656;6785.500000000;1;9457850121;S
20240123;161656;6785.500000000;3;9457850122;S
20240123;161656;6785.500000000;1;9457850123;S
20240123;161656;6785.500000000;1;9457850124;S
20240123;161656;6785.500000000;160;9457850125;S
20240123;161656;6785.000000000;3;9457850126;S
20240123;161656;6785.000000000;5;9457850127;S
20240123;161656;6785.000000000;5;9457850128;S
20240123;161656;6785.000000000;2;9457850129;S
20240123;161656;6785.000000000;1;9457850130;S
20240123;161656;6785.000000000;1;9457850131;S
20240123;161656;6785.000000000;5;9457850132;S
20240123;161656;6785.000000000;1;9457850133;S
20240123;161656;6785.000000000;1;9457850134;S
20240123;161656;6785.000000000;1;9457850135;S
20240123;161656;6785.000000000;3;9457850136;S
20240123;161656;6785.000000000;5;9457850137;S
20240123;161656;6785.000000000;1;9457850138;S
20240123;161656;6785.000000000;1;9457850139;S
20240123;161656;6785.000000000;1;9457850140;S
20240123;161656;6785.000000000;1;9457850141;S
20240123;161656;6785.000000000;1;9457850142;S
20240123;161656;6785.000000000;1;9457850143;S
20240123;161656;6785.000000000;1;9457850144;S
20240123;161656;6785.000000000;2;9457850145;S
20240123;161656;6785.000000000;10;9457850146;S
20240123;161656;6785.000000000;1;9457850147;S
20240123;161656;6785.000000000;1;9457850148;S
20240123;161656;6785.000000000;50;9457850149;S
20240123;161656;6785.000000000;1;9457850150;S
20240123;161656;6785.000000000;1;9457850151;S
20240123;161656;6785.000000000;1;9457850152;S
20240123;161656;6785.000000000;1;9457850153;S
20240123;161656;6785.000000000;1;9457850154;S
20240123;161656;6785.000000000;10;9457850155;S
20240123;161656;6785.000000000;40;9457850156;S
20240123;161656;6785.000000000;1;9457850157;S
20240123;161656;6785.000000000;100;9457850158;S
20240123;161656;6785.000000000;1;9457850159;S
20240123;161656;6785.000000000;1;9457850160;S
20240123;161656;6785.000000000;1;9457850161;S
20240123;161656;6785.000000000;1;9457850162;S
20240123;161656;6785.000000000;1;9457850163;S
20240123;161656;6785.000000000;2;9457850164;S
20240123;161656;6785.000000000;20;9457850165;S
20240123;161656;6785.000000000;1;9457850166;S
20240123;161656;6785.000000000;5;9457850167;S
20240123;161656;6785.000000000;1;9457850168;S
20240123;161656;6785.000000000;20;9457850169;S
20240123;161656;6785.000000000;1;9457850170;S
20240123;161656;6785.000000000;5;9457850171;S
20240123;161656;6785.000000000;5;9457850172;S
20240123;161656;6785.000000000;1;9457850173;S
20240123;161656;6785.000000000;1;9457850174;S
20240123;161656;6785.000000000;1;9457850175;S
20240123;161656;6785.000000000;50;9457850176;S
20240123;161656;6785.000000000;3;9457850177;S
20240123;161656;6785.000000000;6;9457850178;S
20240123;161656;6785.000000000;2;9457850179;S
20240123;161656;6785.000000000;2;9457850180;S
20240123;161656;6785.000000000;20;9457850181;S
20240123;161656;6785.000000000;1;9457850182;S
20240123;161656;6785.000000000;6;9457850183;S
