<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;131935;7127;1;9705083325;B
20240227;131936;7127;4;9705083418;B
20240227;131937;7127;3;9705083541;B
20240227;131941;7127;2;9705083981;B
20240227;131942;7128;7;9705084132;B
20240227;131949;7127.5;1;9705084773;B
20240227;131950;7127.5;4;9705084861;B
20240227;131954;7127.5;1;9705085258;B
20240227;131955;7127.5;90;9705085468;B
20240227;132013;7127.5;5;9705087475;B
20240227;132016;7127.5;3;9705087723;B
20240227;132016;7127.5;1;9705087758;B
20240227;132020;7128;1;9705088145;B
20240227;132029;7127.5;2;9705089066;S
20240227;132029;7127.5;100;9705089067;S
20240227;132032;7127.5;1;9705089426;B
20240227;132037;7127.5;5;9705089858;B
20240227;132038;7127.5;1;9705089927;B
20240227;132042;7127;9;9705090351;S
20240227;132042;7127;2;9705090352;S
20240227;132055;7127;1;9705091740;B
20240227;132056;7126.5;1;9705091882;S
20240227;132056;7126.5;2;9705091883;S
20240227;132100;7126.5;4;9705092368;B
20240227;132102;7127;10;9705092549;B
20240227;132111;7127;632;9705093467;B
20240227;132111;7127;1;9705093503;B
20240227;132112;7127;1;9705093548;B
20240227;132113;7126.5;9;9705093617;S
20240227;132113;7126;1;9705093618;S
20240227;132116;7127;10;9705094005;B
20240227;132117;7127;5;9705094061;B
20240227;132118;7126.5;4;9705094202;S
20240227;132123;7127;1;9705094755;B
20240227;132124;7127;5;9705094802;B
20240227;132126;7127;2;9705095007;B
20240227;132129;7127;1;9705095309;B
20240227;132134;7126;7;9705095896;S
20240227;132134;7126;1;9705095897;S
20240227;132134;7126;11;9705095898;S
20240227;132134;7126;1;9705095899;S
20240227;132134;7126;10;9705095900;S
20240227;132134;7125.5;1;9705095901;S
20240227;132134;7125.5;11;9705095902;S
20240227;132134;7125.5;42;9705095903;S
20240227;132134;7125.5;5;9705095904;S
20240227;132134;7125.5;9;9705095905;S
20240227;132134;7125;47;9705095906;S
20240227;132134;7125;11;9705095907;S
20240227;132134;7125;10;9705095908;S
20240227;132134;7125;3;9705095909;S
20240227;132134;7125;5;9705095910;S
20240227;132134;7125;1;9705095911;S
20240227;132134;7125;1;9705095912;S
20240227;132134;7125;1;9705095913;S
20240227;132134;7125;50;9705095914;S
20240227;132134;7124.5;73;9705095915;S
20240227;132135;7126;1;9705096012;S
20240227;132136;7126.5;1;9705096130;B
20240227;132141;7126;3;9705096844;S
20240227;132144;7126.5;2;9705097326;B
20240227;132147;7127;5;9705097712;B
20240227;132155;7127;2;9705098594;B
20240227;132156;7127;1;9705098685;B
20240227;132207;7127;1;9705099810;B
20240227;132207;7126.5;9;9705099825;S
20240227;132207;7126;10;9705099826;S
20240227;132207;7126;10;9705099827;S
20240227;132207;7126;50;9705099828;S
20240227;132207;7125;50;9705099829;S
20240227;132207;7125;35;9705099830;S
20240227;132207;7124.5;58;9705099831;S
20240227;132207;7124.5;6;9705099832;S
20240227;132207;7124.5;5;9705099833;S
20240227;132207;7124.5;1;9705099834;S
20240227;132207;7124.5;5;9705099835;S
20240227;132207;7124.5;50;9705099836;S
20240227;132207;7124.5;5;9705099837;S
20240227;132207;7124;5;9705099838;S
20240227;132207;7124;2;9705099839;S
20240227;132207;7124;3;9705099840;S
20240227;132207;7124;1;9705099841;S
20240227;132207;7124;1;9705099842;S
20240227;132207;7124;1;9705099843;S
20240227;132207;7124;25;9705099844;S
20240227;132207;7124;11;9705099845;S
20240227;132207;7123.5;5;9705099846;S
20240227;132207;7123.5;11;9705099847;S
20240227;132207;7123.5;1;9705099848;S
20240227;132207;7123;1;9705099849;S
20240227;132207;7123;1;9705099850;S
20240227;132207;7123;1;9705099851;S
20240227;132207;7123;1;9705099852;S
20240227;132207;7123;25;9705099853;S
20240227;132207;7123;11;9705099854;S
20240227;132207;7122.5;2;9705099855;S
20240227;132207;7122.5;1;9705099856;S
20240227;132207;7122.5;84;9705099857;S
20240227;132207;7122.5;5;9705099858;S
20240227;132207;7122;50;9705099859;S
20240227;132207;7122;1;9705099860;S
20240227;132207;7122;49;9705099861;S
20240227;132207;7122;1;9705099862;S
20240227;132207;7122;42;9705099863;S
20240227;132207;7122;60;9705099864;S
20240227;132207;7121.5;2;9705099865;S
20240227;132207;7121.5;1;9705099866;S
20240227;132207;7121.5;9;9705099867;S
20240227;132207;7121.5;50;9705099868;S
20240227;132207;7121.5;4;9705099869;S
20240227;132207;7121.5;1;9705099870;S
20240227;132207;7121.5;4;9705099871;S
20240227;132207;7121;8;9705099872;S
20240227;132207;7121;15;9705099873;S
20240227;132207;7121;50;9705099874;S
20240227;132207;7121;120;9705099875;S
20240227;132207;7121;1;9705099876;S
20240227;132207;7121;7;9705099877;S
20240227;132207;7121;10;9705099878;S
20240227;132207;7121;20;9705099879;S
20240227;132207;7120.5;83;9705099880;S
20240227;132207;7120.5;5;9705099881;S
20240227;132207;7120.5;3;9705099882;S
20240227;132207;7120.5;35;9705099883;S
20240227;132207;7120.5;1;9705099884;S
20240227;132207;7120.5;1;9705099885;S
20240227;132207;7120.5;1;9705099886;S
20240227;132207;7120.5;2;9705099887;S
20240227;132207;7120.5;10;9705099888;S
20240227;132207;7120.5;24;9705099889;S
20240227;132207;7120.5;1;9705099890;S
20240227;132207;7120.5;1;9705099891;S
20240227;132207;7120;436;9705099892;S
20240227;132207;7120;1;9705099893;S
20240227;132207;7120;250;9705099894;S
20240227;132207;7120;10;9705099895;S
20240227;132207;7120;1;9705099896;S
20240227;132207;7120;1;9705099897;S
20240227;132207;7120;2;9705099898;S
20240227;132207;7120;17;9705099899;S
20240227;132207;7120;1;9705099900;S
20240227;132207;7120;1;9705099901;S
20240227;132207;7120;10;9705099902;S
20240227;132207;7120;1;9705099903;S
20240227;132207;7120;1;9705099904;S
20240227;132207;7120;1;9705099905;S
20240227;132207;7120;12;9705099906;S
20240227;132207;7120;1;9705099907;S
20240227;132207;7120;5;9705099908;S
20240227;132207;7120;5;9705099909;S
20240227;132207;7120;1;9705099910;S
20240227;132207;7120;1;9705099911;S
20240227;132207;7120;1;9705099912;S
20240227;132207;7120;100;9705099913;S
20240227;132207;7120;50;9705099914;S
20240227;132207;7120;1;9705099915;S
20240227;132207;7120;1;9705099916;S
20240227;132207;7120;5;9705099917;S
20240227;132207;7120;2;9705099918;S
20240227;132207;7120;1;9705099919;S
20240227;132207;7120;2;9705099920;S
20240227;132207;7120;1;9705099921;S
20240227;132207;7120;1;9705099922;S
20240227;132207;7120;5;9705099923;S
20240227;132207;7120;84;9705099924;S
20240227;132207;7120;10;9705099925;S
20240227;132207;7120;1;9705099926;S
20240227;132207;7120;20;9705099927;S
20240227;132207;7120;1;9705099928;S
20240227;132207;7120;175;9705099929;S
20240227;132207;7120;30;9705099930;S
20240227;132207;7120;30;9705099931;S
20240227;132207;7119.5;5;9705099932;S
20240227;132207;7119.5;1;9705099933;S
20240227;132207;7119.5;1;9705099934;S
20240227;132207;7119.5;300;9705099935;S
20240227;132207;7119;3;9705099936;S
20240227;132207;7119;1;9705099937;S
20240227;132207;7119;10;9705099938;S
20240227;132207;7119;2;9705099939;S
20240227;132207;7119;2;9705099940;S
20240227;132207;7119;4;9705099941;S
20240227;132207;7119;10;9705099942;S
20240227;132207;7119;218;9705099943;S
20240227;132207;7120;4;9705099952;S
20240227;132208;7120;1;9705099985;S
20240227;132208;7120;2;9705100034;S
20240227;132208;7120;3;9705100096;S
20240227;132208;7120;12;9705100097;S
20240227;132208;7122;3;9705100106;B
20240227;132208;7121.5;2;9705100107;S
20240227;132211;7122;2;9705100317;B
20240227;132211;7123;2;9705100318;B
20240227;132211;7122.5;1;9705100325;B
20240227;132213;7122.5;1;9705100496;B
20240227;132219;7122.5;3;9705101143;B
20240227;132219;7123;3;9705101144;B
20240227;132219;7123.5;1;9705101145;B
20240227;132226;7122.5;1;9705102002;S
20240227;132226;7122.5;3;9705102003;S
20240227;132234;7123.5;1;9705102771;B
20240227;132234;7123.5;4;9705102772;B
20240227;132242;7123;10;9705103445;S
20240227;132242;7122.5;9;9705103446;S
20240227;132242;7122.5;10;9705103447;S
20240227;132242;7122;50;9705103448;S
20240227;132242;7121.5;3;9705103449;S
20240227;132242;7121;50;9705103450;S
20240227;132242;7121;50;9705103451;S
20240227;132242;7121;35;9705103452;S
20240227;132242;7120;1;9705103453;S
20240227;132242;7120;2;9705103454;S
20240227;132243;7120;8;9705103565;S
20240227;132243;7119.5;2;9705103566;S
20240227;132243;7119.5;6;9705103583;S
20240227;132246;7119.5;29;9705103822;S
20240227;132252;7121.5;8;9705104346;B
20240227;132258;7122;5;9705104897;B
20240227;132301;7121;5;9705105184;S
20240227;132305;7121;1;9705105571;S
20240227;132305;7120.5;10;9705105572;S
20240227;132305;7120;1;9705105573;S
20240227;132311;7121;4;9705106156;S
20240227;132313;7121.5;1;9705106324;B
20240227;132316;7121;5;9705106633;B
20240227;132316;7121.5;6;9705106634;B
20240227;132318;7120.5;3;9705106782;S
20240227;132321;7121.5;4;9705107062;B
20240227;132327;7120;8;9705107640;S
20240227;132328;7121;1;9705107712;B
20240227;132334;7121;1;9705108379;B
20240227;132345;7120.5;5;9705109236;B
20240227;132346;7120;3;9705109323;S
20240227;132348;7120.5;1;9705109503;B
20240227;132353;7120.5;4;9705110032;B
20240227;132355;7121;1;9705110253;B
20240227;132356;7120.5;1;9705110316;S
20240227;132356;7120;1;9705110317;S
20240227;132408;7121;5;9705111471;B
20240227;132413;7121;1;9705111879;B
20240227;132425;7121;20;9705113129;S
20240227;132432;7121;1;9705113771;B
20240227;132432;7121.5;3;9705113772;B
20240227;132440;7120.5;3;9705114417;S
20240227;132440;7120.5;8;9705114418;S
20240227;132451;7120.5;3;9705115480;B
20240227;132455;7120.5;5;9705115871;B
20240227;132458;7120.5;51;9705116122;B
20240227;132502;7121;11;9705116534;S
20240227;132504;7120.5;1;9705116706;S
20240227;132509;7120.5;15;9705117244;S
20240227;132513;7120.5;1;9705117622;S
20240227;132515;7121;2;9705117790;B
20240227;132518;7121;8;9705118023;B
20240227;132518;7121;3;9705118024;B
20240227;132518;7121.5;3;9705118025;B
20240227;132519;7121.5;5;9705118088;B
20240227;132521;7121.5;1;9705118269;B
20240227;132534;7121.5;2;9705119417;B
20240227;132537;7121.5;1;9705119914;B
20240227;132542;7121.5;1;9705120303;B
20240227;132542;7121.5;4;9705120343;B
20240227;132544;7121;5;9705120483;S
20240227;132544;7121;50;9705120484;S
20240227;132544;7121;50;9705120485;S
20240227;132544;7120.5;62;9705120486;S
20240227;132544;7120.5;9;9705120487;S
20240227;132544;7120;1;9705120488;S
20240227;132544;7120;5;9705120489;S
20240227;132544;7120;4;9705120490;S
20240227;132544;7120;890;9705120491;S
20240227;132544;7120;1;9705120492;S
20240227;132544;7120;5;9705120493;S
20240227;132544;7120;100;9705120494;S
20240227;132544;7120;1;9705120495;S
20240227;132544;7120;1;9705120496;S
20240227;132544;7120;15;9705120497;S
20240227;132544;7120;1;9705120498;S
20240227;132544;7120;1;9705120499;S
20240227;132544;7120;10;9705120500;S
20240227;132544;7120;1;9705120501;S
20240227;132545;7120;10;9705120590;B
20240227;132553;7119.5;1;9705121418;S
20240227;132555;7120;2;9705121549;B
20240227;132557;7120;2;9705121756;B
20240227;132558;7120;1;9705121840;B
20240227;132559;7120;1;9705121962;B
20240227;132605;7119.5;1;9705122450;S
20240227;132605;7119.5;1;9705122509;S
20240227;132606;7119.5;2;9705122534;B
20240227;132606;7119.5;3;9705122535;B
20240227;132612;7119.5;1;9705123066;B
20240227;132622;7120;14;9705123866;B
20240227;132629;7120;5;9705124543;B
20240227;132639;7120;1;9705125497;B
20240227;132640;7119;1;9705125603;S
20240227;132640;7119;9;9705125604;S
20240227;132641;7119;7;9705125720;S
20240227;132644;7119.5;2;9705126050;B
20240227;132649;7119.5;2;9705126482;B
20240227;132651;7119.5;6;9705126692;B
20240227;132651;7119.5;4;9705126693;B
20240227;132653;7119.5;4;9705126770;B
20240227;132705;7119.5;1;9705128111;B
20240227;132710;7119;5;9705128715;S
20240227;132710;7119;2;9705128716;S
20240227;132710;7119;1;9705128717;S
20240227;132710;7119;1;9705128718;S
20240227;132710;7118.5;1;9705128719;S
20240227;132710;7118.5;1;9705128720;S
20240227;132710;7118.5;1;9705128721;S
20240227;132710;7118.5;5;9705128722;S
20240227;132710;7118.5;1;9705128723;S
20240227;132710;7118.5;1;9705128724;S
20240227;132710;7118.5;1;9705128725;S
20240227;132712;7119;1;9705128878;B
20240227;132716;7119;5;9705129256;B
20240227;132724;7119;4;9705129916;B
20240227;132724;7119;3;9705129917;B
20240227;132725;7118.5;1;9705129995;S
20240227;132725;7118.5;4;9705129996;S
20240227;132727;7118;3;9705130173;S
20240227;132728;7118;1;9705130233;S
20240227;132728;7118;4;9705130272;S
20240227;132728;7118;7;9705130275;S
20240227;132728;7118;1;9705130276;S
20240227;132728;7118;1;9705130277;S
20240227;132728;7118;2;9705130278;S
20240227;132728;7118;1;9705130279;S
20240227;132728;7118;1;9705130280;S
20240227;132730;7118;2;9705130453;S
20240227;132730;7118;2;9705130454;S
20240227;132730;7118;25;9705130455;S
20240227;132730;7118;1;9705130456;S
20240227;132733;7118;10;9705130639;S
20240227;132736;7118;15;9705130946;S
20240227;132739;7118;5;9705131309;B
20240227;132746;7117.5;17;9705131983;S
20240227;132746;7117.5;1;9705131984;S
20240227;132746;7117.5;1;9705131985;S
20240227;132746;7117.5;1;9705131986;S
20240227;132755;7117.5;1;9705132832;B
20240227;132758;7117.5;20;9705133177;B
20240227;132803;7117.5;4;9705133901;B
20240227;132803;7117;5;9705133919;S
20240227;132803;7117;5;9705133920;S
20240227;132803;7117;5;9705133948;S
20240227;132803;7117;4;9705133949;S
20240227;132803;7117;2;9705133950;S
20240227;132803;7117;1;9705133951;S
20240227;132803;7117;1;9705133952;S
20240227;132803;7117;1;9705133953;S
20240227;132803;7117;4;9705133954;S
20240227;132804;7117;4;9705134016;S
20240227;132804;7117;7;9705134020;S
20240227;132805;7117;20;9705134139;S
20240227;132809;7117.5;17;9705134450;B
20240227;132809;7117;8;9705134505;S
20240227;132810;7117;2;9705134591;S
20240227;132810;7117;16;9705134592;S
20240227;132810;7117;9;9705134593;S
20240227;132810;7117;1;9705134594;S
20240227;132810;7116.5;7;9705134595;S
20240227;132810;7116.5;10;9705134596;S
20240227;132810;7116.5;177;9705134597;S
20240227;132811;7116.5;6;9705134647;S
20240227;132811;7116.5;10;9705134662;S
20240227;132812;7116.5;7;9705134716;S
20240227;132812;7116.5;1;9705134717;S
20240227;132812;7116.5;100;9705134718;S
20240227;132812;7116;1;9705134719;S
20240227;132812;7116;1;9705134720;S
20240227;132812;7116;10;9705134721;S
20240227;132813;7116;1;9705134912;S
20240227;132813;7116;1;9705134913;S
20240227;132813;7115.5;3;9705134915;S
20240227;132813;7115.5;1;9705134916;S
20240227;132813;7115.5;121;9705134917;S
20240227;132813;7115.5;1;9705134918;S
20240227;132813;7115.5;11;9705134919;S
20240227;132813;7115.5;5;9705134920;S
20240227;132813;7115;2;9705135001;S
20240227;132813;7115;1;9705135002;S
20240227;132813;7115;2;9705135003;S
20240227;132813;7115;1;9705135004;S
20240227;132813;7115;4;9705135005;S
20240227;132813;7115;1;9705135039;S
20240227;132813;7115;1;9705135040;S
20240227;132813;7115;1;9705135041;S
20240227;132813;7115;2;9705135042;S
20240227;132813;7115;2;9705135043;S
20240227;132813;7115;5;9705135044;S
20240227;132813;7115;1;9705135045;S
20240227;132813;7115;2;9705135046;S
20240227;132813;7115;1;9705135047;S
20240227;132813;7115;3;9705135048;S
20240227;132814;7115;1;9705135102;S
20240227;132814;7115.5;3;9705135104;B
20240227;132814;7115;9;9705135146;S
20240227;132814;7115;1;9705135147;S
20240227;132814;7115;2;9705135148;S
20240227;132814;7114.5;1;9705135149;S
20240227;132814;7114.5;1;9705135150;S
20240227;132814;7114.5;20;9705135151;S
20240227;132814;7114.5;5;9705135152;S
20240227;132814;7114.5;1;9705135153;S
20240227;132814;7114.5;10;9705135154;S
20240227;132814;7114;1;9705135157;S
20240227;132815;7114;5;9705135247;S
20240227;132815;7114;1;9705135262;S
20240227;132817;7114;9;9705135431;S
20240227;132817;7114.5;1;9705135486;B
20240227;132817;7114;10;9705135487;S
20240227;132818;7114;4;9705135525;S
20240227;132825;7114;1;9705136133;S
20240227;132826;7114.5;4;9705136324;B
20240227;132826;7114.5;1;9705136325;B
20240227;132827;7114;5;9705136362;S
20240227;132828;7114;108;9705136418;S
20240227;132838;7114;6;9705137410;S
20240227;132840;7114;5;9705137540;S
20240227;132840;7114.5;4;9705137569;B
20240227;132846;7114.5;1;9705138153;B
20240227;132850;7114.5;3;9705138530;B
20240227;132850;7114.5;1;9705138531;B
20240227;132850;7115;1;9705138532;B
20240227;132856;7116;1;9705139081;B
20240227;132857;7115.5;10;9705139214;S
20240227;132857;7115.5;10;9705139215;S
20240227;132857;7115;9;9705139216;S
20240227;132857;7115;50;9705139217;S
20240227;132900;7115;6;9705139436;B
20240227;132900;7115;9;9705139505;S
20240227;132900;7114.5;1;9705139506;S
20240227;132913;7115.5;5;9705140737;B
20240227;132914;7115.5;1;9705140828;B
20240227;132915;7114.5;1;9705140880;S
20240227;132924;7115.5;1;9705141668;B
20240227;132927;7115.5;3;9705141947;B
20240227;132927;7115.5;20;9705141948;B
20240227;132927;7115;2;9705141961;S
20240227;132928;7115.5;1;9705142096;B
20240227;132932;7115.5;1;9705142404;S
20240227;132932;7115.5;8;9705142405;S
20240227;132932;7115;40;9705142406;S
20240227;132935;7114.5;39;9705142927;S
20240227;132935;7114;95;9705142928;S
20240227;132935;7114;1;9705142929;S
20240227;132935;7114;5;9705142930;S
20240227;132936;7114;7;9705143085;S
20240227;132937;7114.5;4;9705143155;B
20240227;132937;7114.5;2;9705143188;B
20240227;132942;7114.5;1;9705143738;B
20240227;132944;7114;8;9705143936;S
20240227;132944;7114;2;9705143937;S
20240227;132951;7114.5;1;9705144809;B
20240227;132955;7114.5;2;9705145085;B
20240227;132955;7114;3;9705145092;S
20240227;132955;7114;1;9705145093;S
20240227;132955;7114;1;9705145094;S
20240227;132955;7114;1;9705145095;S
20240227;132955;7114;2;9705145096;S
20240227;132955;7114;8;9705145097;S
20240227;132955;7113.5;6;9705145148;S
20240227;132955;7113.5;1;9705145149;S
20240227;132955;7113.5;5;9705145150;S
20240227;132955;7113.5;1;9705145151;S
20240227;132955;7113.5;1;9705145152;S
20240227;132955;7113.5;1;9705145153;S
20240227;132955;7113;20;9705145154;S
20240227;132955;7113;10;9705145155;S
20240227;132955;7113;1;9705145156;S
20240227;132955;7113;2;9705145157;S
20240227;132955;7113;11;9705145158;S
20240227;132955;7113;35;9705145159;S
20240227;132955;7113;8;9705145160;S
20240227;132955;7113;10;9705145161;S
20240227;132955;7112.5;13;9705145162;S
20240227;132955;7112.5;2;9705145163;S
20240227;132955;7112.5;1;9705145164;S
20240227;132955;7112.5;7;9705145165;S
20240227;132957;7113.5;1;9705145301;B
20240227;133000;7113.5;5;9705145653;B
20240227;133002;7113.5;10;9705145788;B
20240227;133005;7114;1;9705146131;B
20240227;133007;7113;8;9705146321;S
20240227;133007;7112.5;3;9705146322;S
20240227;133008;7114;14;9705146381;B
20240227;133017;7112.5;30;9705147235;S
20240227;133024;7114;5;9705147916;B
20240227;133024;7114;12;9705147933;B
20240227;133027;7113;8;9705148211;S
20240227;133027;7113;12;9705148212;S
20240227;133034;7114;1;9705148766;B
20240227;133040;7114;1;9705149337;B
20240227;133043;7113.5;8;9705149603;S
20240227;133044;7113;7;9705149661;S
20240227;133044;7114;3;9705149728;B
20240227;133047;7114;4;9705150031;B
20240227;133048;7113.5;4;9705150069;S
20240227;133051;7114;1;9705150372;B
20240227;133054;7113.5;8;9705150542;S
20240227;133055;7113.5;2;9705150674;B
20240227;133100;7113.5;1;9705151034;B
20240227;133100;7113.5;11;9705151064;B
20240227;133109;7114;1;9705151784;B
20240227;133111;7114;5;9705151961;B
20240227;133113;7114;5;9705152134;B
20240227;133134;7114;5;9705154149;B
20240227;133134;7114;1;9705154159;B
20240227;133141;7114;60;9705154759;B
20240227;133141;7114;1;9705154760;B
20240227;133141;7114;1;9705154761;B
20240227;133141;7114;2;9705154762;B
20240227;133141;7114;4;9705154763;B
20240227;133141;7114.5;3;9705154764;B
20240227;133141;7115;6;9705154765;B
20240227;133141;7115;129;9705154766;B
20240227;133141;7115;8;9705154767;B
20240227;133141;7115;9;9705154768;B
20240227;133141;7116;2;9705154769;B
20240227;133144;7117;10;9705154978;B
20240227;133144;7117;9;9705154987;B
20240227;133146;7117;1;9705155186;B
20240227;133148;7117;2;9705155297;B
20240227;133148;7117;3;9705155339;B
20240227;133148;7117;5;9705155340;S
20240227;133150;7117;5;9705155545;S
20240227;133150;7117;1;9705155546;S
20240227;133150;7116.5;8;9705155547;S
20240227;133151;7116;5;9705155569;B
20240227;133151;7116;2;9705155597;B
20240227;133151;7116;1;9705155599;B
20240227;133158;7116;4;9705156143;B
20240227;133158;7116;1;9705156199;B
20240227;133201;7115.5;2;9705156383;S
20240227;133202;7115;3;9705156507;B
20240227;133202;7116;8;9705156508;B
20240227;133202;7116.5;205;9705156509;B
20240227;133202;7116.5;32;9705156510;B
20240227;133202;7117.5;19;9705156511;B
20240227;133202;7117.5;69;9705156512;B
20240227;133206;7118;7;9705156902;S
20240227;133207;7117.5;40;9705157038;S
20240227;133208;7118.5;1;9705157152;B
20240227;133221;7118.5;5;9705158293;B
20240227;133224;7118.5;7;9705158650;B
20240227;133234;7118.5;2;9705159323;B
20240227;133234;7118.5;1;9705159337;B
20240227;133243;7118.5;10;9705160140;B
20240227;133243;7119;4;9705160141;B
20240227;133245;7118.5;5;9705160303;B
20240227;133245;7118.5;8;9705160324;B
20240227;133245;7118.5;3;9705160378;B
20240227;133246;7118.5;20;9705160528;B
20240227;133248;7118;2;9705160713;S
20240227;133252;7118.5;2;9705161247;S
20240227;133253;7119;1;9705161324;B
20240227;133255;7119;2;9705161430;B
20240227;133256;7119.5;1;9705161567;B
20240227;133256;7119.5;3;9705161616;B
20240227;133258;7120;52;9705161920;B
20240227;133258;7120;20;9705161921;B
20240227;133258;7120;3;9705161922;B
20240227;133259;7120;1;9705161965;B
20240227;133259;7119.5;1;9705161972;B
20240227;133259;7119.5;1;9705161999;B
20240227;133259;7120;2;9705162001;B
20240227;133307;7120;2;9705162709;B
20240227;133308;7120;4;9705162787;B
20240227;133310;7120;6;9705163023;B
20240227;133311;7120;45;9705163173;B
20240227;133313;7120;12;9705163375;B
20240227;133314;7120;34;9705163425;B
20240227;133314;7120;11;9705163426;B
20240227;133318;7120;45;9705163826;B
20240227;133322;7120;3;9705164125;B
20240227;133322;7120;7;9705164134;B
20240227;133332;7120;5;9705164999;B
20240227;133335;7120;10;9705165330;B
20240227;133337;7120;2;9705165504;B
20240227;133338;7120;8;9705165603;B
20240227;133340;7120;44;9705165810;B
20240227;133340;7120;1;9705165811;B
20240227;133343;7120;2;9705166132;B
20240227;133348;7120;7;9705166544;B
20240227;133352;7120;1;9705166944;B
20240227;133355;7120;10;9705167174;B
20240227;133355;7120;5;9705167212;B
20240227;133357;7120;45;9705167384;B
20240227;133401;7119.5;2;9705167708;B
20240227;133419;7119.5;4;9705169217;B
20240227;133422;7119;4;9705169483;S
20240227;133426;7119;1;9705169822;S
20240227;133431;7119;5;9705170128;S
20240227;133431;7119;1;9705170131;B
20240227;133442;7119;4;9705170992;B
20240227;133442;7119;1;9705170993;B
20240227;133446;7118.5;5;9705171274;S
20240227;133457;7118.5;7;9705172169;B
20240227;133457;7118.5;13;9705172170;B
20240227;133459;7118.5;2;9705172309;B
20240227;133503;7118;1;9705172602;S
20240227;133503;7118;1;9705172603;S
20240227;133503;7118;1;9705172604;S
20240227;133506;7118;5;9705172847;B
20240227;133508;7118;1;9705173009;B
20240227;133512;7118;30;9705173445;B
20240227;133514;7118;1;9705173572;B
20240227;133514;7118;5;9705173579;B
20240227;133517;7118;1;9705173849;B
20240227;133529;7117.5;3;9705174993;S
20240227;133529;7117.5;7;9705174994;S
20240227;133529;7117;42;9705174995;S
20240227;133529;7116.5;21;9705174996;S
20240227;133529;7118;4;9705175010;B
20240227;133536;7118;1;9705175891;B
20240227;133539;7118;1;9705176272;B
20240227;133543;7118;1;9705176599;B
20240227;133549;7118;105;9705177051;B
20240227;133553;7118;5;9705178365;B
20240227;133554;7118;57;9705179330;B
20240227;133557;7118;2;9705181609;B
20240227;133600;7118;20;9705184057;B
20240227;133602;7118;5;9705185014;B
20240227;133605;7117.5;21;9705187332;S
20240227;133605;7117.5;8;9705187333;S
20240227;133605;7117;42;9705187334;S
20240227;133605;7117;10;9705187335;S
20240227;133605;7116.5;29;9705187336;S
20240227;133605;7116.5;1;9705187337;S
20240227;133605;7116.5;9;9705187338;S
20240227;133605;7116.5;5;9705187339;S
20240227;133605;7116;238;9705187340;S
20240227;133607;7117;10;9705189002;S
20240227;133607;7117;42;9705189003;S
20240227;133607;7116.5;42;9705189004;S
20240227;133607;7117.5;2;9705189099;B
20240227;133612;7117.5;1;9705193386;B
20240227;133616;7118;5;9705196339;B
20240227;133633;7118;5;9705210034;B
20240227;133639;7118;5;9705215092;B
20240227;133645;7118;7;9705218715;B
20240227;133649;7117.5;1;9705221290;S
20240227;133649;7117;8;9705221291;S
20240227;133649;7116.5;18;9705221292;S
20240227;133658;7117;5;9705226925;S
20240227;133703;7118;7;9705230588;B
20240227;133703;7118;4;9705230605;B
20240227;133705;7117;2;9705231757;S
20240227;133709;7118;17;9705234160;B
20240227;133721;7118;3;9705242789;B
20240227;133722;7117.5;1;9705243458;S
20240227;133724;7117.5;4;9705244189;B
20240227;133726;7117.5;5;9705246363;B
20240227;133734;7117.5;3;9705250912;B
20240227;133734;7118;27;9705250913;B
20240227;133737;7117.5;1;9705252864;S
20240227;133740;7118;2;9705254906;B
20240227;133744;7118;7;9705258002;B
20240227;133750;7118;5;9705261631;B
20240227;133752;7118;3;9705263492;B
20240227;133754;7118;5;9705264373;B
20240227;133805;7118;3;9705272311;B
20240227;133805;7117.5;8;9705272333;S
20240227;133805;7117.5;2;9705272334;S
20240227;133807;7118;2;9705272483;B
20240227;133813;7118;4;9705272991;B
20240227;133816;7118;20;9705273360;B
20240227;133820;7117.5;25;9705273598;S
20240227;133820;7117.5;1;9705273647;B
20240227;133826;7117;2;9705274095;S
20240227;133826;7117;2;9705274107;S
20240227;133827;7117;2;9705274184;S
20240227;133827;7117;2;9705274205;S
20240227;133828;7117;5;9705274335;S
20240227;133828;7117;2;9705274362;S
20240227;133828;7117;1;9705274363;S
20240227;133828;7117;2;9705274364;S
20240227;133829;7117;3;9705274410;S
20240227;133829;7117;3;9705274413;S
20240227;133829;7117;4;9705274468;S
20240227;133829;7117;3;9705274492;S
20240227;133829;7117;1;9705274493;S
20240227;133829;7117;1;9705274498;B
20240227;133835;7117;50;9705274973;B
20240227;133837;7117.5;5;9705275103;B
20240227;133837;7117.5;10;9705275105;B
20240227;133840;7117.5;1;9705275400;B
20240227;133841;7117.5;1;9705275452;B
20240227;133844;7117.5;1;9705275658;B
20240227;133847;7117.5;1;9705275931;B
20240227;133900;7117;5;9705276941;B
20240227;133911;7116.5;1;9705278007;S
20240227;133911;7116.5;10;9705278008;S
20240227;133911;7116.5;7;9705278009;S
20240227;133911;7116;14;9705278010;S
20240227;133914;7117;18;9705278304;B
20240227;133915;7116;36;9705278369;S
20240227;133916;7117;1;9705278499;B
20240227;133924;7116.5;4;9705279163;B
20240227;133925;7116.5;3;9705279236;B
20240227;133930;7117;10;9705279577;B
20240227;133935;7116.5;1;9705280110;S
20240227;133938;7116.5;1;9705280356;S
20240227;133947;7117;5;9705281072;B
