<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;164856;7280.000000000;50;9594364271;S
20240213;164900;7280.000000000;100;9594364691;S
20240213;164902;7280.000000000;50;9594365010;S
20240213;164902;7280.000000000;40;9594365040;S
20240213;164903;7280.500000000;18;9594365067;B
20240213;164904;7280.500000000;7;9594365201;B
20240213;164904;7280.000000000;37;9594365203;S
20240213;164907;7280.000000000;10;9594365678;S
20240213;164908;7280.000000000;103;9594365723;S
20240213;164908;7280.000000000;2500;9594365724;S
20240213;164908;7280.000000000;2;9594365725;S
20240213;164908;7279.500000000;2;9594365726;S
20240213;164908;7279.500000000;3;9594365729;S
20240213;164908;7279.500000000;1;9594365730;S
20240213;164908;7279.000000000;42;9594365805;S
20240213;164908;7279.000000000;5;9594365806;S
20240213;164908;7279.000000000;1;9594365807;S
20240213;164908;7279.000000000;25;9594365808;S
20240213;164908;7278.500000000;1;9594365809;S
20240213;164908;7278.000000000;26;9594365810;S
20240213;164908;7278.500000000;10;9594365845;B
20240213;164908;7278.500000000;5;9594365846;B
20240213;164910;7278.500000000;1;9594365954;B
20240213;164910;7278.500000000;1;9594366012;B
20240213;164910;7278.000000000;1;9594366013;S
20240213;164914;7278.000000000;23;9594366536;S
20240213;164914;7278.000000000;3;9594366537;S
20240213;164914;7278.000000000;12;9594366538;S
20240213;164914;7278.000000000;1;9594366539;S
20240213;164915;7278.000000000;10;9594366733;B
20240213;164915;7278.000000000;7;9594366734;B
20240213;164915;7277.500000000;4;9594366735;S
20240213;164918;7278.000000000;1;9594367000;B
20240213;164918;7277.500000000;2;9594367002;S
20240213;164918;7277.500000000;7;9594367090;S
20240213;164918;7278.000000000;2;9594367118;B
20240213;164919;7278.000000000;3;9594367241;B
20240213;164919;7277.500000000;9;9594367242;S
20240213;164922;7278.000000000;2;9594367579;B
20240213;164923;7277.500000000;3;9594367726;S
20240213;164923;7277.500000000;3;9594367727;S
20240213;164923;7277.500000000;5;9594367728;S
20240213;164924;7277.500000000;50;9594367765;S
20240213;164924;7277.500000000;2;9594367766;S
20240213;164924;7277.500000000;87;9594367767;S
20240213;164926;7278.000000000;35;9594368141;B
20240213;164926;7278.000000000;50;9594368142;B
20240213;164926;7278.000000000;42;9594368143;B
20240213;164926;7278.000000000;60;9594368144;B
20240213;164926;7278.000000000;10;9594368145;B
20240213;164926;7278.000000000;15;9594368146;B
20240213;164926;7278.500000000;50;9594368147;B
20240213;164926;7278.500000000;50;9594368148;B
20240213;164926;7278.500000000;10;9594368149;B
20240213;164926;7278.500000000;10;9594368150;B
20240213;164926;7278.500000000;10;9594368151;B
20240213;164926;7278.500000000;40;9594368152;B
20240213;164926;7278.500000000;18;9594368153;B
20240213;164928;7278.000000000;18;9594368291;B
20240213;164930;7278.000000000;5;9594368559;B
20240213;164934;7277.500000000;50;9594368919;S
20240213;164937;7278.000000000;1;9594369341;B
20240213;164940;7278.000000000;18;9594369793;B
20240213;164941;7277.500000000;1;9594369951;S
20240213;164943;7277.500000000;7;9594370195;S
20240213;164944;7277.500000000;7;9594370338;S
20240213;164944;7277.500000000;9;9594370339;S
20240213;164944;7277.500000000;12;9594370409;S
20240213;164947;7278.000000000;1;9594370637;B
20240213;164947;7277.500000000;6;9594370638;S
20240213;164951;7278.000000000;1;9594371134;B
20240213;164951;7277.500000000;11;9594371135;S
20240213;164952;7277.500000000;1;9594371255;S
20240213;164952;7278.000000000;16;9594371291;B
20240213;164952;7278.000000000;2;9594371292;B
20240213;164952;7277.500000000;14;9594371293;S
20240213;164954;7277.500000000;7;9594371432;S
20240213;164954;7277.500000000;58;9594371487;S
20240213;164954;7277.500000000;1;9594371488;S
20240213;164954;7277.500000000;1;9594371489;S
20240213;164954;7277.000000000;6;9594371490;S
20240213;164954;7277.000000000;2;9594371491;S
20240213;164955;7277.000000000;10;9594371637;S
20240213;164955;7277.000000000;2;9594371638;S
20240213;164955;7277.000000000;1;9594371639;S
20240213;164955;7277.000000000;5;9594371640;S
20240213;164955;7277.000000000;9;9594371641;S
20240213;164955;7277.000000000;2;9594371642;S
20240213;164955;7276.000000000;10;9594371644;B
20240213;164958;7275.500000000;5;9594371951;S
20240213;164958;7275.500000000;10;9594371952;B
20240213;164958;7275.500000000;10;9594371953;B
20240213;164958;7275.000000000;2;9594371963;S
20240213;164958;7275.000000000;8;9594371964;S
20240213;164958;7275.000000000;1;9594371965;S
20240213;164958;7275.000000000;9;9594371966;S
20240213;164958;7275.500000000;10;9594371971;B
20240213;164958;7275.500000000;10;9594371972;B
20240213;164959;7275.000000000;1;9594372002;S
20240213;164959;7275.000000000;1;9594372003;S
20240213;164959;7275.000000000;2;9594372004;S
20240213;164959;7274.500000000;8;9594372005;S
20240213;164959;7274.500000000;5;9594372032;S
20240213;164959;7274.500000000;2;9594372033;S
20240213;164959;7274.000000000;3;9594372034;S
20240213;164959;7274.000000000;5;9594372035;S
20240213;164959;7274.000000000;65;9594372058;S
20240213;164959;7274.000000000;14;9594372059;S
20240213;165000;7274.000000000;11;9594372112;S
20240213;165000;7274.000000000;8;9594372120;S
20240213;165000;7274.000000000;3;9594372207;S
20240213;165002;7274.000000000;18;9594372360;S
20240213;165003;7274.000000000;16;9594372570;S
20240213;165003;7274.000000000;1;9594372571;S
20240213;165003;7274.000000000;3;9594372572;S
20240213;165003;7273.500000000;27;9594372573;S
20240213;165003;7273.000000000;15;9594372574;S
20240213;165003;7272.500000000;30;9594372575;S
20240213;165003;7272.500000000;10;9594372576;S
20240213;165003;7273.000000000;10;9594372577;B
20240213;165003;7272.000000000;6;9594372580;S
20240213;165003;7272.000000000;1;9594372581;S
20240213;165003;7271.500000000;1;9594372585;S
20240213;165003;7271.500000000;1;9594372586;S
20240213;165003;7271.500000000;1;9594372587;S
20240213;165004;7271.500000000;1;9594372653;B
20240213;165005;7271.500000000;18;9594372727;B
20240213;165005;7271.500000000;2;9594372784;B
20240213;165010;7271.500000000;29;9594373334;B
20240213;165010;7271.500000000;21;9594373335;B
20240213;165012;7271.500000000;1;9594373605;B
20240213;165013;7271.500000000;1;9594373649;B
20240213;165014;7271.000000000;10;9594373794;S
20240213;165014;7271.000000000;1;9594373795;S
20240213;165014;7271.000000000;10;9594373796;S
20240213;165017;7271.000000000;17;9594374257;B
20240213;165018;7271.000000000;27;9594374422;B
20240213;165021;7271.000000000;20;9594374771;B
20240213;165021;7271.000000000;3;9594374772;B
20240213;165022;7270.500000000;3;9594374868;S
20240213;165024;7270.500000000;5;9594375057;S
20240213;165024;7270.500000000;18;9594375058;S
20240213;165025;7270.500000000;6;9594375201;S
20240213;165026;7270.500000000;4;9594375358;S
20240213;165029;7271.000000000;18;9594375687;B
20240213;165030;7270.500000000;6;9594375723;S
20240213;165030;7270.500000000;1;9594375724;S
20240213;165030;7270.500000000;14;9594375725;S
20240213;165034;7270.500000000;7;9594376145;S
20240213;165038;7270.500000000;21;9594376591;S
20240213;165039;7270.500000000;40;9594376655;S
20240213;165042;7270.500000000;18;9594376987;B
20240213;165044;7270.000000000;8;9594377366;S
20240213;165045;7270.500000000;1;9594377508;B
20240213;165045;7270.000000000;5;9594377515;S
20240213;165045;7270.000000000;5;9594377516;S
20240213;165045;7270.000000000;50;9594377542;S
20240213;165045;7270.000000000;20;9594377543;S
20240213;165045;7270.000000000;1;9594377544;S
20240213;165045;7270.000000000;1;9594377545;S
20240213;165045;7270.000000000;3;9594377546;S
20240213;165048;7270.500000000;7;9594377869;B
20240213;165054;7270.000000000;1;9594378518;S
20240213;165054;7270.000000000;1;9594378519;S
20240213;165054;7270.000000000;1;9594378520;S
20240213;165054;7270.000000000;1;9594378521;S
20240213;165054;7270.000000000;5;9594378522;S
20240213;165054;7270.000000000;1;9594378523;S
20240213;165054;7270.500000000;18;9594378561;B
20240213;165055;7270.500000000;57;9594378603;B
20240213;165055;7270.000000000;15;9594378628;S
20240213;165057;7270.500000000;23;9594378802;B
20240213;165058;7270.500000000;39;9594378917;B
20240213;165058;7270.500000000;261;9594378918;B
20240213;165100;7270.500000000;1;9594379229;B
20240213;165102;7270.000000000;11;9594379338;S
20240213;165104;7270.000000000;40;9594379650;S
20240213;165105;7270.500000000;20;9594379769;B
20240213;165105;7270.500000000;10;9594379818;B
20240213;165107;7270.500000000;18;9594380037;B
20240213;165108;7270.500000000;5;9594380265;B
20240213;165114;7270.000000000;9;9594380886;S
20240213;165114;7270.000000000;5;9594380932;S
20240213;165117;7270.000000000;20;9594381287;S
20240213;165118;7270.000000000;10;9594381338;S
20240213;165118;7270.000000000;1;9594381376;S
20240213;165119;7270.500000000;17;9594381480;B
20240213;165121;7270.500000000;1;9594381733;B
20240213;165124;7270.000000000;6;9594382199;S
20240213;165127;7270.500000000;5;9594382646;B
20240213;165129;7270.500000000;155;9594382812;B
20240213;165129;7270.500000000;95;9594382813;B
20240213;165131;7270.500000000;2;9594383112;B
20240213;165131;7270.500000000;1;9594383113;B
20240213;165131;7270.500000000;3;9594383114;B
20240213;165131;7270.500000000;15;9594383115;B
20240213;165132;7271.000000000;9;9594383126;B
20240213;165132;7271.000000000;32;9594383127;B
20240213;165132;7272.000000000;46;9594383174;B
20240213;165132;7272.000000000;12;9594383175;B
20240213;165132;7274.000000000;4;9594383182;B
20240213;165134;7274.500000000;1;9594383373;S
20240213;165134;7274.500000000;14;9594383374;B
20240213;165134;7274.500000000;38;9594383375;B
20240213;165135;7276.500000000;10;9594383437;B
20240213;165135;7276.500000000;50;9594383438;B
20240213;165135;7277.000000000;45;9594383439;B
20240213;165135;7277.500000000;34;9594383440;B
20240213;165135;7277.500000000;73;9594383441;B
20240213;165135;7278.000000000;38;9594383442;B
20240213;165135;7275.500000000;10;9594383494;S
20240213;165135;7275.500000000;50;9594383495;S
20240213;165135;7275.500000000;37;9594383496;S
20240213;165136;7277.500000000;2;9594383602;B
20240213;165138;7276.500000000;10;9594383897;B
20240213;165138;7277.000000000;10;9594383898;B
20240213;165138;7275.500000000;44;9594383924;S
20240213;165138;7275.500000000;46;9594383925;S
20240213;165141;7274.500000000;40;9594384309;S
20240213;165144;7276.500000000;18;9594384721;B
20240213;165144;7274.500000000;10;9594384734;S
20240213;165144;7274.500000000;34;9594384735;S
20240213;165144;7275.000000000;10;9594384744;S
20240213;165144;7275.000000000;50;9594384745;S
20240213;165147;7274.500000000;42;9594385217;B
20240213;165152;7274.500000000;2;9594385755;B
20240213;165153;7274.000000000;6;9594385839;S
20240213;165154;7273.500000000;10;9594385953;S
20240213;165154;7273.500000000;3;9594385954;S
20240213;165155;7274.500000000;1;9594386067;B
20240213;165156;7274.000000000;18;9594386353;B
20240213;165157;7274.000000000;10;9594386447;S
20240213;165159;7272.500000000;9;9594386761;S
20240213;165200;7273.000000000;3;9594386872;B
20240213;165203;7272.000000000;2;9594387222;S
20240213;165204;7272.500000000;224;9594387352;B
20240213;165204;7273.000000000;1;9594387353;B
20240213;165204;7273.000000000;24;9594387354;B
20240213;165204;7272.500000000;27;9594387379;S
20240213;165205;7273.000000000;20;9594387438;B
20240213;165205;7273.000000000;5;9594387477;B
20240213;165207;7275.000000000;3;9594387716;B
20240213;165209;7277.500000000;18;9594387852;B
20240213;165210;7277.500000000;1;9594388068;B
20240213;165214;7276.500000000;10;9594388455;S
20240213;165214;7276.000000000;2;9594388456;S
20240213;165217;7276.000000000;3;9594388762;S
20240213;165217;7277.500000000;1;9594388779;B
20240213;165221;7277.500000000;10;9594389242;B
20240213;165221;7277.500000000;7;9594389243;B
20240213;165224;7276.500000000;3;9594389552;S
20240213;165228;7276.500000000;10;9594389927;S
20240213;165230;7276.500000000;6;9594390113;S
20240213;165230;7276.500000000;34;9594390114;S
20240213;165231;7276.500000000;1;9594390184;B
20240213;165232;7276.000000000;10;9594390301;S
20240213;165233;7276.000000000;42;9594390363;S
20240213;165233;7276.500000000;18;9594390503;B
20240213;165234;7276.000000000;12;9594390566;S
20240213;165244;7276.000000000;1;9594391618;S
20240213;165246;7276.500000000;2;9594391744;B
20240213;165246;7276.500000000;18;9594391758;B
20240213;165254;7276.000000000;2;9594392561;S
20240213;165258;7276.500000000;18;9594392996;B
20240213;165259;7276.500000000;1;9594393040;B
20240213;165300;7276.500000000;5;9594393154;B
20240213;165301;7276.500000000;7;9594393290;B
20240213;165304;7276.000000000;3;9594393531;S
20240213;165310;7276.500000000;50;9594394124;B
20240213;165311;7277.000000000;7;9594394156;B
20240213;165311;7277.500000000;10;9594394157;B
20240213;165311;7278.000000000;1;9594394158;B
20240213;165313;7278.000000000;1;9594394367;B
20240213;165314;7277.500000000;8;9594394541;S
20240213;165317;7277.500000000;30;9594394818;B
20240213;165322;7277.000000000;1;9594395272;S
20240213;165322;7277.000000000;3;9594395344;S
20240213;165323;7278.000000000;8;9594395409;B
20240213;165323;7278.000000000;9;9594395410;B
20240213;165323;7278.500000000;34;9594395446;B
20240213;165323;7278.500000000;8;9594395447;B
20240213;165324;7277.000000000;8;9594395541;S
20240213;165325;7277.000000000;2;9594395622;S
20240213;165329;7278.000000000;2;9594396020;B
20240213;165334;7278.000000000;1;9594396502;B
20240213;165334;7278.000000000;33;9594396519;S
20240213;165334;7277.000000000;1;9594396533;S
20240213;165335;7277.500000000;1;9594396580;B
20240213;165335;7277.500000000;18;9594396646;B
20240213;165338;7277.500000000;2;9594396913;B
20240213;165342;7277.500000000;3;9594397310;B
20240213;165344;7276.500000000;4;9594397516;S
20240213;165348;7277.500000000;18;9594397920;B
20240213;165348;7277.000000000;1;9594397949;S
20240213;165348;7276.500000000;46;9594397957;S
20240213;165354;7276.000000000;6;9594398647;S
20240213;165356;7276.000000000;24;9594398845;S
20240213;165356;7276.000000000;50;9594398846;S
20240213;165356;7276.000000000;3;9594398847;S
20240213;165358;7275.500000000;5;9594399036;B
20240213;165400;7275.500000000;18;9594399370;B
20240213;165400;7275.500000000;2;9594399374;B
20240213;165403;7275.500000000;1;9594399770;B
20240213;165404;7275.500000000;2;9594399927;B
20240213;165404;7275.000000000;2;9594399952;S
20240213;165404;7275.000000000;1;9594399953;S
20240213;165413;7274.500000000;18;9594400827;B
20240213;165414;7274.000000000;8;9594400992;S
20240213;165415;7274.500000000;1;9594401028;B
20240213;165417;7274.500000000;1;9594401239;B
20240213;165417;7274.500000000;20;9594401288;B
20240213;165418;7274.500000000;29;9594401389;B
20240213;165418;7275.500000000;24;9594401390;B
20240213;165418;7276.000000000;10;9594401391;B
20240213;165418;7277.000000000;15;9594401392;B
20240213;165418;7277.500000000;18;9594401393;B
20240213;165418;7277.500000000;2;9594401394;B
20240213;165424;7277.000000000;1;9594401956;B
20240213;165425;7277.000000000;17;9594402072;B
20240213;165426;7275.500000000;1;9594402243;S
20240213;165427;7277.000000000;1;9594402248;B
20240213;165430;7276.500000000;2;9594402642;B
20240213;165431;7276.000000000;1;9594402684;B
20240213;165434;7275.000000000;13;9594403053;S
20240213;165437;7276.500000000;18;9594403536;B
20240213;165443;7276.500000000;1;9594404206;B
20240213;165443;7277.000000000;2;9594404207;B
20240213;165444;7275.500000000;3;9594404385;S
20240213;165450;7276.000000000;5;9594405172;B
20240213;165450;7276.000000000;13;9594405173;B
20240213;165454;7275.000000000;1;9594405658;S
20240213;165454;7275.000000000;1;9594405659;S
20240213;165456;7275.000000000;2;9594405753;B
20240213;165501;7274.500000000;1;9594406311;S
20240213;165502;7275.000000000;18;9594406355;B
20240213;165505;7274.500000000;2;9594406597;S
20240213;165511;7274.500000000;1;9594407255;B
20240213;165513;7274.500000000;1;9594407528;B
20240213;165515;7274.500000000;17;9594407699;B
20240213;165515;7274.500000000;1;9594407700;B
20240213;165515;7274.500000000;3;9594407787;B
20240213;165516;7274.500000000;6;9594407909;B
20240213;165516;7274.500000000;2;9594407910;B
20240213;165516;7274.000000000;16;9594407928;S
20240213;165517;7274.500000000;1;9594407939;B
20240213;165525;7274.000000000;4;9594408727;S
20240213;165527;7274.500000000;17;9594408965;B
20240213;165532;7274.500000000;1;9594409531;B
20240213;165532;7274.000000000;22;9594409563;S
20240213;165532;7274.000000000;1;9594409564;S
20240213;165532;7273.500000000;17;9594409565;S
20240213;165535;7273.000000000;5;9594409793;S
20240213;165536;7273.500000000;1;9594409915;B
20240213;165536;7273.500000000;1;9594409924;B
20240213;165539;7273.000000000;10;9594410459;B
20240213;165539;7273.000000000;8;9594410460;B
20240213;165544;7273.000000000;2;9594411011;B
20240213;165545;7273.000000000;3;9594411032;S
20240213;165546;7273.000000000;2;9594411157;S
20240213;165547;7273.000000000;1;9594411240;S
20240213;165548;7274.000000000;10;9594411325;B
20240213;165548;7274.000000000;26;9594411326;B
20240213;165551;7273.000000000;1;9594411611;S
20240213;165552;7274.500000000;18;9594411695;B
20240213;165555;7273.000000000;5;9594411981;S
20240213;165556;7273.000000000;1;9594412149;S
20240213;165557;7273.500000000;3;9594412167;B
20240213;165557;7274.000000000;50;9594412168;S
20240213;165557;7274.000000000;10;9594412169;S
20240213;165557;7273.500000000;50;9594412170;S
20240213;165557;7273.500000000;10;9594412171;S
20240213;165557;7273.500000000;50;9594412172;S
20240213;165600;7273.000000000;1;9594412755;B
20240213;165601;7273.000000000;1;9594412853;B
20240213;165604;7273.000000000;1;9594413344;B
20240213;165604;7273.000000000;7;9594413390;B
20240213;165604;7273.000000000;11;9594413391;B
20240213;165605;7272.500000000;17;9594413485;S
20240213;165611;7273.000000000;1;9594414520;B
20240213;165612;7273.000000000;42;9594414738;S
20240213;165615;7272.500000000;6;9594414960;S
20240213;165616;7273.000000000;18;9594415153;B
20240213;165619;7273.000000000;5;9594415404;B
20240213;165623;7272.500000000;2;9594415849;S
20240213;165625;7272.500000000;3;9594416071;S
20240213;165627;7273.000000000;10;9594416369;B
20240213;165629;7273.000000000;17;9594416543;B
20240213;165632;7272.500000000;22;9594417291;S
20240213;165632;7272.500000000;5;9594417292;S
20240213;165632;7272.500000000;9;9594417293;S
20240213;165632;7272.500000000;2;9594417294;S
20240213;165632;7272.000000000;1;9594417295;S
20240213;165632;7272.000000000;9;9594417296;S
20240213;165635;7272.500000000;7;9594417547;S
20240213;165641;7273.000000000;18;9594418194;B
20240213;165645;7273.000000000;6;9594418544;B
20240213;165645;7273.500000000;44;9594418545;B
20240213;165645;7274.000000000;10;9594418546;S
20240213;165645;7273.500000000;50;9594418547;S
20240213;165645;7273.500000000;50;9594418548;S
20240213;165645;7272.500000000;2;9594418552;S
20240213;165646;7273.000000000;2;9594418643;B
20240213;165650;7273.000000000;2;9594419189;B
20240213;165650;7273.000000000;2;9594419201;B
20240213;165654;7272.500000000;18;9594419584;B
20240213;165654;7272.500000000;1;9594419665;B
20240213;165655;7272.000000000;11;9594419702;S
20240213;165655;7272.000000000;5;9594419703;S
20240213;165655;7272.000000000;45;9594419756;S
20240213;165655;7272.000000000;5;9594419757;S
20240213;165655;7271.500000000;50;9594419839;S
20240213;165656;7271.500000000;1;9594419943;B
20240213;165658;7271.500000000;10;9594420115;B
20240213;165704;7271.500000000;3;9594420951;B
20240213;165705;7271.000000000;12;9594421005;S
20240213;165706;7271.500000000;3;9594421131;B
20240213;165706;7271.500000000;2;9594421132;B
20240213;165706;7271.500000000;10;9594421134;S
20240213;165706;7271.500000000;18;9594421206;B
20240213;165706;7271.500000000;150;9594421222;B
20240213;165713;7271.500000000;1;9594422067;B
20240213;165713;7271.500000000;10;9594422069;S
20240213;165713;7271.500000000;5;9594422070;S
20240213;165713;7271.500000000;50;9594422072;S
20240213;165713;7271.500000000;10;9594422073;S
20240213;165715;7271.000000000;25;9594422252;S
20240213;165718;7271.500000000;1;9594422656;B
20240213;165718;7272.000000000;9;9594422657;B
20240213;165718;7272.000000000;8;9594422658;B
20240213;165722;7272.000000000;180;9594423142;B
20240213;165722;7271.500000000;6;9594423169;S
20240213;165724;7272.500000000;1;9594423350;B
20240213;165725;7271.000000000;20;9594423411;S
20240213;165731;7271.500000000;1;9594424177;B
20240213;165731;7272.000000000;16;9594424178;B
20240213;165732;7272.500000000;4;9594424348;B
20240213;165732;7272.500000000;6;9594424349;B
20240213;165735;7271.000000000;4;9594424915;S
20240213;165735;7272.500000000;1;9594424959;B
20240213;165743;7271.500000000;18;9594425862;B
20240213;165745;7271.000000000;2;9594426063;S
20240213;165746;7271.000000000;5;9594426198;S
20240213;165749;7271.000000000;3;9594426525;S
20240213;165749;7271.000000000;29;9594426609;S
20240213;165749;7271.000000000;6;9594426610;S
20240213;165749;7271.000000000;35;9594426611;S
20240213;165749;7271.000000000;5;9594426612;S
20240213;165749;7271.000000000;5;9594426613;S
20240213;165749;7270.500000000;35;9594426614;S
20240213;165750;7270.500000000;1;9594426794;S
20240213;165754;7271.000000000;4;9594427232;B
20240213;165754;7271.000000000;9;9594427241;B
20240213;165754;7271.000000000;2;9594427242;B
20240213;165754;7271.000000000;50;9594427243;B
20240213;165754;7271.000000000;29;9594427244;B
20240213;165755;7270.500000000;12;9594427294;S
20240213;165755;7270.500000000;9;9594427295;S
20240213;165756;7271.500000000;18;9594427356;B
20240213;165757;7270.500000000;5;9594427524;S
20240213;165758;7271.500000000;1;9594427552;B
20240213;165801;7271.500000000;5;9594427876;B
20240213;165802;7271.500000000;4;9594427914;B
20240213;165805;7270.500000000;4;9594428433;S
20240213;165806;7271.000000000;39;9594428699;B
20240213;165806;7271.000000000;50;9594428700;B
20240213;165808;7271.500000000;2;9594428876;B
20240213;165808;7271.500000000;2;9594428895;B
20240213;165808;7271.500000000;16;9594428896;B
20240213;165808;7271.500000000;10;9594428898;S
20240213;165808;7271.500000000;29;9594428899;S
20240213;165808;7271.500000000;50;9594428900;S
20240213;165808;7271.500000000;50;9594428901;S
20240213;165808;7271.500000000;15;9594428902;S
20240213;165810;7271.000000000;11;9594429075;S
20240213;165810;7271.000000000;50;9594429076;S
20240213;165810;7271.000000000;50;9594429077;S
20240213;165810;7271.000000000;9;9594429078;S
20240213;165811;7271.000000000;1;9594429159;S
20240213;165815;7271.500000000;39;9594429550;S
20240213;165816;7271.500000000;11;9594429634;S
20240213;165819;7271.000000000;5;9594429982;S
20240213;165820;7271.500000000;18;9594430370;B
20240213;165821;7271.500000000;2;9594430394;B
20240213;165825;7271.000000000;6;9594430828;S
20240213;165825;7271.000000000;1;9594430829;S
20240213;165825;7271.500000000;49;9594430839;B
20240213;165827;7271.500000000;4;9594431037;B
20240213;165830;7271.000000000;99;9594431327;S
20240213;165830;7271.000000000;101;9594431328;S
20240213;165833;7271.500000000;17;9594431575;B
20240213;165835;7271.000000000;26;9594431745;S
20240213;165840;7271.500000000;1;9594432299;B
20240213;165841;7271.500000000;150;9594432382;B
20240213;165845;7272.000000000;1;9594432799;B
20240213;165845;7272.000000000;2;9594432800;B
20240213;165845;7273.000000000;6;9594432801;B
20240213;165845;7273.000000000;1;9594432802;B
20240213;165845;7273.000000000;5;9594432803;B
20240213;165845;7273.000000000;2;9594432804;B
20240213;165845;7273.000000000;12;9594432805;B
20240213;165845;7273.500000000;117;9594432806;B
20240213;165845;7273.000000000;1;9594432833;B
20240213;165845;7272.000000000;30;9594432841;S
20240213;165845;7273.000000000;18;9594432848;B
20240213;165847;7272.500000000;1;9594433056;B
20240213;165850;7272.000000000;5;9594433376;S
20240213;165855;7272.000000000;5;9594433950;S
20240213;165857;7272.500000000;7;9594434228;B
20240213;165858;7272.500000000;18;9594434243;B
20240213;165858;7272.500000000;82;9594434275;B
20240213;165900;7271.500000000;3;9594434391;S
20240213;165903;7272.500000000;1;9594434782;B
20240213;165905;7271.500000000;10;9594435086;S
20240213;165906;7272.500000000;30;9594435186;B
20240213;165907;7271.500000000;2;9594435289;S
20240213;165910;7272.500000000;6;9594435599;B
20240213;165910;7273.000000000;10;9594435600;B
20240213;165910;7273.500000000;2;9594435601;B
20240213;165910;7272.000000000;100;9594435646;B
20240213;165911;7272.000000000;2;9594435701;B
20240213;165915;7272.500000000;1;9594436267;S
20240213;165915;7272.500000000;11;9594436268;S
20240213;165919;7272.500000000;9;9594436626;B
20240213;165921;7272.500000000;5;9594436794;B
20240213;165921;7272.500000000;1;9594436841;B
20240213;165922;7272.500000000;14;9594436974;B
20240213;165922;7273.000000000;4;9594436975;B
20240213;165925;7272.000000000;8;9594437293;S
20240213;165926;7272.500000000;1;9594437401;S
20240213;165926;7272.000000000;90;9594437402;S
20240213;165926;7272.000000000;3;9594437403;S
20240213;165926;7272.000000000;6;9594437404;S
20240213;165929;7273.500000000;1;9594437678;B
20240213;165930;7272.500000000;1;9594437769;B
20240213;165933;7272.000000000;1;9594438152;S
20240213;165933;7272.500000000;5;9594438297;B
20240213;165934;7272.000000000;17;9594438382;S
20240213;165935;7272.500000000;17;9594438443;B
20240213;165935;7272.000000000;14;9594438499;S
20240213;165937;7272.500000000;1;9594438692;B
20240213;165942;7274.000000000;4;9594439182;B
20240213;165944;7272.000000000;1;9594439455;S
20240213;165945;7272.000000000;2;9594439641;S
20240213;165947;7272.500000000;18;9594439844;B
20240213;165947;7272.500000000;11;9594439856;B
20240213;165948;7272.500000000;13;9594439903;B
20240213;165948;7272.500000000;5;9594439943;B
20240213;165953;7272.500000000;1;9594440507;S
20240213;165955;7272.500000000;5;9594440678;S
20240213;165955;7273.000000000;1;9594440679;B
20240213;170002;7272.500000000;1;9594441320;B
20240213;170002;7272.000000000;59;9594441391;S
20240213;170002;7272.000000000;100;9594441392;S
20240213;170002;7272.000000000;10;9594441393;S
20240213;170002;7272.000000000;2;9594441394;S
20240213;170002;7271.500000000;20;9594441395;S
20240213;170004;7272.500000000;24;9594441532;B
20240213;170004;7273.500000000;9;9594441533;B
20240213;170005;7272.000000000;22;9594441763;S
20240213;170008;7272.500000000;2;9594442158;B
20240213;170009;7272.500000000;6;9594442197;B
20240213;170015;7272.500000000;4;9594442930;S
20240213;170015;7272.000000000;2;9594442937;S
20240213;170019;7272.000000000;1;9594443378;S
20240213;170022;7273.000000000;2;9594443627;B
20240213;170022;7273.500000000;19;9594443628;B
20240213;170022;7274.000000000;2;9594443629;B
20240213;170022;7274.000000000;10;9594443630;B
20240213;170022;7274.000000000;205;9594443631;S
20240213;170022;7274.000000000;3;9594443632;S
20240213;170023;7274.500000000;15;9594443738;B
20240213;170025;7274.500000000;143;9594443958;B
20240213;170025;7274.500000000;37;9594443959;B
20240213;170025;7274.500000000;42;9594443960;B
20240213;170025;7274.000000000;2;9594443961;S
20240213;170025;7274.000000000;46;9594444038;S
20240213;170026;7274.500000000;2;9594444111;B
20240213;170027;7274.500000000;28;9594444211;B
20240213;170029;7274.500000000;84;9594444568;S
20240213;170035;7274.500000000;16;9594445027;S
20240213;170039;7275.000000000;1;9594445624;B
20240213;170045;7274.500000000;1;9594446268;S
20240213;170046;7275.000000000;24;9594446354;B
20240213;170046;7275.000000000;20;9594446355;B
20240213;170046;7275.000000000;1;9594446356;B
20240213;170051;7275.000000000;1;9594446757;S
20240213;170055;7275.000000000;5;9594447297;S
20240213;170100;7277.000000000;2;9594447779;B
20240213;170105;7275.500000000;1;9594448326;S
20240213;170107;7275.000000000;2;9594448472;S
20240213;170107;7275.000000000;1;9594448473;S
20240213;170108;7276.000000000;1;9594448618;B
20240213;170109;7275.000000000;1;9594448737;S
20240213;170109;7275.000000000;1;9594448738;S
20240213;170110;7277.000000000;50;9594448808;B
20240213;170110;7277.000000000;10;9594448809;B
20240213;170110;7277.000000000;10;9594448810;B
20240213;170110;7276.500000000;2;9594448899;B
20240213;170116;7275.000000000;5;9594449413;S
20240213;170116;7276.500000000;1;9594449451;B
20240213;170126;7275.500000000;1;9594450295;S
20240213;170126;7275.500000000;1;9594450393;S
20240213;170133;7276.500000000;1;9594451096;B
20240213;170140;7276.500000000;1;9594451715;B
20240213;170140;7277.500000000;2;9594451716;B
20240213;170144;7278.000000000;1;9594452247;B
20240213;170146;7276.500000000;1;9594452379;S
