<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;174106;7334.5;2;9729873220;B
20240229;174106;7334;1;9729873258;S
20240229;174106;7333.5;4;9729873259;S
20240229;174106;7333.5;1;9729873281;S
20240229;174106;7334;1;9729873317;B
20240229;174106;7334.5;2;9729873318;B
20240229;174106;7333.5;15;9729873321;S
20240229;174106;7333.5;1;9729873322;S
20240229;174106;7333.5;9;9729873323;S
20240229;174107;7334.5;1;9729873328;B
20240229;174107;7333.5;58;9729873350;S
20240229;174107;7333.5;1;9729873351;S
20240229;174107;7333.5;10;9729873352;S
20240229;174107;7333.5;4;9729873353;S
20240229;174107;7333.5;1;9729873354;S
20240229;174107;7333;204;9729873355;S
20240229;174107;7333;22;9729873356;S
20240229;174107;7333;1;9729873394;S
20240229;174110;7334;2;9729873561;B
20240229;174110;7333;2;9729873576;S
20240229;174110;7334.5;8;9729873577;B
20240229;174110;7334.5;4;9729873586;B
20240229;174110;7333;489;9729873632;S
20240229;174110;7333;1;9729873633;S
20240229;174110;7333;10;9729873634;S
20240229;174111;7333.5;1;9729873733;B
20240229;174111;7333.5;10;9729873734;B
20240229;174111;7334;5;9729873735;B
20240229;174111;7334;1;9729873736;B
20240229;174111;7334.5;83;9729873737;B
20240229;174112;7334.5;5;9729873811;B
20240229;174112;7334.5;2;9729873812;B
20240229;174113;7334.5;1;9729873852;B
20240229;174113;7333.5;4;9729873859;S
20240229;174113;7333.5;3;9729873860;S
20240229;174114;7333.5;3;9729873957;S
20240229;174114;7333;20;9729874025;S
20240229;174115;7333;1;9729874037;S
20240229;174115;7334;10;9729874060;B
20240229;174116;7334;3;9729874134;B
20240229;174116;7334.5;2;9729874135;B
20240229;174117;7333;5;9729874229;S
20240229;174117;7334.5;1;9729874351;B
20240229;174117;7334.5;3;9729874352;B
20240229;174117;7334.5;14;9729874353;B
20240229;174117;7334.5;10;9729874354;B
20240229;174117;7334.5;10;9729874355;B
20240229;174117;7335;98;9729874356;B
20240229;174117;7335;2;9729874367;B
20240229;174117;7335;1;9729874368;B
20240229;174117;7335;2;9729874369;B
20240229;174118;7334;2;9729874557;S
20240229;174118;7335;100;9729874562;B
20240229;174118;7334;3;9729874585;S
20240229;174118;7334;1;9729874610;S
20240229;174118;7334;10;9729874626;S
20240229;174119;7335;1;9729874743;B
20240229;174120;7335;10;9729874836;B
20240229;174120;7335;3;9729874849;B
20240229;174120;7335;1;9729874894;B
20240229;174121;7334.5;3;9729875015;S
20240229;174121;7335;1;9729875042;B
20240229;174122;7334.5;7;9729875058;S
20240229;174122;7334.5;43;9729875059;S
20240229;174122;7334.5;5;9729875099;S
20240229;174124;7334.5;1;9729875307;S
20240229;174124;7335;7;9729875337;B
20240229;174125;7335;13;9729875353;B
20240229;174125;7334.5;1;9729875367;S
20240229;174125;7335;22;9729875388;B
20240229;174125;7335;5;9729875389;B
20240229;174125;7335;1;9729875390;B
20240229;174125;7335;10;9729875391;B
20240229;174125;7335;12;9729875392;B
20240229;174125;7334.5;1;9729875424;S
20240229;174126;7334.5;29;9729875456;S
20240229;174126;7334.5;21;9729875457;S
20240229;174126;7334.5;1;9729875465;S
20240229;174126;7335;20;9729875510;B
20240229;174128;7335;1;9729875713;B
20240229;174128;7335;1;9729875732;B
20240229;174129;7334.5;6;9729875809;S
20240229;174130;7335;1;9729875966;B
20240229;174130;7335;1;9729875977;B
20240229;174131;7335;5;9729876212;B
20240229;174131;7334.5;10;9729876299;S
20240229;174131;7335;2;9729876310;B
20240229;174131;7334.5;27;9729876318;S
20240229;174131;7334.5;1;9729876319;S
20240229;174131;7334.5;1;9729876320;S
20240229;174132;7334.5;1;9729876363;B
20240229;174133;7334.5;1;9729876579;B
20240229;174134;7334;2;9729876739;S
20240229;174135;7334.5;1;9729876913;B
20240229;174135;7334;13;9729876948;S
20240229;174135;7334;52;9729876949;S
20240229;174136;7334.5;10;9729877077;B
20240229;174136;7334.5;1;9729877128;B
20240229;174136;7334.5;57;9729877139;B
20240229;174136;7334.5;4;9729877140;B
20240229;174136;7334.5;24;9729877141;B
20240229;174136;7334.5;10;9729877142;B
20240229;174136;7334.5;15;9729877143;B
20240229;174136;7334.5;10;9729877144;B
20240229;174136;7334.5;16;9729877145;B
20240229;174137;7334.5;7;9729877246;B
20240229;174138;7334.5;7;9729877351;B
20240229;174139;7334.5;1;9729877626;B
20240229;174140;7334;11;9729877632;S
20240229;174140;7334;3;9729877633;S
20240229;174140;7334;2;9729877677;S
20240229;174140;7334;2;9729877678;S
20240229;174140;7334;16;9729877679;S
20240229;174141;7334;3;9729877746;S
20240229;174141;7334.5;21;9729877755;B
20240229;174141;7334.5;6;9729877756;B
20240229;174141;7334.5;100;9729877757;B
20240229;174141;7334.5;1;9729877758;B
20240229;174141;7335;257;9729877759;B
20240229;174141;7335;1;9729877760;B
20240229;174141;7335;5;9729877761;B
20240229;174141;7335;80;9729877762;B
20240229;174141;7335;1;9729877763;B
20240229;174141;7335;10;9729877764;B
20240229;174141;7335;2;9729877765;B
20240229;174141;7335;1;9729877766;B
20240229;174141;7335;15;9729877767;B
20240229;174141;7335;1;9729877768;B
20240229;174141;7335;1;9729877769;B
20240229;174141;7335;4;9729877770;B
20240229;174141;7335;1;9729877771;B
20240229;174141;7335;20;9729877772;B
20240229;174141;7335;10;9729877773;B
20240229;174141;7335;72;9729877774;B
20240229;174141;7335;2;9729877775;B
20240229;174141;7335;1;9729877776;B
20240229;174141;7335;15;9729877777;B
20240229;174141;7335;12;9729877778;B
20240229;174141;7335;3;9729877779;B
20240229;174141;7335;1;9729877780;B
20240229;174141;7335;1;9729877781;B
20240229;174141;7335;10;9729877782;B
20240229;174141;7335.5;5;9729877783;B
20240229;174141;7336;1;9729877784;B
20240229;174141;7336;1;9729877785;B
20240229;174141;7336;6;9729877786;B
20240229;174141;7336;4;9729877787;B
20240229;174141;7336;3;9729877788;B
20240229;174141;7336;5;9729877789;B
20240229;174141;7336;30;9729877790;B
20240229;174141;7336;40;9729877791;B
20240229;174141;7336.5;5;9729877792;B
20240229;174141;7336.5;1;9729877793;B
20240229;174141;7336.5;10;9729877794;B
20240229;174141;7336.5;60;9729877795;B
20240229;174141;7337;10;9729877796;B
20240229;174141;7337;2;9729877797;B
20240229;174141;7337;1;9729877798;B
20240229;174141;7337;1;9729877799;B
20240229;174141;7337;1;9729877800;B
20240229;174141;7337;3;9729877801;B
20240229;174141;7337;1;9729877802;B
20240229;174141;7337.5;11;9729877803;B
20240229;174141;7337.5;1;9729877804;B
20240229;174141;7337.5;500;9729877805;B
20240229;174141;7337.5;10;9729877806;B
20240229;174141;7337.5;4;9729877807;B
20240229;174141;7337.5;30;9729877808;B
20240229;174141;7338;1;9729877809;B
20240229;174141;7338;2;9729877810;B
20240229;174141;7338;17;9729877811;B
20240229;174141;7338;70;9729877812;B
20240229;174141;7338;10;9729877813;B
20240229;174141;7338;1;9729877814;B
20240229;174141;7338.5;69;9729877815;B
20240229;174141;7338.5;100;9729877816;B
20240229;174141;7338.5;10;9729877817;B
20240229;174141;7339;3;9729877818;B
20240229;174141;7339;25;9729877819;B
20240229;174141;7339;45;9729877820;B
20240229;174141;7339;2;9729877821;B
20240229;174141;7339;1;9729877822;B
20240229;174141;7339;56;9729877823;B
20240229;174141;7339;5;9729877824;B
20240229;174141;7339;1;9729877825;B
20240229;174141;7339;182;9729877826;B
20240229;174141;7338.5;2;9729877831;B
20240229;174141;7337;10;9729877838;S
20240229;174141;7336.5;30;9729877839;S
20240229;174142;7336.5;4;9729877879;S
20240229;174142;7336.5;6;9729877884;S
20240229;174142;7336.5;2;9729878018;S
20240229;174142;7336.5;1;9729878019;S
20240229;174142;7335.5;1;9729878020;S
20240229;174142;7335.5;1;9729878050;S
20240229;174142;7335.5;2;9729878066;S
20240229;174142;7337;1;9729878069;B
20240229;174143;7337;1;9729878096;B
20240229;174143;7337;1;9729878103;B
20240229;174143;7337;1;9729878139;B
20240229;174143;7335;10;9729878141;S
20240229;174143;7334.5;16;9729878142;S
20240229;174143;7334.5;29;9729878143;S
20240229;174143;7335;1;9729878150;S
20240229;174143;7335;9;9729878153;S
20240229;174143;7334.5;5;9729878154;S
20240229;174144;7336.5;10;9729878271;B
20240229;174144;7336.5;15;9729878272;B
20240229;174145;7334.5;16;9729878407;S
20240229;174145;7334.5;10;9729878408;S
20240229;174145;7334.5;55;9729878409;S
20240229;174145;7334;40;9729878410;S
20240229;174145;7334;34;9729878411;S
20240229;174145;7334;73;9729878412;S
20240229;174145;7334;60;9729878413;S
20240229;174145;7334;14;9729878414;S
20240229;174145;7334;33;9729878415;S
20240229;174145;7333.5;7;9729878416;S
20240229;174145;7333.5;40;9729878417;S
20240229;174145;7333.5;10;9729878418;S
20240229;174145;7333.5;5;9729878419;S
20240229;174145;7333.5;34;9729878420;S
20240229;174145;7333;66;9729878421;S
20240229;174145;7333;3;9729878422;S
20240229;174146;7336;10;9729878428;B
20240229;174146;7336;10;9729878429;B
20240229;174146;7334.5;15;9729878446;S
20240229;174146;7335.5;19;9729878500;B
20240229;174146;7334.5;10;9729878650;S
20240229;174146;7334.5;15;9729878651;S
20240229;174147;7336;2;9729878655;B
20240229;174147;7335;10;9729878826;S
20240229;174147;7334.5;50;9729878827;S
20240229;174147;7335.5;15;9729878866;B
20240229;174148;7335.5;1;9729878873;B
20240229;174148;7334;50;9729878894;S
20240229;174148;7335.5;5;9729878908;B
20240229;174149;7334.5;7;9729878969;B
20240229;174149;7334.5;1;9729878977;B
20240229;174150;7333.5;11;9729879161;S
20240229;174150;7334;1;9729879216;S
20240229;174151;7333;5;9729879354;S
20240229;174151;7333;1;9729879358;S
20240229;174152;7334;1;9729879389;B
20240229;174152;7334;3;9729879480;B
20240229;174152;7334;1;9729879481;B
20240229;174152;7334;1;9729879482;B
20240229;174153;7334;1;9729879637;B
20240229;174154;7333.5;1;9729879718;S
20240229;174155;7333;1;9729879873;S
20240229;174156;7333;2;9729879903;S
20240229;174156;7333;20;9729879970;S
20240229;174156;7333.5;5;9729879980;B
20240229;174156;7333.5;50;9729879981;B
20240229;174156;7333.5;50;9729879982;B
20240229;174156;7333.5;10;9729879983;B
20240229;174156;7334;1;9729879984;B
20240229;174156;7334;24;9729879985;B
20240229;174157;7333;4;9729879994;S
20240229;174157;7333;20;9729880088;S
20240229;174157;7333;10;9729880098;S
20240229;174159;7333;25;9729880187;S
20240229;174159;7333;21;9729880216;S
20240229;174159;7333;1;9729880217;S
20240229;174159;7333.5;10;9729880221;B
20240229;174159;7333.5;50;9729880222;B
20240229;174159;7333.5;50;9729880223;B
20240229;174159;7333.5;10;9729880224;B
20240229;174159;7333.5;5;9729880225;B
20240229;174159;7333.5;2;9729880226;B
20240229;174159;7334;9;9729880227;B
20240229;174159;7334;91;9729880246;B
20240229;174159;7334;45;9729880247;B
20240229;174159;7334;2;9729880252;B
20240229;174200;7333;20;9729880256;S
20240229;174200;7333;20;9729880290;S
20240229;174201;7334;3;9729880339;B
20240229;174201;7334;4;9729880340;B
20240229;174202;7333;50;9729880372;S
20240229;174204;7333;4;9729880593;S
20240229;174205;7333;4;9729880635;S
20240229;174205;7333.5;15;9729880665;B
20240229;174206;7333.5;20;9729880751;B
20240229;174206;7333;12;9729880772;S
20240229;174207;7333;1;9729880935;S
20240229;174207;7333;1;9729880936;S
20240229;174208;7333;155;9729880964;S
20240229;174208;7333;45;9729880965;S
20240229;174208;7333;1;9729880978;S
20240229;174208;7333;5;9729881000;S
20240229;174209;7333;40;9729881055;S
20240229;174209;7333.5;8;9729881057;B
20240229;174210;7333.5;7;9729881136;B
20240229;174210;7333.5;3;9729881145;B
20240229;174210;7333;1073;9729881195;S
20240229;174210;7333;44;9729881196;S
20240229;174211;7333.5;1;9729881271;B
20240229;174211;7333;1;9729881304;S
20240229;174211;7333.5;46;9729881316;B
20240229;174211;7333.5;5;9729881317;B
20240229;174211;7333.5;2;9729881318;B
20240229;174211;7333.5;47;9729881319;B
20240229;174212;7333.5;3;9729881337;B
20240229;174212;7333;4;9729881373;S
20240229;174213;7333.5;5;9729881415;B
20240229;174213;7333.5;5;9729881416;B
20240229;174213;7333.5;5;9729881417;B
20240229;174213;7334;50;9729881418;B
20240229;174213;7334;13;9729881419;B
20240229;174213;7334;1;9729881420;B
20240229;174213;7334;315;9729881421;B
20240229;174213;7334;2;9729881422;B
20240229;174213;7334;10;9729881423;B
20240229;174213;7334.5;92;9729881424;B
20240229;174213;7334.5;1;9729881425;B
20240229;174213;7335;1;9729881426;B
20240229;174213;7335;5;9729881427;B
20240229;174213;7335;100;9729881428;B
20240229;174213;7335;1;9729881429;B
20240229;174213;7335;1;9729881430;B
20240229;174213;7335.5;50;9729881431;B
20240229;174213;7335.5;34;9729881432;B
20240229;174213;7335.5;19;9729881433;B
20240229;174213;7333.5;1;9729881448;S
20240229;174213;7335.5;1;9729881482;B
20240229;174213;7335.5;6;9729881483;B
20240229;174214;7333.5;1;9729881527;S
20240229;174214;7333;5;9729881552;S
20240229;174214;7333;1;9729881553;S
20240229;174214;7333;7;9729881554;S
20240229;174214;7335;1;9729881559;B
20240229;174214;7335;3;9729881560;B
20240229;174215;7335;1;9729881605;B
20240229;174216;7335;5;9729881659;B
20240229;174216;7335;16;9729881663;B
20240229;174216;7335;3;9729881671;B
20240229;174216;7335;10;9729881674;B
20240229;174216;7335;13;9729881677;B
20240229;174216;7335;10;9729881683;B
20240229;174216;7335;3;9729881684;B
20240229;174216;7335;10;9729881686;B
20240229;174216;7335;49;9729881688;B
20240229;174216;7335;3;9729881690;B
20240229;174216;7335;11;9729881695;B
20240229;174216;7335;5;9729881696;B
20240229;174216;7335;11;9729881698;B
20240229;174216;7335;6;9729881701;B
20240229;174216;7335;7;9729881702;B
20240229;174216;7335;20;9729881705;B
20240229;174216;7335;14;9729881706;B
20240229;174216;7335;13;9729881707;B
20240229;174216;7336;50;9729881708;B
20240229;174216;7336;23;9729881709;B
20240229;174216;7336;50;9729881711;B
20240229;174216;7336;27;9729881747;B
20240229;174216;7336;6;9729881748;B
20240229;174216;7336;4;9729881749;B
20240229;174216;7336;1;9729881750;B
20240229;174216;7336;1;9729881751;B
20240229;174216;7336.5;9;9729881752;B
20240229;174216;7336.5;4;9729881757;B
20240229;174216;7336.5;9;9729881758;B
20240229;174216;7336.5;4;9729881762;B
20240229;174217;7335.5;7;9729881821;S
20240229;174218;7335;1;9729881889;S
20240229;174218;7336.5;2;9729881923;B
20240229;174219;7335;9;9729881979;S
20240229;174219;7335;1;9729881980;S
20240229;174219;7335.5;1;9729882004;S
20240229;174220;7335;10;9729882050;S
20240229;174220;7335;1;9729882062;S
20240229;174221;7336.5;30;9729882099;B
20240229;174221;7336;1;9729882163;S
20240229;174223;7335;1;9729882262;S
20240229;174223;7336.5;10;9729882281;B
20240229;174223;7336.5;5;9729882291;B
20240229;174223;7335.5;4;9729882299;S
20240229;174225;7335.5;1;9729882495;S
20240229;174225;7336;5;9729882537;B
20240229;174226;7336;7;9729882553;B
20240229;174226;7336;2;9729882610;B
20240229;174227;7336;15;9729882728;B
20240229;174228;7335.5;6;9729882867;S
20240229;174229;7336;1;9729882886;B
20240229;174229;7336;27;9729882917;B
20240229;174229;7336;1;9729882918;B
20240229;174229;7336;7;9729882919;B
20240229;174229;7336;1;9729882940;S
20240229;174231;7336.5;7;9729883188;B
20240229;174231;7336;7;9729883207;S
20240229;174232;7336;1;9729883482;S
20240229;174232;7336;5;9729883500;S
20240229;174234;7336.5;11;9729883701;B
20240229;174235;7336.5;9;9729883709;B
20240229;174235;7336.5;13;9729883710;B
20240229;174235;7336.5;60;9729883711;B
20240229;174235;7336.5;20;9729883712;B
20240229;174235;7336.5;20;9729883713;B
20240229;174235;7336.5;20;9729883714;B
20240229;174235;7336.5;1;9729883715;B
20240229;174235;7336.5;20;9729883716;B
20240229;174235;7337;16;9729883717;B
20240229;174235;7337;4;9729883718;B
20240229;174235;7337;1;9729883719;B
20240229;174235;7337;10;9729883720;B
20240229;174235;7337;100;9729883721;B
20240229;174235;7337;300;9729883722;B
20240229;174235;7337;2;9729883723;B
20240229;174235;7337.5;50;9729883724;B
20240229;174235;7337.5;100;9729883725;B
20240229;174235;7337.5;60;9729883726;B
20240229;174235;7337.5;10;9729883727;B
20240229;174235;7337.5;1;9729883737;S
20240229;174235;7338;1;9729883738;B
20240229;174235;7337.5;3;9729883748;S
20240229;174235;7338;1;9729883761;B
20240229;174235;7338;1;9729883762;B
20240229;174235;7338;1;9729883763;B
20240229;174235;7338;51;9729883764;B
20240229;174235;7338;26;9729883765;B
20240229;174237;7338;23;9729883846;B
20240229;174237;7337.5;32;9729883876;S
20240229;174237;7337.5;1;9729884032;S
20240229;174238;7338;1;9729884053;B
20240229;174238;7338;3;9729884054;B
20240229;174238;7338.5;3;9729884055;B
20240229;174239;7338;1;9729884239;S
20240229;174240;7338;1;9729884253;S
20240229;174240;7338;8;9729884255;S
20240229;174240;7338;50;9729884256;S
20240229;174240;7338;5;9729884257;S
20240229;174240;7338;1;9729884258;S
20240229;174240;7337.5;36;9729884259;S
20240229;174240;7338;1;9729884276;S
20240229;174240;7338.5;1;9729884301;B
20240229;174241;7338;9;9729884380;S
20240229;174241;7338;50;9729884381;S
20240229;174241;7338;31;9729884382;S
20240229;174242;7338;2;9729884420;S
20240229;174242;7338;1;9729884449;S
20240229;174243;7338.5;11;9729884466;B
20240229;174243;7338.5;80;9729884467;B
20240229;174243;7338.5;22;9729884468;B
20240229;174243;7338.5;36;9729884469;B
20240229;174243;7338.5;13;9729884470;B
20240229;174243;7339;318;9729884471;B
20240229;174243;7339;1;9729884472;B
20240229;174243;7339;5;9729884473;B
20240229;174243;7339;1;9729884474;B
20240229;174243;7339;9;9729884475;B
20240229;174243;7339;3;9729884476;B
20240229;174243;7339;13;9729884477;B
20240229;174243;7339;1;9729884478;B
20240229;174243;7339.5;1;9729884479;B
20240229;174243;7339.5;25;9729884480;B
20240229;174243;7339.5;100;9729884481;B
20240229;174243;7339.5;10;9729884482;B
20240229;174243;7339.5;30;9729884483;B
20240229;174243;7339.5;1;9729884484;B
20240229;174243;7339.5;1;9729884485;B
20240229;174243;7339.5;10;9729884486;B
20240229;174243;7339.5;64;9729884487;B
20240229;174243;7339.5;50;9729884488;B
20240229;174243;7339.5;4;9729884489;B
20240229;174243;7339.5;5;9729884490;B
20240229;174243;7339.5;10;9729884491;B
20240229;174243;7340;5;9729884492;B
20240229;174243;7340;1;9729884493;B
20240229;174243;7340;8;9729884494;B
20240229;174243;7340;1;9729884495;B
20240229;174243;7340;9;9729884496;B
20240229;174243;7340;1;9729884497;B
20240229;174243;7340;45;9729884498;B
20240229;174243;7340;25;9729884499;B
20240229;174243;7340;2;9729884500;B
20240229;174243;7340;5;9729884501;B
20240229;174243;7340;63;9729884502;B
20240229;174243;7340;15;9729884503;B
20240229;174243;7340;10;9729884504;B
20240229;174243;7340;763;9729884505;B
20240229;174243;7340;1;9729884506;B
20240229;174243;7340;12;9729884507;B
20240229;174243;7339.5;50;9729884524;S
20240229;174243;7339.5;50;9729884525;S
20240229;174243;7339.5;10;9729884526;S
20240229;174243;7339;5;9729884527;S
20240229;174243;7339;5;9729884528;S
20240229;174243;7339.5;1;9729884530;S
20240229;174243;7339.5;1;9729884531;S
20240229;174243;7339.5;5;9729884532;S
20240229;174243;7339.5;1;9729884533;S
20240229;174243;7339.5;1;9729884549;S
20240229;174243;7339.5;1;9729884558;S
20240229;174243;7339.5;1;9729884564;S
20240229;174244;7339.5;1;9729884567;S
20240229;174244;7340;4;9729884607;B
20240229;174244;7340;2;9729884661;B
20240229;174245;7340;7;9729884697;B
20240229;174245;7339.5;14;9729884719;S
20240229;174246;7339.5;1;9729884783;S
20240229;174246;7339.5;1;9729884792;S
20240229;174246;7340;1;9729884890;B
20240229;174248;7340;1;9729885064;B
20240229;174248;7339.5;1;9729885069;S
20240229;174248;7340;7;9729885070;B
20240229;174248;7340;5;9729885118;B
20240229;174249;7340;70;9729885171;B
20240229;174249;7340;3;9729885179;B
20240229;174249;7339.5;5;9729885203;S
20240229;174249;7340;104;9729885254;B
20240229;174249;7340;5;9729885255;B
20240229;174249;7340;70;9729885256;B
20240229;174249;7340;34;9729885257;B
20240229;174249;7340;1;9729885258;B
20240229;174249;7340;10;9729885259;B
20240229;174249;7340;2;9729885260;B
20240229;174249;7340;1;9729885261;B
20240229;174249;7339.5;1;9729885275;S
20240229;174249;7339.5;2;9729885295;S
20240229;174250;7340;2;9729885339;B
20240229;174250;7340;7;9729885345;B
20240229;174250;7340;1;9729885346;B
20240229;174250;7340;9;9729885347;B
20240229;174250;7340;1;9729885348;B
20240229;174250;7340;1;9729885349;B
20240229;174250;7340;20;9729885350;B
20240229;174250;7340;11;9729885351;B
20240229;174250;7340;7;9729885387;B
20240229;174250;7340;12;9729885393;B
20240229;174250;7340;2;9729885394;B
20240229;174250;7340;1;9729885395;B
20240229;174250;7340;14;9729885396;B
20240229;174250;7340;1;9729885397;B
20240229;174250;7340;1;9729885398;B
20240229;174250;7340;3;9729885399;B
20240229;174250;7340;5;9729885400;B
20240229;174250;7340;7;9729885401;B
20240229;174250;7340;5;9729885402;B
20240229;174250;7340;20;9729885403;B
20240229;174250;7340;5;9729885404;B
20240229;174250;7340;1;9729885405;B
20240229;174250;7340;3;9729885406;B
20240229;174250;7340;1;9729885434;B
20240229;174251;7340;1;9729885526;B
20240229;174252;7339.5;1;9729885571;S
20240229;174252;7340;2;9729885599;B
20240229;174252;7340;2;9729885605;B
20240229;174252;7340;1;9729885626;B
20240229;174254;7340;1;9729885934;B
20240229;174254;7340;2;9729885935;B
20240229;174254;7340;8;9729885959;B
20240229;174254;7340;1;9729885965;B
20240229;174255;7339.5;5;9729886006;S
20240229;174255;7340;1;9729886088;B
20240229;174255;7340;9;9729886089;B
20240229;174255;7340;23;9729886115;B
20240229;174255;7340;5;9729886116;B
20240229;174255;7340;10;9729886117;B
20240229;174255;7340;1;9729886118;B
20240229;174255;7340;1;9729886119;B
20240229;174256;7339.5;7;9729886177;S
20240229;174256;7339.5;50;9729886178;S
20240229;174256;7339.5;10;9729886179;S
20240229;174256;7339.5;5;9729886180;S
20240229;174256;7339.5;2;9729886181;S
20240229;174256;7339.5;25;9729886182;S
20240229;174256;7339.5;72;9729886183;S
20240229;174256;7339.5;42;9729886184;S
20240229;174256;7339.5;1;9729886191;B
20240229;174257;7339;1;9729886308;S
20240229;174258;7339.5;4;9729886381;B
20240229;174259;7339.5;1;9729886490;B
20240229;174300;7339.5;1;9729886518;B
20240229;174300;7339.5;6;9729886538;B
20240229;174300;7339.5;1;9729886539;B
20240229;174300;7339.5;2;9729886569;B
20240229;174300;7339.5;3;9729886575;B
20240229;174300;7339.5;1;9729886585;B
20240229;174301;7339.5;40;9729886744;B
20240229;174302;7339.5;2;9729886802;B
20240229;174302;7339.5;7;9729886803;B
20240229;174303;7339.5;1;9729886818;B
20240229;174303;7339.5;17;9729886866;B
20240229;174303;7339.5;14;9729886867;B
20240229;174303;7340;9;9729886868;B
20240229;174303;7340;5;9729886869;B
20240229;174303;7340;1;9729886870;B
20240229;174303;7340;4;9729886871;B
20240229;174304;7339;2;9729886909;S
20240229;174305;7339.5;1;9729886996;S
20240229;174305;7339.5;4;9729886997;S
20240229;174306;7339.5;1;9729887247;S
20240229;174307;7340;1;9729887336;B
20240229;174307;7340;1;9729887337;B
20240229;174307;7340;1;9729887338;B
20240229;174307;7340;1;9729887361;B
20240229;174307;7340;2;9729887362;B
20240229;174307;7340;5;9729887363;B
20240229;174307;7340;20;9729887364;B
20240229;174307;7340;1;9729887365;B
20240229;174307;7340;1;9729887366;B
20240229;174307;7340;1;9729887367;B
20240229;174307;7340;2;9729887368;B
20240229;174307;7340;1;9729887369;B
20240229;174307;7340;10;9729887370;B
20240229;174307;7340;4;9729887371;B
20240229;174307;7340;5;9729887372;B
20240229;174307;7340;6;9729887373;B
20240229;174307;7340;1;9729887374;B
20240229;174307;7340;1;9729887375;B
20240229;174307;7340;1;9729887376;B
20240229;174307;7340;10;9729887377;B
20240229;174307;7340;1;9729887378;B
20240229;174307;7340;6;9729887379;B
20240229;174307;7340;1;9729887380;B
20240229;174307;7339.5;1;9729887449;S
20240229;174308;7339.5;1;9729887520;S
20240229;174308;7339.5;30;9729887528;S
20240229;174309;7339.5;11;9729887923;S
20240229;174309;7339.5;2;9729887996;S
20240229;174311;7340;8;9729888236;B
20240229;174311;7340;1;9729888237;B
20240229;174311;7340;1;9729888238;B
20240229;174311;7340;2;9729888239;B
20240229;174311;7340;2;9729888240;B
20240229;174311;7340;1;9729888241;B
20240229;174311;7340;1;9729888242;B
20240229;174311;7340;5;9729888243;B
20240229;174311;7340;129;9729888244;B
20240229;174311;7339.5;2;9729888330;S
20240229;174312;7340;5;9729888415;B
20240229;174312;7340;1;9729888434;B
20240229;174312;7340;1;9729888435;B
20240229;174312;7340;39;9729888454;B
20240229;174312;7340;1;9729888455;B
20240229;174312;7340;37;9729888456;B
20240229;174312;7340;1;9729888457;B
20240229;174312;7340;10;9729888458;B
20240229;174312;7340;1;9729888459;B
20240229;174312;7340;1;9729888460;B
20240229;174312;7340;25;9729888461;B
20240229;174312;7339.5;30;9729888483;S
20240229;174313;7339.5;1;9729888515;S
20240229;174313;7340;50;9729888559;B
20240229;174313;7340;25;9729888560;B
20240229;174313;7340;1;9729888561;B
20240229;174313;7340;4;9729888562;B
20240229;174313;7339.5;4;9729888564;S
20240229;174313;7339.5;66;9729888565;S
20240229;174313;7339.5;2;9729888611;S
20240229;174313;7340;5;9729888636;B
20240229;174313;7340;1;9729888637;B
20240229;174314;7340;1;9729888659;B
20240229;174314;7339.5;1;9729888677;S
20240229;174314;7339.5;9;9729888678;S
20240229;174314;7339.5;4;9729888707;S
20240229;174314;7339.5;1;9729888708;S
20240229;174314;7339.5;5;9729888709;S
20240229;174314;7339.5;22;9729888710;S
20240229;174314;7339.5;1;9729888711;S
20240229;174314;7340;1;9729888734;B
20240229;174315;7340;7;9729888777;B
20240229;174315;7339.5;50;9729888838;S
20240229;174315;7339.5;5;9729888839;S
20240229;174315;7339.5;26;9729888840;S
20240229;174315;7340;2;9729888859;B
20240229;174316;7339.5;1;9729888930;S
20240229;174316;7340;36;9729889003;B
20240229;174317;7339.5;1;9729889036;S
20240229;174317;7339.5;1;9729889053;S
20240229;174318;7340;32;9729889151;B
20240229;174318;7340;5;9729889152;B
20240229;174318;7340;803;9729889153;B
20240229;174318;7340;10;9729889154;B
20240229;174318;7340;80;9729889157;B
20240229;174318;7340;8;9729889169;B
20240229;174318;7340;1;9729889215;B
20240229;174318;7340;2;9729889216;B
20240229;174319;7340;19;9729889298;B
20240229;174319;7340;5;9729889299;B
20240229;174319;7340;4;9729889353;S
20240229;174320;7340;1;9729889404;S
20240229;174320;7340.5;1;9729889414;B
20240229;174320;7340;5;9729889453;S
20240229;174320;7340;45;9729889454;S
20240229;174321;7340;5;9729889494;S
20240229;174321;7340;5;9729889495;S
20240229;174321;7340.5;2;9729889538;B
20240229;174321;7340.5;1;9729889539;B
20240229;174322;7340.5;4;9729889586;B
20240229;174322;7340.5;4;9729889587;B
20240229;174322;7341;1;9729889588;B
20240229;174322;7341;11;9729889589;B
20240229;174322;7340.5;5;9729889591;S
20240229;174322;7340.5;1;9729889613;S
20240229;174322;7340.5;7;9729889637;S
20240229;174322;7340.5;1;9729889661;S
20240229;174322;7341;6;9729889664;B
20240229;174323;7341;1;9729889691;B
20240229;174323;7341;1;9729889692;B
20240229;174323;7341;2;9729889693;B
20240229;174323;7341;1;9729889694;B
20240229;174323;7341;5;9729889695;B
20240229;174324;7340.5;20;9729889823;S
20240229;174324;7340.5;5;9729889835;S
