<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;135316;6843.000000000;414;9447666593;S
20240119;135316;6843.000000000;3;9447666594;S
20240119;135316;6843.000000000;29;9447666595;S
20240119;135316;6843.000000000;11;9447666596;S
20240119;135320;6842.500000000;10;9447666898;S
20240119;135320;6842.500000000;1;9447666899;S
20240119;135320;6842.500000000;10;9447666900;S
20240119;135320;6842.500000000;2;9447666901;S
20240119;135320;6842.500000000;18;9447666902;S
20240119;135320;6842.000000000;1;9447666903;S
20240119;135320;6842.000000000;1;9447666904;S
20240119;135320;6842.000000000;41;9447666905;S
20240119;135320;6842.000000000;14;9447666957;S
20240119;135325;6842.500000000;11;9447667317;B
20240119;135329;6843.000000000;1;9447667526;B
20240119;135333;6842.000000000;3;9447667861;S
20240119;135337;6843.000000000;12;9447668157;B
20240119;135338;6842.000000000;1;9447668266;S
20240119;135340;6842.000000000;6;9447668343;S
20240119;135346;6842.000000000;1;9447668813;S
20240119;135348;6842.000000000;6;9447668951;S
20240119;135350;6843.000000000;11;9447669121;B
20240119;135352;6842.500000000;8;9447669284;B
20240119;135352;6843.000000000;2;9447669285;B
20240119;135357;6843.000000000;5;9447669646;B
20240119;135357;6843.000000000;96;9447669698;B
20240119;135400;6842.500000000;15;9447669867;S
20240119;135400;6842.500000000;3;9447669868;S
20240119;135401;6843.000000000;9;9447669975;B
20240119;135401;6843.500000000;3;9447669976;B
20240119;135401;6843.000000000;3;9447669995;S
20240119;135402;6844.000000000;22;9447670051;B
20240119;135408;6843.500000000;1;9447670460;B
20240119;135410;6843.500000000;5;9447670657;B
20240119;135413;6843.500000000;11;9447670847;B
20240119;135417;6843.000000000;2;9447671086;S
20240119;135420;6843.000000000;7;9447671268;S
20240119;135427;6843.500000000;11;9447671745;B
20240119;135429;6843.500000000;1;9447671873;B
20240119;135434;6843.500000000;1;9447672263;B
20240119;135435;6843.500000000;2;9447672403;B
20240119;135438;6843.500000000;12;9447672617;B
20240119;135440;6843.000000000;4;9447672725;S
20240119;135443;6843.500000000;1;9447672983;B
20240119;135449;6843.000000000;1;9447673465;S
20240119;135449;6843.000000000;1;9447673466;S
20240119;135451;6843.500000000;11;9447673598;B
20240119;135456;6843.500000000;3;9447673980;B
20240119;135459;6843.500000000;1;9447674216;B
20240119;135459;6844.000000000;12;9447674222;B
20240119;135459;6844.500000000;2;9447674224;B
20240119;135459;6844.500000000;16;9447674225;B
20240119;135500;6845.000000000;7;9447674258;S
20240119;135502;6846.500000000;12;9447674499;B
20240119;135504;6845.500000000;10;9447674653;B
20240119;135504;6845.500000000;10;9447674654;S
20240119;135504;6846.000000000;9;9447674657;B
20240119;135509;6847.000000000;7;9447674982;B
20240119;135512;6846.500000000;11;9447675209;B
20240119;135512;6847.500000000;2;9447675210;B
20240119;135512;6847.500000000;37;9447675211;B
20240119;135514;6846.000000000;1;9447675406;S
20240119;135516;6847.500000000;11;9447675489;B
20240119;135519;6848.000000000;11;9447675717;B
20240119;135519;6848.500000000;5;9447675718;B
20240119;135520;6847.000000000;6;9447675756;S
20240119;135520;6847.000000000;11;9447675757;S
20240119;135521;6848.500000000;5;9447675914;B
20240119;135527;6848.500000000;1;9447676412;B
20240119;135527;6848.500000000;11;9447676413;B
20240119;135536;6848.500000000;1;9447677143;B
20240119;135539;6848.500000000;10;9447677332;B
20240119;135539;6848.500000000;1;9447677333;B
20240119;135540;6847.500000000;4;9447677349;S
20240119;135552;6848.500000000;1;9447678141;S
20240119;135552;6849.000000000;4;9447678193;B
20240119;135552;6849.000000000;1;9447678194;B
20240119;135552;6849.000000000;6;9447678195;B
20240119;135558;6848.500000000;16;9447678676;S
20240119;135558;6848.500000000;17;9447678677;S
20240119;135559;6848.500000000;15;9447678681;B
20240119;135600;6848.000000000;8;9447678745;S
20240119;135604;6848.500000000;12;9447679025;B
20240119;135615;6848.000000000;2;9447679789;S
20240119;135617;6848.500000000;11;9447679950;B
20240119;135620;6848.000000000;3;9447680125;S
20240119;135620;6848.500000000;1;9447680165;B
20240119;135623;6848.000000000;1;9447680389;S
20240119;135627;6848.500000000;1;9447680679;B
20240119;135628;6848.500000000;12;9447680785;B
20240119;135630;6848.500000000;50;9447680913;B
20240119;135630;6848.500000000;1;9447680932;B
20240119;135635;6848.000000000;2;9447681319;S
20240119;135640;6848.000000000;10;9447681622;S
20240119;135641;6848.500000000;11;9447681770;B
20240119;135647;6848.500000000;17;9447682199;B
20240119;135653;6848.500000000;12;9447682722;B
20240119;135656;6848.500000000;1;9447682922;B
20240119;135657;6848.500000000;1;9447683025;B
20240119;135700;6848.000000000;3;9447683222;S
20240119;135700;6848.000000000;2;9447683223;S
20240119;135704;6848.500000000;41;9447683629;B
20240119;135705;6848.500000000;11;9447683684;B
20240119;135711;6848.000000000;2;9447684226;S
20240119;135711;6848.000000000;2;9447684227;S
20240119;135711;6848.000000000;2;9447684228;S
20240119;135712;6848.500000000;1;9447684256;B
20240119;135718;6848.500000000;11;9447684671;B
20240119;135720;6848.000000000;8;9447684781;S
20240119;135720;6848.000000000;2;9447684782;S
20240119;135729;6848.500000000;12;9447685463;B
20240119;135733;6848.500000000;3;9447685752;B
20240119;135737;6848.500000000;2;9447686083;B
20240119;135740;6848.000000000;2;9447686219;S
20240119;135743;6848.500000000;11;9447686510;B
20240119;135747;6848.500000000;1;9447686814;B
20240119;135747;6848.000000000;2;9447686853;S
20240119;135747;6848.000000000;3;9447686854;S
20240119;135748;6848.500000000;1;9447686948;B
20240119;135749;6848.000000000;1;9447686991;S
20240119;135754;6848.500000000;12;9447687428;B
20240119;135800;6848.000000000;4;9447687828;S
20240119;135801;6848.500000000;100;9447687937;B
20240119;135803;6848.000000000;1;9447688067;S
20240119;135804;6848.000000000;3;9447688147;S
20240119;135807;6848.500000000;11;9447688416;B
20240119;135817;6848.000000000;1;9447689157;S
20240119;135818;6848.500000000;12;9447689217;B
20240119;135820;6848.000000000;1;9447689299;S
20240119;135820;6848.000000000;4;9447689300;S
20240119;135820;6848.000000000;2;9447689301;S
20240119;135820;6848.000000000;3;9447689302;S
20240119;135820;6848.000000000;3;9447689303;S
20240119;135820;6848.000000000;2;9447689304;S
20240119;135820;6848.000000000;3;9447689305;S
20240119;135827;6848.000000000;1;9447689848;S
20240119;135830;6848.000000000;4;9447689997;S
20240119;135830;6848.000000000;2;9447689998;S
20240119;135831;6848.500000000;11;9447690047;B
20240119;135831;6848.000000000;1;9447690072;S
20240119;135831;6848.000000000;5;9447690073;S
20240119;135831;6848.000000000;2;9447690074;S
20240119;135831;6848.000000000;2;9447690075;S
20240119;135831;6848.000000000;3;9447690076;S
20240119;135831;6848.000000000;18;9447690077;S
20240119;135831;6848.000000000;22;9447690078;S
20240119;135831;6848.000000000;10;9447690079;S
20240119;135831;6848.000000000;1;9447690080;S
20240119;135831;6848.000000000;2;9447690081;S
20240119;135831;6848.000000000;2;9447690082;S
20240119;135831;6848.000000000;15;9447690083;S
20240119;135831;6848.000000000;5;9447690084;S
20240119;135831;6848.000000000;4;9447690085;S
20240119;135831;6848.000000000;3;9447690086;S
20240119;135837;6848.000000000;1;9447690514;B
20240119;135840;6847.500000000;15;9447690675;S
20240119;135844;6848.000000000;4;9447691007;B
20240119;135844;6848.000000000;3;9447691008;B
20240119;135844;6848.500000000;4;9447691009;B
20240119;135844;6847.500000000;1;9447691034;S
20240119;135855;6848.000000000;2;9447691775;B
20240119;135855;6848.000000000;12;9447691799;B
20240119;135855;6847.500000000;1;9447691824;S
20240119;135855;6847.500000000;10;9447691825;S
20240119;135857;6848.000000000;1;9447691924;B
20240119;135900;6847.500000000;4;9447692108;S
20240119;135900;6847.500000000;2;9447692109;S
20240119;135904;6847.500000000;3;9447692364;S
20240119;135904;6847.500000000;13;9447692365;S
20240119;135904;6847.500000000;3;9447692366;S
20240119;135904;6847.500000000;3;9447692367;S
20240119;135904;6847.500000000;2;9447692368;S
20240119;135904;6847.500000000;3;9447692369;S
20240119;135908;6848.000000000;11;9447692704;B
20240119;135920;6847.500000000;5;9447693573;S
20240119;135920;6848.000000000;12;9447693576;B
20240119;135924;6848.000000000;7;9447693903;B
20240119;135927;6848.000000000;1;9447694097;B
20240119;135933;6848.000000000;4;9447694515;B
20240119;135933;6848.500000000;7;9447694516;B
20240119;135940;6848.000000000;1;9447695029;S
20240119;135940;6848.000000000;3;9447695030;S
20240119;135944;6848.500000000;12;9447695395;B
20240119;135951;6848.000000000;10;9447696009;S
20240119;135951;6848.000000000;11;9447696010;S
20240119;135952;6848.000000000;1;9447696062;S
20240119;135956;6848.000000000;1;9447696357;S
20240119;135956;6848.000000000;1;9447696358;S
20240119;135956;6848.500000000;11;9447696373;B
20240119;135958;6848.000000000;2;9447696491;S
20240119;135958;6848.000000000;2;9447696492;S
20240119;135958;6848.000000000;3;9447696493;S
20240119;135958;6848.000000000;1;9447696494;S
20240119;135958;6848.000000000;6;9447696495;S
20240119;135958;6848.000000000;2;9447696496;S
20240119;135959;6848.000000000;5;9447696576;B
20240119;140000;6847.500000000;8;9447696613;S
20240119;140000;6847.000000000;1;9447696614;S
20240119;140008;6847.500000000;1;9447697380;B
20240119;140010;6848.000000000;10;9447697498;B
20240119;140010;6848.000000000;1;9447697499;B
20240119;140015;6847.000000000;2;9447697907;S
20240119;140020;6847.000000000;1;9447698297;S
20240119;140020;6847.000000000;1;9447698298;S
20240119;140021;6848.500000000;12;9447698438;B
20240119;140034;6848.000000000;11;9447699377;B
20240119;140037;6847.500000000;2;9447699593;B
20240119;140040;6847.000000000;4;9447699752;S
20240119;140041;6847.500000000;1;9447699878;B
20240119;140044;6847.000000000;3;9447700034;S
20240119;140044;6847.000000000;2;9447700035;S
20240119;140044;6847.000000000;13;9447700036;S
20240119;140044;6847.000000000;10;9447700037;S
20240119;140044;6847.000000000;3;9447700038;S
20240119;140044;6847.000000000;3;9447700039;S
20240119;140044;6847.000000000;3;9447700040;S
20240119;140044;6847.000000000;2;9447700041;S
20240119;140044;6847.000000000;10;9447700042;S
20240119;140044;6847.000000000;3;9447700043;S
20240119;140045;6846.500000000;10;9447700136;B
20240119;140045;6846.500000000;2;9447700137;B
20240119;140052;6846.000000000;50;9447700640;S
20240119;140052;6846.000000000;10;9447700641;S
20240119;140054;6845.000000000;2;9447700740;S
20240119;140054;6843.500000000;2;9447700741;S
20240119;140059;6844.000000000;1;9447701082;B
20240119;140059;6844.500000000;1;9447701083;B
20240119;140059;6845.000000000;1;9447701084;B
20240119;140059;6845.000000000;8;9447701085;B
20240119;140100;6843.500000000;19;9447701252;S
20240119;140106;6843.000000000;2;9447701781;S
20240119;140106;6843.000000000;4;9447701782;S
20240119;140106;6843.000000000;1;9447701783;S
20240119;140106;6843.000000000;7;9447701784;S
20240119;140107;6845.000000000;1;9447701843;B
20240119;140109;6845.000000000;1;9447701999;B
20240119;140110;6845.500000000;12;9447702088;B
20240119;140114;6843.500000000;2;9447702519;S
20240119;140116;6843.500000000;1;9447702674;S
20240119;140118;6843.500000000;2;9447702831;S
20240119;140120;6843.500000000;4;9447702920;S
20240119;140122;6845.000000000;11;9447703118;B
20240119;140125;6843.500000000;8;9447703297;S
20240119;140125;6843.500000000;11;9447703298;S
20240119;140125;6843.500000000;3;9447703299;S
20240119;140125;6843.500000000;1;9447703300;S
20240119;140125;6843.500000000;1;9447703301;S
20240119;140125;6843.000000000;8;9447703302;S
20240119;140125;6843.000000000;6;9447703303;S
20240119;140125;6842.500000000;11;9447703304;S
20240119;140125;6842.500000000;3;9447703305;S
20240119;140125;6842.500000000;10;9447703306;S
20240119;140125;6842.000000000;428;9447703307;S
20240119;140125;6842.000000000;3;9447703308;S
20240119;140125;6842.000000000;1;9447703309;S
20240119;140125;6842.000000000;6;9447703310;S
20240119;140128;6842.000000000;2;9447703541;S
20240119;140133;6842.000000000;2;9447703960;S
20240119;140133;6842.000000000;1;9447703961;S
20240119;140133;6842.000000000;9;9447703962;S
20240119;140134;6842.000000000;14;9447704064;S
20240119;140134;6843.000000000;4;9447704102;B
20240119;140135;6843.000000000;10;9447704225;B
20240119;140135;6843.500000000;1;9447704226;B
20240119;140136;6842.000000000;2;9447704259;S
20240119;140137;6842.000000000;16;9447704380;S
20240119;140140;6842.000000000;28;9447704577;S
20240119;140140;6841.500000000;10;9447704578;S
20240119;140140;6841.500000000;22;9447704579;S
20240119;140140;6841.000000000;1;9447704580;S
20240119;140140;6841.000000000;1;9447704581;S
20240119;140140;6840.500000000;1;9447704582;S
20240119;140140;6840.500000000;2;9447704583;S
20240119;140140;6840.500000000;3;9447704584;S
20240119;140140;6840.500000000;10;9447704585;S
20240119;140141;6840.000000000;1;9447704749;S
20240119;140141;6840.000000000;2;9447704750;S
20240119;140141;6840.000000000;3;9447704751;S
20240119;140141;6840.000000000;2;9447704752;S
20240119;140141;6840.000000000;2;9447704753;S
20240119;140141;6840.000000000;4;9447704754;S
20240119;140141;6841.500000000;2;9447704819;B
20240119;140147;6841.500000000;12;9447705254;B
20240119;140150;6840.500000000;16;9447705477;S
20240119;140150;6840.000000000;21;9447705478;S
20240119;140150;6840.000000000;1;9447705479;S
20240119;140150;6840.000000000;1;9447705480;S
20240119;140150;6840.000000000;1;9447705481;S
20240119;140150;6840.000000000;14;9447705482;S
20240119;140150;6840.000000000;1;9447705483;S
20240119;140150;6840.000000000;1;9447705484;S
20240119;140150;6840.000000000;5;9447705485;S
20240119;140150;6840.000000000;3;9447705486;S
20240119;140150;6840.000000000;5;9447705487;S
20240119;140150;6840.000000000;3;9447705488;S
20240119;140150;6840.000000000;6;9447705489;S
20240119;140150;6840.000000000;1;9447705490;S
20240119;140150;6840.000000000;1;9447705491;S
20240119;140150;6840.000000000;3;9447705492;S
20240119;140150;6840.000000000;200;9447705493;S
20240119;140150;6840.000000000;1;9447705494;S
20240119;140150;6840.000000000;1;9447705495;S
20240119;140150;6840.000000000;1;9447705496;S
20240119;140150;6840.000000000;1;9447705497;S
20240119;140150;6840.000000000;6;9447705498;S
20240119;140150;6840.000000000;10;9447705499;S
20240119;140150;6840.000000000;2;9447705500;S
20240119;140150;6840.000000000;10;9447705501;S
20240119;140150;6840.000000000;5;9447705502;S
20240119;140200;6840.000000000;3;9447706231;S
20240119;140200;6840.000000000;45;9447706232;S
20240119;140200;6841.500000000;1;9447706270;B
20240119;140200;6841.500000000;10;9447706271;B
20240119;140205;6841.500000000;2;9447706705;B
20240119;140211;6842.000000000;10;9447707204;B
20240119;140211;6842.000000000;2;9447707205;B
20240119;140219;6842.000000000;13;9447707874;B
20240119;140220;6840.000000000;4;9447707892;S
20240119;140220;6840.000000000;1;9447707893;S
20240119;140223;6842.000000000;1;9447708160;B
20240119;140224;6840.000000000;16;9447708269;S
20240119;140224;6839.500000000;1;9447708270;S
20240119;140224;6839.500000000;2;9447708271;S
20240119;140224;6839.500000000;10;9447708272;S
20240119;140224;6839.500000000;10;9447708273;S
20240119;140224;6839.500000000;10;9447708274;S
20240119;140224;6839.000000000;1;9447708275;S
20240119;140224;6839.000000000;1;9447708276;S
20240119;140224;6838.500000000;1;9447708277;S
20240119;140224;6838.500000000;11;9447708278;S
20240119;140224;6838.000000000;1;9447708279;S
20240119;140224;6838.000000000;1;9447708306;S
20240119;140224;6838.000000000;1;9447708307;S
20240119;140224;6838.000000000;1;9447708308;S
20240119;140224;6838.000000000;11;9447708309;B
20240119;140224;6838.000000000;1;9447708310;B
20240119;140224;6840.000000000;11;9447708322;B
20240119;140224;6838.000000000;8;9447708326;S
20240119;140236;6840.000000000;1;9447709165;B
20240119;140236;6841.000000000;10;9447709166;B
20240119;140236;6841.500000000;1;9447709167;B
20240119;140238;6842.000000000;1;9447709375;B
20240119;140238;6842.000000000;2;9447709376;B
20240119;140240;6840.000000000;15;9447709499;S
20240119;140242;6840.500000000;5;9447709650;S
20240119;140248;6842.000000000;11;9447710101;B
20240119;140300;6841.000000000;3;9447711021;S
20240119;140301;6842.500000000;9;9447711117;B
20240119;140301;6843.000000000;1;9447711118;B
20240119;140301;6843.000000000;1;9447711119;B
20240119;140301;6843.500000000;3;9447711153;B
20240119;140309;6842.000000000;4;9447711766;B
20240119;140311;6841.000000000;19;9447711985;S
20240119;140311;6841.000000000;17;9447711986;S
20240119;140311;6841.000000000;33;9447711987;S
20240119;140311;6841.000000000;3;9447711988;S
20240119;140312;6842.000000000;12;9447712044;B
20240119;140313;6842.000000000;1;9447712077;B
20240119;140313;6841.000000000;1;9447712087;S
20240119;140313;6840.500000000;2;9447712088;S
20240119;140313;6840.500000000;2;9447712089;S
20240119;140320;6840.500000000;9;9447712706;S
20240119;140320;6840.000000000;1;9447712707;S
20240119;140320;6840.000000000;4;9447712708;S
20240119;140325;6842.000000000;53;9447713208;B
20240119;140325;6842.500000000;9;9447713209;B
20240119;140325;6843.500000000;21;9447713210;B
20240119;140325;6844.000000000;11;9447713211;B
20240119;140325;6844.500000000;11;9447713212;B
20240119;140325;6844.500000000;88;9447713213;B
20240119;140325;6845.000000000;11;9447713214;B
20240119;140325;6845.500000000;56;9447713215;B
20240119;140325;6845.500000000;15;9447713216;B
20240119;140325;6846.000000000;110;9447713217;S
20240119;140325;6846.000000000;3;9447713218;S
20240119;140325;6846.000000000;3;9447713219;S
20240119;140326;6845.000000000;11;9447713235;B
20240119;140337;6846.000000000;9;9447714281;B
20240119;140337;6846.000000000;3;9447714282;B
20240119;140340;6844.000000000;20;9447714480;S
20240119;140340;6844.000000000;8;9447714481;S
20240119;140340;6843.500000000;22;9447714482;S
20240119;140340;6843.000000000;7;9447714483;S
20240119;140350;6845.000000000;11;9447715448;B
20240119;140352;6845.000000000;9;9447715586;B
20240119;140352;6845.000000000;3;9447715649;B
20240119;140400;6844.000000000;1;9447716219;S
20240119;140400;6844.000000000;2;9447716220;S
20240119;140401;6845.000000000;12;9447716366;B
20240119;140402;6844.000000000;16;9447716451;S
20240119;140402;6844.000000000;1;9447716452;S
20240119;140402;6844.000000000;13;9447716453;S
20240119;140402;6844.000000000;9;9447716454;S
20240119;140402;6843.500000000;20;9447716455;S
20240119;140402;6843.500000000;2;9447716456;S
20240119;140402;6843.500000000;8;9447716457;S
20240119;140402;6843.000000000;13;9447716458;S
20240119;140402;6843.000000000;15;9447716459;S
20240119;140402;6843.000000000;5;9447716460;S
20240119;140402;6843.000000000;2;9447716461;S
20240119;140405;6843.000000000;2;9447716651;B
20240119;140408;6843.000000000;14;9447716854;B
20240119;140411;6842.500000000;1;9447717117;S
20240119;140414;6844.500000000;11;9447717303;B
20240119;140420;6843.500000000;19;9447717754;S
20240119;140426;6845.000000000;1;9447718287;B
20240119;140427;6845.000000000;11;9447718314;B
20240119;140435;6843.500000000;6;9447718918;S
20240119;140435;6843.500000000;14;9447718919;S
20240119;140435;6843.500000000;13;9447718920;S
20240119;140438;6843.500000000;12;9447719220;B
20240119;140440;6843.000000000;8;9447719315;S
20240119;140440;6843.500000000;4;9447719411;B
20240119;140448;6843.000000000;3;9447719965;S
20240119;140448;6843.000000000;1;9447719966;S
20240119;140448;6843.000000000;4;9447719967;S
20240119;140448;6843.000000000;4;9447719968;S
20240119;140448;6843.000000000;2;9447719969;S
20240119;140448;6843.000000000;5;9447719970;S
20240119;140448;6843.000000000;2;9447719971;S
20240119;140448;6843.000000000;60;9447719972;S
20240119;140448;6842.500000000;1;9447719973;S
20240119;140448;6842.500000000;4;9447719974;S
20240119;140448;6842.500000000;7;9447719975;S
20240119;140448;6841.500000000;11;9447719976;S
20240119;140448;6841.000000000;11;9447719977;S
20240119;140448;6840.500000000;11;9447719978;S
20240119;140448;6840.000000000;1;9447719979;S
20240119;140448;6840.000000000;1;9447719980;S
20240119;140448;6840.000000000;1;9447719981;S
20240119;140448;6840.000000000;1;9447719982;S
20240119;140448;6839.000000000;1;9447719983;S
20240119;140448;6839.000000000;15;9447719984;S
20240119;140448;6838.500000000;1;9447719985;S
20240119;140448;6838.500000000;88;9447719986;S
20240119;140448;6838.000000000;1;9447719987;S
20240119;140448;6837.500000000;1;9447719988;S
20240119;140448;6837.500000000;44;9447719989;S
20240119;140448;6837.000000000;2;9447719990;S
20240119;140448;6837.000000000;2;9447719991;S
20240119;140448;6837.000000000;1;9447719992;S
20240119;140448;6837.000000000;1;9447719993;S
20240119;140448;6837.000000000;1;9447719994;S
20240119;140448;6837.000000000;1;9447719995;S
20240119;140448;6837.000000000;24;9447719996;S
20240119;140448;6836.500000000;3;9447719997;S
20240119;140448;6836.500000000;37;9447719998;S
20240119;140448;6836.000000000;58;9447719999;S
20240119;140448;6836.000000000;1;9447720000;S
20240119;140448;6836.000000000;288;9447720001;S
20240119;140448;6838.000000000;1;9447720069;S
20240119;140448;6838.000000000;16;9447720101;S
20240119;140449;6839.000000000;4;9447720129;S
20240119;140451;6840.500000000;11;9447720510;B
20240119;140453;6839.500000000;1;9447720622;S
20240119;140453;6839.500000000;12;9447720623;S
20240119;140453;6839.500000000;2;9447720624;S
20240119;140453;6839.000000000;4;9447720638;S
20240119;140453;6839.500000000;1;9447720663;B
20240119;140454;6839.000000000;2;9447720732;S
20240119;140454;6839.000000000;20;9447720733;S
20240119;140456;6838.500000000;1;9447720827;S
20240119;140456;6838.500000000;27;9447720840;S
20240119;140456;6838.500000000;8;9447720841;S
20240119;140456;6838.000000000;14;9447720880;B
20240119;140500;6837.500000000;23;9447721136;S
20240119;140500;6837.000000000;11;9447721137;S
20240119;140500;6837.000000000;32;9447721138;S
20240119;140501;6836.500000000;2;9447721281;S
20240119;140501;6837.000000000;1;9447721295;B
20240119;140501;6837.000000000;46;9447721296;B
20240119;140503;6838.500000000;1;9447721428;B
20240119;140503;6839.500000000;2;9447721429;B
20240119;140503;6840.000000000;9;9447721430;B
20240119;140506;6837.500000000;35;9447721700;S
20240119;140506;6837.500000000;10;9447721701;S
20240119;140506;6837.500000000;5;9447721702;B
20240119;140507;6837.500000000;12;9447721715;S
20240119;140507;6837.000000000;12;9447721716;S
20240119;140507;6837.000000000;36;9447721717;S
20240119;140507;6837.000000000;2;9447721718;S
20240119;140507;6837.000000000;10;9447721719;S
20240119;140507;6836.500000000;9;9447721720;S
20240119;140507;6836.500000000;1;9447721721;S
20240119;140507;6836.000000000;11;9447721722;S
20240119;140507;6836.000000000;1;9447721723;S
20240119;140507;6836.000000000;1;9447721724;S
20240119;140516;6838.000000000;10;9447722528;B
20240119;140516;6838.500000000;1;9447722529;B
20240119;140520;6838.000000000;8;9447722852;S
20240119;140520;6837.000000000;15;9447722853;S
20240119;140521;6838.500000000;1;9447722960;B
20240119;140524;6837.500000000;18;9447723320;S
20240119;140524;6837.500000000;10;9447723321;S
20240119;140524;6837.000000000;72;9447723322;S
20240119;140526;6838.000000000;5;9447723407;B
20240119;140527;6837.500000000;10;9447723523;B
20240119;140527;6837.500000000;2;9447723524;B
20240119;140534;6837.000000000;2;9447724067;S
20240119;140538;6838.500000000;5;9447724378;B
20240119;140539;6838.500000000;11;9447724441;B
20240119;140540;6837.500000000;18;9447724455;S
20240119;140540;6837.000000000;1;9447724456;S
20240119;140542;6837.500000000;1;9447724669;S
20240119;140544;6838.500000000;9;9447724789;B
20240119;140552;6838.500000000;20;9447725473;B
20240119;140553;6838.500000000;5;9447725478;B
20240119;140553;6838.500000000;6;9447725479;B
20240119;140553;6838.500000000;44;9447725481;S
20240119;140553;6838.500000000;10;9447725482;B
20240119;140558;6838.500000000;1;9447725855;S
20240119;140558;6838.000000000;1;9447725901;S
20240119;140600;6838.500000000;13;9447726022;S
20240119;140600;6838.500000000;10;9447726053;B
20240119;140601;6838.500000000;10;9447726199;B
20240119;140603;6839.000000000;10;9447726373;B
20240119;140604;6839.000000000;10;9447726406;B
20240119;140604;6839.500000000;2;9447726407;B
20240119;140605;6838.500000000;3;9447726493;S
20240119;140611;6839.000000000;50;9447726946;B
20240119;140617;6839.000000000;11;9447727478;B
20240119;140620;6838.500000000;14;9447727665;S
20240119;140620;6838.000000000;1;9447727666;S
20240119;140621;6839.000000000;25;9447727863;B
20240119;140625;6839.500000000;5;9447728193;B
20240119;140628;6839.500000000;12;9447728487;B
20240119;140629;6839.000000000;1;9447728544;S
20240119;140631;6839.000000000;1;9447728721;S
20240119;140631;6839.000000000;1;9447728758;S
20240119;140637;6839.500000000;2;9447729332;B
20240119;140637;6839.500000000;10;9447729333;S
20240119;140637;6839.500000000;29;9447729334;S
20240119;140638;6839.500000000;2;9447729426;S
20240119;140639;6839.500000000;1;9447729486;S
20240119;140640;6839.500000000;12;9447729591;S
20240119;140640;6839.500000000;2;9447729621;S
20240119;140641;6839.500000000;4;9447729702;S
20240119;140642;6840.000000000;11;9447729768;B
20240119;140645;6839.500000000;3;9447730039;S
20240119;140646;6840.000000000;1;9447730117;B
20240119;140652;6839.500000000;10;9447730642;S
20240119;140652;6839.500000000;14;9447730643;S
20240119;140652;6839.500000000;7;9447730644;S
20240119;140652;6839.500000000;44;9447730645;S
20240119;140652;6839.500000000;17;9447730646;S
20240119;140652;6839.500000000;1;9447730647;S
20240119;140652;6839.500000000;1;9447730648;S
20240119;140652;6839.000000000;6;9447730649;S
20240119;140652;6840.000000000;8;9447730657;B
20240119;140652;6841.000000000;7;9447730665;B
20240119;140652;6841.000000000;10;9447730666;B
20240119;140652;6841.000000000;5;9447730667;B
20240119;140653;6841.000000000;10;9447730727;B
20240119;140653;6841.500000000;2;9447730728;B
20240119;140657;6841.500000000;29;9447731070;B
20240119;140700;6840.500000000;7;9447731380;S
20240119;140700;6840.500000000;17;9447731381;S
20240119;140700;6840.500000000;2;9447731382;S
20240119;140702;6841.500000000;1;9447731606;B
20240119;140705;6841.500000000;11;9447731856;B
20240119;140718;6841.500000000;1;9447732853;B
20240119;140718;6842.000000000;7;9447732854;B
20240119;140718;6842.500000000;1;9447732855;B
20240119;140718;6842.500000000;2;9447732856;B
20240119;140720;6840.500000000;3;9447732957;S
20240119;140720;6840.500000000;1;9447733039;S
20240119;140724;6842.000000000;1;9447733387;B
20240119;140727;6842.000000000;1;9447733632;B
20240119;140729;6842.000000000;8;9447733821;B
20240119;140729;6842.000000000;4;9447733822;B
20240119;140731;6841.000000000;1;9447733928;S
20240119;140736;6841.500000000;1;9447734310;B
20240119;140739;6842.000000000;7;9447734533;B
20240119;140739;6842.000000000;2;9447734534;B
20240119;140740;6841.000000000;2;9447734535;S
20240119;140743;6842.500000000;11;9447734917;B
20240119;140749;6841.500000000;1;9447735441;B
20240119;140749;6842.000000000;7;9447735442;B
20240119;140749;6842.000000000;1;9447735445;S
20240119;140749;6842.500000000;7;9447735448;B
20240119;140754;6842.500000000;12;9447735809;B
20240119;140754;6842.500000000;7;9447735812;B
20240119;140759;6842.500000000;7;9447736139;B
20240119;140800;6842.000000000;9;9447736179;S
20240119;140804;6842.500000000;4;9447736556;B
20240119;140804;6843.000000000;2;9447736558;B
20240119;140807;6843.000000000;11;9447736840;B
20240119;140809;6843.000000000;7;9447737055;B
20240119;140814;6843.000000000;6;9447737557;B
20240119;140815;6843.000000000;1;9447737609;B
20240119;140815;6843.000000000;4;9447737698;B
20240119;140818;6843.000000000;12;9447737933;B
20240119;140819;6843.000000000;6;9447737992;B
20240119;140820;6842.500000000;1;9447738029;S
20240119;140820;6842.500000000;6;9447738030;S
20240119;140824;6843.000000000;1;9447738334;B
20240119;140824;6843.500000000;5;9447738336;B
20240119;140829;6843.500000000;5;9447738713;B
20240119;140830;6843.500000000;1;9447738766;B
20240119;140831;6843.500000000;2;9447738850;B
20240119;140831;6844.000000000;7;9447738851;B
20240119;140831;6844.500000000;2;9447738852;B
20240119;140832;6844.500000000;9;9447738983;B
20240119;140832;6845.000000000;3;9447738984;B
20240119;140832;6845.000000000;3;9447738985;B
20240119;140834;6845.000000000;6;9447739117;B
20240119;140836;6845.000000000;2;9447739270;B
