<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;124940;7069.000000000;12;9498264636;B
20240131;124943;7068.500000000;1;9498264855;S
20240131;124943;7068.500000000;2;9498264910;S
20240131;124944;7068.500000000;9;9498264915;S
20240131;124944;7068.500000000;11;9498264916;S
20240131;124944;7069.000000000;1;9498264933;B
20240131;124944;7069.000000000;1;9498264934;B
20240131;124944;7068.500000000;18;9498264988;S
20240131;124945;7068.500000000;21;9498265041;S
20240131;124945;7068.500000000;5;9498265042;S
20240131;124945;7068.500000000;43;9498265043;S
20240131;124945;7068.000000000;6;9498265044;S
20240131;124945;7068.000000000;50;9498265045;S
20240131;124945;7068.000000000;12;9498265046;S
20240131;124945;7068.000000000;10;9498265047;S
20240131;124945;7067.500000000;37;9498265048;S
20240131;124946;7066.500000000;1;9498265096;S
20240131;124947;7067.500000000;43;9498265242;S
20240131;124947;7067.000000000;50;9498265243;S
20240131;124947;7067.000000000;10;9498265244;S
20240131;124947;7066.000000000;50;9498265245;S
20240131;124947;7066.000000000;1;9498265246;S
20240131;124947;7065.500000000;40;9498265247;S
20240131;124947;7065.500000000;60;9498265248;S
20240131;124947;7065.500000000;8;9498265249;S
20240131;124947;7065.500000000;15;9498265250;S
20240131;124947;7065.000000000;33;9498265251;S
20240131;124948;7067.500000000;1;9498265352;B
20240131;124948;7067.500000000;1;9498265353;B
20240131;124948;7066.500000000;10;9498265366;S
20240131;124952;7066.500000000;1;9498265741;S
20240131;124953;7067.000000000;1;9498265760;B
20240131;124953;7067.000000000;1;9498265761;B
20240131;124955;7068.000000000;4;9498265906;B
20240131;124956;7068.000000000;6;9498265953;B
20240131;124956;7068.000000000;3;9498265954;B
20240131;124957;7068.000000000;1;9498266108;B
20240131;124957;7068.000000000;1;9498266109;B
20240131;125000;7066.000000000;10;9498266455;S
20240131;125001;7068.000000000;1;9498266568;B
20240131;125001;7068.000000000;1;9498266569;B
20240131;125002;7067.000000000;2;9498266595;S
20240131;125003;7067.500000000;1;9498266648;S
20240131;125003;7067.500000000;42;9498266738;S
20240131;125003;7067.500000000;67;9498266739;S
20240131;125006;7067.500000000;1;9498266975;B
20240131;125006;7067.500000000;1;9498266978;B
20240131;125008;7067.000000000;2;9498267193;S
20240131;125008;7067.000000000;5;9498267194;S
20240131;125008;7067.000000000;6;9498267195;S
20240131;125008;7067.000000000;2;9498267196;S
20240131;125008;7067.000000000;6;9498267197;S
20240131;125008;7067.000000000;1;9498267198;S
20240131;125008;7067.000000000;5;9498267199;S
20240131;125008;7067.000000000;2;9498267200;S
20240131;125008;7067.000000000;6;9498267201;S
20240131;125010;7067.500000000;10;9498267450;B
20240131;125010;7067.500000000;1;9498267527;B
20240131;125010;7067.500000000;1;9498267529;B
20240131;125012;7067.000000000;10;9498267690;S
20240131;125013;7067.000000000;1;9498267851;S
20240131;125013;7067.000000000;1;9498267852;S
20240131;125015;7067.500000000;3;9498268067;B
20240131;125015;7067.500000000;1;9498268077;B
20240131;125015;7067.500000000;1;9498268078;B
20240131;125015;7067.000000000;1;9498268123;S
20240131;125015;7067.000000000;1;9498268124;S
20240131;125019;7067.500000000;3;9498268500;B
20240131;125019;7067.500000000;24;9498268501;B
20240131;125019;7068.000000000;11;9498268502;B
20240131;125019;7068.500000000;43;9498268503;B
20240131;125019;7068.500000000;1;9498268514;B
20240131;125019;7068.500000000;1;9498268515;B
20240131;125024;7068.500000000;1;9498269123;B
20240131;125024;7068.500000000;1;9498269124;B
20240131;125024;7068.000000000;10;9498269152;S
20240131;125024;7068.000000000;19;9498269177;S
20240131;125026;7068.500000000;8;9498269291;B
20240131;125028;7069.000000000;1;9498269538;B
20240131;125028;7069.000000000;1;9498269539;B
20240131;125033;7068.500000000;1;9498270005;B
20240131;125033;7068.500000000;1;9498270007;B
20240131;125033;7068.500000000;1;9498270072;B
20240131;125034;7068.500000000;4;9498270193;B
20240131;125035;7068.500000000;5;9498270197;B
20240131;125036;7068.000000000;1;9498270325;S
20240131;125036;7068.000000000;7;9498270326;S
20240131;125036;7068.000000000;2;9498270327;S
20240131;125037;7068.500000000;1;9498270413;B
20240131;125037;7068.500000000;1;9498270414;B
20240131;125039;7068.500000000;1;9498270566;B
20240131;125039;7068.000000000;2;9498270587;S
20240131;125041;7068.500000000;1;9498270902;B
20240131;125041;7068.500000000;1;9498270903;B
20240131;125042;7068.000000000;14;9498271005;S
20240131;125045;7068.500000000;3;9498271308;B
20240131;125046;7068.000000000;1;9498271321;S
20240131;125046;7068.500000000;1;9498271360;B
20240131;125046;7068.500000000;1;9498271361;B
20240131;125046;7068.000000000;2;9498271379;S
20240131;125046;7068.500000000;1;9498271387;B
20240131;125048;7068.000000000;10;9498271573;S
20240131;125048;7068.000000000;1;9498271618;S
20240131;125048;7068.500000000;3;9498271633;B
20240131;125049;7068.000000000;6;9498271646;S
20240131;125049;7068.000000000;3;9498271701;S
20240131;125050;7068.500000000;1;9498271808;B
20240131;125050;7068.500000000;1;9498271809;B
20240131;125052;7068.500000000;1500;9498272001;B
20240131;125052;7068.000000000;1;9498272003;S
20240131;125054;7068.500000000;1;9498272183;B
20240131;125054;7068.500000000;3;9498272241;B
20240131;125055;7068.500000000;1;9498272369;B
20240131;125055;7068.500000000;1;9498272370;B
20240131;125055;7068.500000000;11;9498272416;B
20240131;125056;7068.500000000;8;9498272476;B
20240131;125056;7068.000000000;5;9498272497;S
20240131;125058;7068.000000000;4;9498272720;S
20240131;125059;7068.500000000;1;9498272839;B
20240131;125059;7068.500000000;1;9498272840;B
20240131;125100;7068.000000000;4;9498272897;S
20240131;125100;7068.000000000;2;9498272898;S
20240131;125100;7068.000000000;4;9498272899;S
20240131;125100;7068.500000000;4;9498272988;B
20240131;125103;7068.500000000;20;9498273308;B
20240131;125104;7068.500000000;1;9498273360;B
20240131;125104;7068.500000000;1;9498273361;B
20240131;125104;7068.000000000;1;9498273380;S
20240131;125104;7068.500000000;7;9498273384;B
20240131;125104;7068.000000000;1;9498273444;S
20240131;125106;7068.000000000;3;9498273652;S
20240131;125106;7068.000000000;3;9498273653;S
20240131;125106;7068.000000000;13;9498273654;S
20240131;125106;7068.000000000;1;9498273655;S
20240131;125106;7067.500000000;13;9498273656;S
20240131;125106;7067.000000000;20;9498273657;S
20240131;125106;7066.500000000;10;9498273658;S
20240131;125106;7066.000000000;30;9498273659;S
20240131;125106;7066.000000000;3;9498273660;S
20240131;125106;7065.500000000;54;9498273661;S
20240131;125108;7068.000000000;1;9498273815;B
20240131;125108;7068.000000000;1;9498273816;B
20240131;125112;7066.000000000;10;9498274176;S
20240131;125113;7068.000000000;2;9498274283;B
20240131;125113;7068.000000000;1;9498274302;B
20240131;125113;7068.000000000;1;9498274303;B
20240131;125114;7068.000000000;4;9498274417;B
20240131;125115;7067.500000000;10;9498274479;B
20240131;125115;7067.500000000;1;9498274491;B
20240131;125115;7066.500000000;1;9498274518;S
20240131;125116;7067.500000000;1;9498274542;B
20240131;125117;7067.500000000;1;9498274623;B
20240131;125117;7067.500000000;1;9498274624;B
20240131;125121;7067.500000000;1;9498274931;B
20240131;125121;7067.500000000;1;9498274932;B
20240131;125123;7066.500000000;4;9498275106;S
20240131;125123;7066.500000000;1;9498275107;S
20240131;125123;7066.000000000;13;9498275108;S
20240131;125123;7066.000000000;5;9498275109;S
20240131;125123;7066.000000000;10;9498275110;S
20240131;125123;7065.500000000;50;9498275111;S
20240131;125123;7065.500000000;10;9498275189;S
20240131;125126;7067.000000000;8;9498275367;B
20240131;125126;7066.500000000;1;9498275380;B
20240131;125126;7066.500000000;1;9498275381;B
20240131;125127;7065.500000000;4;9498275497;S
20240131;125127;7065.000000000;3;9498275525;S
20240131;125128;7065.000000000;9;9498275631;S
20240131;125130;7065.000000000;30;9498275777;S
20240131;125130;7067.000000000;1;9498275782;B
20240131;125130;7066.000000000;1;9498275825;B
20240131;125130;7066.000000000;1;9498275826;B
20240131;125133;7065.500000000;2;9498276034;S
20240131;125134;7066.000000000;25;9498276145;B
20240131;125134;7066.000000000;3;9498276182;B
20240131;125135;7066.000000000;1;9498276223;B
20240131;125135;7066.000000000;1;9498276225;B
20240131;125135;7065.500000000;10;9498276301;S
20240131;125137;7065.500000000;15;9498276542;S
20240131;125139;7066.000000000;1;9498276779;B
20240131;125139;7066.000000000;1;9498276780;B
20240131;125139;7066.000000000;16;9498276807;B
20240131;125139;7066.000000000;184;9498276808;B
20240131;125141;7065.500000000;7;9498276942;S
20240131;125143;7065.500000000;3;9498277101;S
20240131;125143;7065.000000000;11;9498277102;S
20240131;125143;7065.500000000;1;9498277227;S
20240131;125143;7065.500000000;7;9498277228;S
20240131;125144;7066.000000000;1;9498277240;B
20240131;125146;7065.500000000;10;9498277442;S
20240131;125146;7065.500000000;25;9498277443;S
20240131;125146;7065.500000000;7;9498277444;S
20240131;125146;7065.000000000;4;9498277445;S
20240131;125146;7065.000000000;10;9498277446;S
20240131;125147;7065.500000000;10;9498277573;S
20240131;125148;7066.000000000;5;9498277629;B
20240131;125148;7066.000000000;2;9498277640;B
20240131;125148;7066.000000000;1;9498277649;B
20240131;125148;7066.000000000;1;9498277650;B
20240131;125149;7065.500000000;2;9498277720;S
20240131;125149;7066.000000000;5;9498277745;B
20240131;125152;7066.000000000;1;9498278045;B
20240131;125152;7066.000000000;1;9498278046;B
20240131;125154;7066.000000000;4;9498278174;B
20240131;125156;7066.000000000;9;9498278335;B
20240131;125157;7066.000000000;1;9498278412;B
20240131;125157;7066.000000000;1;9498278415;B
20240131;125159;7065.500000000;2;9498278602;S
20240131;125159;7065.500000000;8;9498278603;S
20240131;125201;7066.000000000;1;9498278783;B
20240131;125201;7066.000000000;1;9498278784;B
20240131;125204;7065.500000000;13;9498279034;S
20240131;125204;7065.000000000;2;9498279035;S
20240131;125204;7065.000000000;1;9498279036;S
20240131;125204;7065.000000000;100;9498279037;S
20240131;125204;7065.000000000;84;9498279038;S
20240131;125206;7065.500000000;1;9498279185;B
20240131;125206;7065.500000000;1;9498279187;B
20240131;125208;7065.500000000;1;9498279343;B
20240131;125209;7065.500000000;47;9498279442;B
20240131;125209;7066.000000000;53;9498279443;B
20240131;125209;7065.500000000;9;9498279456;S
20240131;125210;7066.000000000;29;9498279472;B
20240131;125210;7066.000000000;3;9498279473;B
20240131;125210;7066.000000000;4;9498279474;B
20240131;125210;7066.000000000;1;9498279513;B
20240131;125210;7066.000000000;1;9498279514;B
20240131;125210;7066.000000000;7;9498279548;B
20240131;125211;7065.500000000;10;9498279607;S
20240131;125211;7065.500000000;5;9498279614;S
20240131;125211;7066.000000000;1;9498279638;B
20240131;125214;7066.000000000;3;9498279836;B
20240131;125214;7066.000000000;30;9498279915;B
20240131;125214;7066.000000000;2;9498279916;B
20240131;125214;7066.000000000;1;9498279981;B
20240131;125215;7066.000000000;1;9498279993;B
20240131;125215;7066.000000000;1;9498279994;B
20240131;125215;7066.000000000;1;9498280019;B
20240131;125215;7067.000000000;3;9498280020;B
20240131;125216;7067.000000000;5;9498280175;S
20240131;125216;7065.500000000;60;9498280176;S
20240131;125216;7065.000000000;70;9498280177;S
20240131;125216;7065.000000000;2;9498280178;S
20240131;125216;7064.500000000;5;9498280179;S
20240131;125216;7064.500000000;11;9498280180;S
20240131;125216;7064.500000000;15;9498280181;S
20240131;125216;7064.000000000;11;9498280182;S
20240131;125216;7064.000000000;21;9498280183;S
20240131;125219;7065.000000000;1;9498280464;B
20240131;125219;7065.000000000;1;9498280465;B
20240131;125223;7065.000000000;10;9498280764;S
20240131;125223;7066.000000000;1;9498280811;B
20240131;125223;7066.000000000;1;9498280812;B
20240131;125226;7066.000000000;8;9498280981;B
20240131;125227;7065.000000000;1;9498281141;B
20240131;125228;7065.000000000;1;9498281156;B
20240131;125228;7065.000000000;1;9498281181;B
20240131;125228;7065.000000000;1;9498281182;B
20240131;125232;7064.000000000;1;9498281584;S
20240131;125232;7065.000000000;1;9498281597;B
20240131;125232;7065.000000000;1;9498281599;B
20240131;125234;7065.000000000;4;9498281703;B
20240131;125235;7063.500000000;1;9498282104;S
20240131;125235;7063.500000000;9;9498282105;S
20240131;125237;7065.000000000;1;9498282466;B
20240131;125237;7065.000000000;1;9498282467;B
20240131;125238;7065.000000000;4;9498282611;B
20240131;125238;7065.000000000;3;9498282612;B
20240131;125239;7065.000000000;4;9498282663;B
20240131;125240;7064.000000000;4;9498282788;S
20240131;125240;7064.000000000;11;9498282789;S
20240131;125240;7063.000000000;14;9498282790;S
20240131;125241;7064.500000000;1;9498282865;B
20240131;125241;7064.500000000;1;9498282866;B
20240131;125244;7064.500000000;1;9498283091;B
20240131;125245;7063.000000000;1;9498283150;S
20240131;125245;7064.500000000;1;9498283301;B
20240131;125245;7064.000000000;27;9498283310;B
20240131;125246;7064.000000000;1;9498283368;B
20240131;125246;7064.000000000;1;9498283370;B
20240131;125247;7063.500000000;6;9498283451;S
20240131;125247;7063.000000000;4;9498283452;S
20240131;125247;7064.000000000;48;9498283456;B
20240131;125247;7064.500000000;46;9498283457;B
20240131;125247;7064.500000000;6;9498283458;B
20240131;125248;7063.500000000;1;9498283646;S
20240131;125250;7063.500000000;10;9498283816;S
20240131;125250;7064.500000000;1;9498283818;B
20240131;125250;7064.500000000;1;9498283819;B
20240131;125250;7064.500000000;42;9498283821;B
20240131;125250;7064.500000000;1;9498283822;B
20240131;125250;7064.500000000;50;9498283823;B
20240131;125250;7064.500000000;12;9498283824;B
20240131;125250;7064.500000000;50;9498283825;B
20240131;125250;7065.000000000;35;9498283826;B
20240131;125254;7064.500000000;3;9498284160;B
20240131;125255;7064.000000000;1;9498284392;B
20240131;125255;7064.000000000;1;9498284393;B
20240131;125255;7063.500000000;8;9498284405;S
20240131;125255;7064.000000000;6;9498284428;B
20240131;125256;7064.000000000;8;9498284489;B
20240131;125257;7064.000000000;1;9498284582;B
20240131;125259;7063.000000000;10;9498284920;S
20240131;125259;7064.000000000;33;9498284925;B
20240131;125259;7064.500000000;47;9498284926;B
20240131;125259;7064.500000000;12;9498284927;B
20240131;125259;7064.500000000;10;9498284928;B
20240131;125259;7065.000000000;135;9498284929;B
20240131;125259;7064.500000000;1;9498284943;B
20240131;125259;7064.500000000;1;9498284979;B
20240131;125300;7065.000000000;1;9498285043;B
20240131;125303;7065.000000000;1;9498285716;B
20240131;125303;7065.000000000;1;9498285717;B
20240131;125303;7064.500000000;12;9498285719;S
20240131;125303;7064.000000000;21;9498285720;S
20240131;125306;7064.000000000;6;9498285981;S
20240131;125307;7064.000000000;4;9498286107;S
20240131;125307;7064.000000000;3;9498286108;S
20240131;125308;7065.000000000;1;9498286157;B
20240131;125308;7065.000000000;1;9498286158;B
20240131;125310;7063.500000000;10;9498286402;S
20240131;125311;7065.000000000;25;9498286460;B
20240131;125311;7065.000000000;1;9498286461;B
20240131;125311;7065.000000000;2;9498286462;B
20240131;125312;7065.000000000;1;9498286563;B
20240131;125312;7065.000000000;1;9498286564;B
20240131;125313;7064.000000000;1;9498286600;S
20240131;125313;7064.000000000;3;9498286711;B
20240131;125313;7065.500000000;1;9498286712;B
20240131;125316;7065.000000000;1;9498287228;B
20240131;125317;7065.000000000;1;9498287242;B
20240131;125317;7065.000000000;1;9498287243;B
20240131;125320;7064.000000000;5;9498287644;S
20240131;125320;7064.000000000;12;9498287645;S
20240131;125320;7063.500000000;33;9498287646;S
20240131;125321;7065.000000000;1;9498287824;B
20240131;125321;7065.000000000;1;9498287825;B
20240131;125322;7063.500000000;7;9498287985;S
20240131;125322;7063.500000000;3;9498287986;S
20240131;125326;7065.000000000;1;9498288225;B
20240131;125326;7065.000000000;1;9498288226;B
20240131;125326;7065.000000000;3;9498288228;B
20240131;125326;7065.000000000;6;9498288229;B
20240131;125329;7064.000000000;1;9498288555;S
20240131;125330;7064.500000000;1;9498288687;B
20240131;125330;7064.500000000;1;9498288688;B
20240131;125331;7064.000000000;3;9498288794;S
20240131;125332;7064.000000000;3;9498288870;S
20240131;125332;7064.500000000;4;9498288967;B
20240131;125333;7064.000000000;1;9498289018;S
20240131;125333;7064.000000000;4;9498289019;S
20240131;125333;7063.500000000;10;9498289101;S
20240131;125333;7064.500000000;3;9498289109;B
20240131;125334;7063.500000000;10;9498289236;S
20240131;125334;7064.500000000;1;9498289264;B
20240131;125334;7064.500000000;1;9498289265;B
20240131;125336;7064.000000000;8;9498289429;S
20240131;125336;7064.000000000;6;9498289430;S
20240131;125336;7064.000000000;5;9498289432;B
20240131;125336;7063.500000000;1;9498289449;S
20240131;125339;7063.500000000;4;9498289674;S
20240131;125339;7065.000000000;1;9498289682;B
20240131;125339;7065.000000000;1;9498289683;B
20240131;125343;7064.000000000;1;9498290131;B
20240131;125343;7064.000000000;1;9498290132;B
20240131;125343;7064.500000000;11;9498290135;B
20240131;125343;7064.500000000;43;9498290136;B
20240131;125343;7064.500000000;10;9498290137;B
20240131;125343;7065.000000000;50;9498290138;B
20240131;125345;7065.500000000;1;9498290363;B
20240131;125346;7065.000000000;10;9498290694;S
20240131;125346;7065.000000000;2;9498290700;S
20240131;125348;7065.500000000;1;9498290872;B
20240131;125348;7065.500000000;1;9498290873;B
20240131;125348;7065.500000000;3;9498290913;B
20240131;125348;7065.500000000;1;9498290935;B
20240131;125351;7065.500000000;1;9498291187;B
20240131;125352;7065.500000000;1;9498291321;B
20240131;125352;7065.500000000;1;9498291322;B
20240131;125353;7065.000000000;2;9498291385;S
20240131;125353;7065.500000000;4;9498291388;B
20240131;125356;7065.500000000;8;9498291793;B
20240131;125357;7065.500000000;1;9498291998;B
20240131;125357;7065.500000000;1;9498291999;B
20240131;125357;7065.000000000;10;9498292033;S
20240131;125358;7065.500000000;5;9498292185;B
20240131;125358;7065.000000000;10;9498292224;S
20240131;125401;7065.500000000;1;9498292575;B
20240131;125401;7065.500000000;1;9498292576;B
20240131;125405;7065.500000000;1;9498293294;B
20240131;125405;7065.500000000;1;9498293295;B
20240131;125409;7065.000000000;2;9498293610;S
20240131;125409;7065.000000000;25;9498293661;S
20240131;125409;7065.000000000;30;9498293687;S
20240131;125410;7065.000000000;10;9498293753;S
20240131;125410;7065.500000000;1;9498293755;B
20240131;125410;7065.500000000;1;9498293756;B
20240131;125413;7065.500000000;3;9498294111;B
20240131;125414;7065.500000000;1;9498294220;B
20240131;125414;7065.500000000;1;9498294221;B
20240131;125415;7065.000000000;2;9498294329;S
20240131;125416;7065.500000000;7;9498294445;B
20240131;125419;7065.500000000;1;9498294687;B
20240131;125419;7065.500000000;1;9498294688;B
20240131;125420;7065.000000000;3;9498294818;S
20240131;125421;7065.500000000;389;9498294842;B
20240131;125421;7065.500000000;2;9498294843;B
20240131;125421;7065.500000000;3;9498294844;B
20240131;125421;7065.500000000;410;9498294845;B
20240131;125421;7065.500000000;14;9498294846;B
20240131;125421;7065.500000000;9;9498294847;B
20240131;125421;7065.500000000;15;9498294848;B
20240131;125421;7065.500000000;10;9498294849;B
20240131;125421;7065.500000000;43;9498294850;B
20240131;125421;7065.500000000;3;9498294851;B
20240131;125421;7065.500000000;4;9498294852;B
20240131;125421;7066.000000000;60;9498294853;B
20240131;125421;7066.000000000;10;9498294854;B
20240131;125421;7066.000000000;11;9498294855;B
20240131;125421;7066.500000000;7;9498294856;B
20240131;125421;7067.000000000;10;9498294857;B
20240131;125422;7066.000000000;10;9498294983;S
20240131;125423;7067.000000000;2;9498295067;B
20240131;125423;7067.500000000;1;9498295107;B
20240131;125423;7067.500000000;1;9498295108;B
20240131;125423;7066.500000000;2;9498295132;S
20240131;125425;7067.500000000;7;9498295298;B
20240131;125426;7067.500000000;8;9498295321;B
20240131;125426;7067.500000000;43;9498295326;B
20240131;125426;7068.000000000;2;9498295327;B
20240131;125426;7068.000000000;4;9498295328;B
20240131;125426;7067.000000000;1;9498295366;S
20240131;125428;7068.000000000;1;9498295561;B
20240131;125428;7068.000000000;1;9498295562;B
20240131;125431;7067.000000000;2;9498295828;S
20240131;125431;7068.000000000;2;9498296166;B
20240131;125432;7068.000000000;1;9498296275;B
20240131;125432;7068.000000000;1;9498296276;B
20240131;125433;7068.000000000;4;9498296383;B
20240131;125434;7067.000000000;10;9498296530;S
20240131;125434;7068.000000000;2;9498296563;B
20240131;125436;7068.000000000;4;9498296739;B
20240131;125436;7068.000000000;11;9498296740;B
20240131;125436;7068.000000000;1;9498296741;B
20240131;125436;7068.000000000;12;9498296742;B
20240131;125436;7068.000000000;10;9498296743;B
20240131;125436;7068.500000000;62;9498296744;B
20240131;125437;7068.000000000;1;9498296832;S
20240131;125437;7067.500000000;1;9498296833;S
20240131;125439;7067.000000000;3;9498297094;S
20240131;125441;7068.500000000;1;9498297327;B
20240131;125441;7068.500000000;1;9498297328;B
20240131;125444;7068.500000000;70;9498297667;B
20240131;125444;7068.500000000;35;9498297669;B
20240131;125444;7068.500000000;2;9498297670;B
20240131;125445;7068.500000000;1;9498297759;B
20240131;125445;7068.500000000;1;9498297760;B
20240131;125446;7068.000000000;10;9498297781;S
20240131;125448;7068.000000000;7;9498298054;S
20240131;125448;7068.000000000;5;9498298055;S
20240131;125448;7067.500000000;2;9498298056;S
20240131;125448;7068.000000000;1;9498298102;S
20240131;125450;7068.500000000;1;9498298256;B
20240131;125450;7068.500000000;1;9498298258;B
20240131;125452;7068.000000000;5;9498298433;B
20240131;125452;7068.500000000;15;9498298434;B
20240131;125452;7068.500000000;6;9498298436;B
20240131;125453;7067.500000000;2;9498298526;S
20240131;125453;7068.500000000;3;9498298546;B
20240131;125454;7068.500000000;1;9498298678;B
20240131;125454;7068.500000000;1;9498298679;B
20240131;125455;7068.000000000;3;9498298766;B
20240131;125455;7068.500000000;13;9498298767;B
20240131;125455;7068.500000000;1;9498298768;B
20240131;125455;7068.500000000;2;9498298769;B
20240131;125455;7068.500000000;32;9498298770;B
20240131;125455;7068.500000000;25;9498298771;B
20240131;125456;7069.000000000;2;9498298862;B
20240131;125456;7069.000000000;7;9498298863;B
20240131;125457;7068.500000000;10;9498299040;S
20240131;125458;7069.000000000;7;9498299094;B
20240131;125458;7069.000000000;1;9498299095;B
20240131;125458;7070.000000000;2;9498299096;B
20240131;125459;7069.500000000;1;9498299173;B
20240131;125459;7069.500000000;1;9498299174;B
20240131;125459;7068.500000000;3;9498299189;S
20240131;125503;7070.000000000;1;9498299599;B
20240131;125503;7070.000000000;1;9498299600;B
20240131;125504;7069.500000000;12;9498299700;S
20240131;125504;7069.000000000;8;9498299701;S
20240131;125506;7069.500000000;10;9498299985;B
20240131;125506;7070.000000000;1;9498299986;B
20240131;125506;7070.000000000;9;9498299987;B
20240131;125508;7069.500000000;1;9498300194;B
20240131;125508;7069.500000000;1;9498300195;B
20240131;125508;7068.500000000;4;9498300546;S
20240131;125509;7068.500000000;10;9498300666;S
20240131;125510;7069.500000000;8;9498300751;B
20240131;125510;7070.000000000;1;9498300752;B
20240131;125510;7070.000000000;14;9498300753;B
20240131;125511;7069.000000000;4;9498300852;B
20240131;125511;7070.000000000;6;9498300853;B
20240131;125512;7070.000000000;1;9498300962;B
20240131;125512;7070.000000000;1;9498300963;B
20240131;125513;7070.000000000;4;9498301019;B
20240131;125513;7070.000000000;1;9498301074;B
20240131;125516;7070.000000000;29;9498301345;B
20240131;125516;7070.000000000;21;9498301346;B
20240131;125516;7070.000000000;3;9498301358;B
20240131;125516;7070.000000000;1;9498301364;B
20240131;125516;7070.000000000;1;9498301365;B
20240131;125518;7069.500000000;12;9498301780;S
20240131;125518;7069.500000000;10;9498301781;S
20240131;125518;7069.500000000;3;9498301782;S
20240131;125518;7068.500000000;47;9498301783;S
20240131;125518;7068.000000000;10;9498301784;S
20240131;125518;7067.500000000;10;9498301785;S
20240131;125518;7067.000000000;1;9498301786;S
20240131;125518;7067.000000000;5;9498301787;S
20240131;125518;7067.000000000;10;9498301788;S
20240131;125518;7066.000000000;10;9498301789;S
20240131;125518;7066.000000000;30;9498301790;S
20240131;125518;7065.500000000;1;9498301791;S
20240131;125518;7065.500000000;11;9498301792;S
20240131;125518;7065.500000000;15;9498301793;S
20240131;125518;7065.500000000;43;9498301794;S
20240131;125518;7065.000000000;80;9498301795;S
20240131;125518;7065.000000000;5;9498301796;S
20240131;125518;7065.000000000;1;9498301797;S
20240131;125518;7064.000000000;1;9498301798;S
20240131;125518;7064.000000000;1;9498301799;S
20240131;125518;7064.000000000;9;9498301800;S
20240131;125518;7063.500000000;60;9498301801;S
20240131;125518;7063.500000000;35;9498301802;S
20240131;125518;7063.000000000;159;9498301803;S
20240131;125518;7063.000000000;6;9498301804;S
20240131;125518;7063.000000000;1;9498301805;S
20240131;125518;7063.000000000;1;9498301806;S
20240131;125518;7063.000000000;1;9498301807;S
20240131;125518;7063.000000000;11;9498301808;S
20240131;125518;7063.000000000;30;9498301809;S
20240131;125518;7062.500000000;4;9498301810;S
20240131;125518;7062.500000000;2;9498301811;S
20240131;125518;7062.500000000;3;9498301812;S
20240131;125518;7062.500000000;11;9498301813;S
20240131;125518;7062.500000000;7;9498301814;S
20240131;125518;7062.500000000;10;9498301815;S
20240131;125518;7062.000000000;344;9498301816;S
20240131;125518;7063.000000000;10;9498301818;S
20240131;125518;7062.500000000;10;9498301819;S
20240131;125518;7065.000000000;5;9498301820;B
20240131;125518;7065.000000000;5;9498301821;S
20240131;125519;7066.000000000;1;9498301956;B
20240131;125520;7066.000000000;3;9498302058;B
20240131;125521;7066.000000000;1;9498302106;B
20240131;125521;7066.000000000;1;9498302107;B
20240131;125521;7065.000000000;10;9498302149;S
20240131;125522;7066.000000000;29;9498302260;B
20240131;125522;7066.500000000;11;9498302261;B
20240131;125522;7066.500000000;10;9498302262;B
20240131;125523;7065.000000000;25;9498302485;S
20240131;125524;7066.000000000;5;9498302705;B
20240131;125525;7066.000000000;1;9498302799;B
20240131;125525;7066.000000000;1;9498302800;B
20240131;125526;7067.000000000;8;9498302835;B
20240131;125526;7067.000000000;3;9498302872;B
20240131;125528;7067.000000000;24;9498303056;B
20240131;125528;7067.000000000;11;9498303057;B
20240131;125528;7067.000000000;10;9498303058;B
20240131;125528;7067.500000000;50;9498303059;B
20240131;125528;7068.000000000;50;9498303060;B
20240131;125528;7068.000000000;5;9498303061;B
20240131;125530;7068.000000000;1;9498303369;B
20240131;125530;7068.000000000;1;9498303370;B
20240131;125532;7068.000000000;3;9498303646;B
20240131;125533;7068.000000000;50;9498303693;B
20240131;125533;7068.000000000;35;9498303694;B
20240131;125533;7068.000000000;10;9498303695;B
20240131;125533;7068.000000000;11;9498303696;B
20240131;125533;7068.500000000;11;9498303697;B
20240131;125533;7068.500000000;11;9498303698;B
20240131;125533;7068.500000000;22;9498303699;B
20240131;125533;7068.000000000;10;9498303740;S
20240131;125534;7068.500000000;1;9498303855;B
20240131;125534;7068.500000000;1;9498303857;B
20240131;125536;7067.500000000;1;9498304034;S
20240131;125539;7068.500000000;1;9498304290;B
20240131;125539;7068.500000000;1;9498304291;B
20240131;125539;7068.000000000;11;9498304351;S
20240131;125539;7067.500000000;2;9498304352;S
20240131;125539;7067.500000000;10;9498304353;S
20240131;125539;7067.000000000;50;9498304354;S
20240131;125539;7065.500000000;43;9498304355;S
20240131;125539;7065.000000000;18;9498304356;S
20240131;125542;7068.000000000;10;9498304864;B
20240131;125542;7068.000000000;11;9498304865;B
20240131;125542;7068.500000000;7;9498304866;B
20240131;125542;7068.500000000;22;9498304867;B
20240131;125543;7068.500000000;1;9498304947;B
20240131;125543;7068.500000000;1;9498304948;B
20240131;125545;7067.500000000;1;9498305147;S
20240131;125545;7067.000000000;9;9498305148;S
20240131;125548;7068.500000000;1;9498305430;B
20240131;125548;7068.500000000;1;9498305431;B
20240131;125552;7068.500000000;1;9498306051;B
20240131;125552;7068.500000000;1;9498306052;B
20240131;125552;7068.500000000;4;9498306077;B
