<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;131542;6766.000000000;1;9466097495;B
20240125;131543;6766.000000000;1;9466097582;B
20240125;131543;6765.500000000;7;9466097590;S
20240125;131543;6765.500000000;1;9466097591;S
20240125;131543;6765.500000000;4;9466097592;S
20240125;131548;6766.000000000;1;9466098022;B
20240125;131549;6766.000000000;17;9466098121;B
20240125;131552;6765.500000000;46;9466098318;S
20240125;131552;6765.500000000;1;9466098319;S
20240125;131552;6765.500000000;1;9466098320;S
20240125;131552;6765.500000000;1;9466098321;S
20240125;131552;6765.500000000;11;9466098322;S
20240125;131552;6765.500000000;50;9466098323;S
20240125;131552;6765.500000000;29;9466098324;S
20240125;131558;6766.000000000;5;9466099000;B
20240125;131558;6766.000000000;1;9466099066;B
20240125;131559;6766.000000000;1;9466099154;B
20240125;131559;6765.500000000;21;9466099163;S
20240125;131559;6765.500000000;10;9466099164;S
20240125;131559;6765.500000000;9;9466099165;S
20240125;131604;6766.000000000;17;9466099591;B
20240125;131605;6766.000000000;80;9466099711;B
20240125;131605;6766.000000000;20;9466099712;B
20240125;131607;6765.500000000;2;9466099860;S
20240125;131615;6766.000000000;104;9466100676;B
20240125;131618;6766.000000000;1;9466100928;B
20240125;131618;6766.000000000;50;9466100942;B
20240125;131618;6766.000000000;16;9466100958;B
20240125;131619;6765.500000000;25;9466101097;S
20240125;131619;6765.500000000;13;9466101098;S
20240125;131619;6766.000000000;2;9466101151;B
20240125;131619;6765.500000000;8;9466101206;S
20240125;131623;6766.000000000;10;9466101515;B
20240125;131625;6766.000000000;1;9466101760;B
20240125;131626;6765.500000000;3;9466101842;S
20240125;131626;6765.500000000;1;9466101877;S
20240125;131626;6765.500000000;17;9466101878;S
20240125;131627;6766.000000000;10;9466101894;B
20240125;131629;6766.000000000;1;9466102032;B
20240125;131632;6766.000000000;1;9466102300;B
20240125;131633;6766.000000000;17;9466102335;B
20240125;131636;6766.000000000;1;9466102632;B
20240125;131637;6766.000000000;1;9466102714;B
20240125;131639;6765.500000000;12;9466102843;S
20240125;131639;6765.500000000;21;9466102850;S
20240125;131639;6765.500000000;9;9466102851;S
20240125;131641;6766.000000000;1;9466103046;B
20240125;131642;6765.500000000;10;9466103097;S
20240125;131642;6765.500000000;1;9466103098;S
20240125;131642;6765.500000000;10;9466103099;S
20240125;131642;6765.500000000;39;9466103100;S
20240125;131644;6766.000000000;2;9466103203;B
20240125;131647;6766.000000000;17;9466103486;B
20240125;131649;6766.000000000;41;9466103693;B
20240125;131649;6766.000000000;9;9466103694;B
20240125;131652;6766.000000000;1;9466103876;B
20240125;131654;6766.000000000;1;9466104086;B
20240125;131655;6766.000000000;2;9466104163;B
20240125;131656;6766.000000000;1;9466104217;B
20240125;131658;6766.000000000;3;9466104379;B
20240125;131659;6765.500000000;11;9466104488;S
20240125;131659;6765.500000000;10;9466104489;S
20240125;131659;6766.000000000;1;9466104490;B
20240125;131701;6766.000000000;10;9466104717;B
20240125;131701;6766.000000000;1;9466104718;B
20240125;131701;6766.000000000;16;9466104735;B
20240125;131705;6766.000000000;9;9466105049;B
20240125;131707;6765.500000000;2;9466105341;S
20240125;131709;6766.000000000;5;9466105530;B
20240125;131711;6766.000000000;5;9466105794;B
20240125;131715;6766.000000000;1;9466106195;B
20240125;131715;6765.500000000;38;9466106262;S
20240125;131715;6765.500000000;10;9466106263;S
20240125;131715;6765.500000000;10;9466106264;S
20240125;131715;6765.500000000;5;9466106265;S
20240125;131715;6765.500000000;5;9466106266;S
20240125;131715;6765.500000000;11;9466106267;S
20240125;131715;6765.500000000;25;9466106268;S
20240125;131716;6766.000000000;17;9466106321;B
20240125;131717;6766.000000000;17;9466106661;B
20240125;131717;6766.000000000;3;9466106662;B
20240125;131719;6765.500000000;25;9466106785;S
20240125;131719;6766.000000000;1;9466106803;B
20240125;131723;6766.000000000;5;9466107132;B
20240125;131724;6766.000000000;1;9466107238;B
20240125;131725;6766.000000000;1;9466107253;B
20240125;131726;6766.000000000;2;9466107564;B
20240125;131727;6766.000000000;5;9466107669;B
20240125;131730;6766.000000000;17;9466107970;B
20240125;131733;6765.500000000;1;9466108310;S
20240125;131734;6766.000000000;1;9466108414;B
20240125;131739;6765.500000000;7;9466108788;S
20240125;131742;6765.500000000;14;9466109014;S
20240125;131745;6766.000000000;16;9466109400;B
20240125;131745;6765.500000000;2;9466109430;S
20240125;131753;6766.000000000;1;9466110122;B
20240125;131759;6765.500000000;1;9466110625;S
20240125;131759;6765.500000000;2;9466110626;S
20240125;131759;6765.500000000;1;9466110627;S
20240125;131759;6766.000000000;10;9466110629;B
20240125;131759;6766.000000000;17;9466110645;B
20240125;131803;6766.000000000;7;9466110991;B
20240125;131803;6766.000000000;13;9466110992;B
20240125;131805;6765.500000000;11;9466111165;S
20240125;131805;6765.500000000;9;9466111166;S
20240125;131807;6766.000000000;1;9466111486;B
20240125;131809;6765.500000000;1;9466111629;S
20240125;131812;6766.000000000;1;9466111864;B
20240125;131812;6766.000000000;4;9466111910;B
20240125;131814;6766.000000000;17;9466112041;B
20240125;131819;6765.500000000;11;9466112451;S
20240125;131820;6765.500000000;9;9466112643;S
20240125;131825;6765.500000000;3;9466113122;S
20240125;131828;6766.000000000;16;9466113505;B
20240125;131831;6766.000000000;1;9466113695;B
20240125;131834;6766.000000000;1;9466113947;B
20240125;131837;6766.000000000;1;9466114214;B
20240125;131837;6766.000000000;45;9466114223;B
20240125;131837;6766.000000000;102;9466114224;B
20240125;131837;6766.000000000;1;9466114225;B
20240125;131837;6766.000000000;7;9466114226;B
20240125;131839;6765.500000000;17;9466114359;S
20240125;131839;6765.500000000;5;9466114360;S
20240125;131843;6766.000000000;17;9466114782;B
20240125;131850;6766.000000000;1;9466115381;B
20240125;131852;6766.000000000;5;9466115632;B
20240125;131857;6766.000000000;17;9466115975;B
20240125;131859;6765.500000000;7;9466116111;S
20240125;131859;6766.000000000;37;9466116155;B
20240125;131900;6766.000000000;1;9466116189;B
20240125;131902;6766.000000000;1;9466116363;B
20240125;131903;6765.500000000;5;9466116405;S
20240125;131903;6766.000000000;58;9466116433;B
20240125;131908;6765.500000000;2;9466116736;S
20240125;131909;6766.000000000;1;9466116791;B
20240125;131910;6766.000000000;61;9466116912;B
20240125;131911;6765.500000000;1;9466117030;S
20240125;131911;6765.500000000;1;9466117032;S
20240125;131911;6765.500000000;1;9466117033;S
20240125;131911;6765.500000000;1;9466117036;S
20240125;131912;6766.000000000;16;9466117037;B
20240125;131919;6765.500000000;22;9466117598;S
20240125;131924;6766.000000000;3;9466117941;B
20240125;131926;6766.000000000;17;9466118167;B
20240125;131927;6766.000000000;83;9466118222;B
20240125;131928;6766.000000000;1;9466118312;B
20240125;131939;6765.500000000;15;9466119743;S
20240125;131940;6766.000000000;1;9466119791;B
20240125;131940;6766.000000000;17;9466119869;B
20240125;131944;6766.000000000;4;9466120251;B
20240125;131944;6767.000000000;36;9466120252;B
20240125;131944;6768.000000000;41;9466120253;B
20240125;131944;6768.500000000;90;9466120254;B
20240125;131944;6768.500000000;10;9466120255;B
20240125;131944;6769.000000000;60;9466120256;B
20240125;131944;6769.500000000;15;9466120257;B
20240125;131944;6770.000000000;30;9466120258;B
20240125;131944;6770.500000000;11;9466120259;B
20240125;131944;6770.500000000;26;9466120260;B
20240125;131944;6768.000000000;1;9466120281;S
20240125;131945;6768.500000000;20;9466120379;B
20240125;131955;6770.000000000;10;9466121279;B
20240125;131955;6770.000000000;6;9466121280;B
20240125;131957;6770.000000000;1;9466121454;B
20240125;131959;6770.000000000;1;9466121590;B
20240125;131959;6768.500000000;45;9466121608;S
20240125;132000;6768.500000000;1;9466121786;B
20240125;132006;6769.500000000;1;9466122216;B
20240125;132009;6770.000000000;11;9466122527;B
20240125;132009;6770.000000000;1;9466122528;B
20240125;132009;6770.000000000;5;9466122529;B
20240125;132019;6769.000000000;1;9466123389;B
20240125;132019;6768.500000000;7;9466123401;S
20240125;132020;6768.500000000;8;9466123476;S
20240125;132020;6769.000000000;2;9466123478;B
20240125;132022;6769.000000000;40;9466123666;B
20240125;132023;6769.000000000;12;9466123688;B
20240125;132024;6769.000000000;17;9466123799;B
20240125;132024;6769.000000000;1;9466123868;B
20240125;132033;6768.500000000;16;9466124762;S
20240125;132033;6769.000000000;95;9466124808;B
20240125;132038;6770.000000000;16;9466125369;B
20240125;132039;6770.000000000;10;9466125402;S
20240125;132039;6770.000000000;20;9466125403;S
20240125;132043;6770.500000000;1;9466125821;B
20240125;132044;6770.500000000;1;9466125892;B
20240125;132047;6770.500000000;1;9466126126;B
20240125;132052;6770.500000000;8;9466126464;B
20240125;132052;6770.500000000;22;9466126465;B
20240125;132053;6770.500000000;17;9466126549;B
20240125;132054;6770.500000000;1;9466126636;B
20240125;132056;6770.000000000;1;9466126851;S
20240125;132059;6770.500000000;10;9466127161;B
20240125;132059;6770.000000000;10;9466127175;S
20240125;132100;6770.500000000;36;9466127331;B
20240125;132100;6770.500000000;1;9466127332;B
20240125;132102;6770.500000000;1;9466127499;B
20240125;132107;6770.500000000;3;9466127927;B
20240125;132107;6770.500000000;9;9466127928;B
20240125;132107;6771.000000000;5;9466127929;B
20240125;132119;6770.500000000;8;9466129972;S
20240125;132121;6771.000000000;1;9466130518;B
20240125;132122;6771.000000000;5;9466130563;B
20240125;132122;6771.000000000;11;9466130564;B
20240125;132136;6771.000000000;1;9466133251;B
20240125;132136;6772.000000000;16;9466133252;B
20240125;132139;6771.500000000;5;9466133548;S
20240125;132140;6772.000000000;1;9466133785;B
20240125;132144;6772.000000000;1;9466134153;B
20240125;132150;6772.000000000;8;9466134744;B
20240125;132150;6773.000000000;9;9466134745;B
20240125;132151;6773.500000000;10;9466134847;B
20240125;132153;6773.000000000;3;9466135062;B
20240125;132159;6772.000000000;1;9466135881;S
20240125;132200;6772.000000000;3;9466136086;B
20240125;132200;6773.000000000;3;9466136087;B
20240125;132201;6773.000000000;2;9466136101;B
20240125;132202;6773.000000000;2;9466136218;B
20240125;132205;6773.000000000;3;9466136496;B
20240125;132205;6773.500000000;13;9466136497;B
20240125;132214;6773.000000000;1;9466137841;B
20240125;132218;6773.000000000;1;9466138373;B
20240125;132219;6772.500000000;3;9466138476;B
20240125;132219;6773.000000000;14;9466138477;B
20240125;132220;6772.000000000;9;9466138500;S
20240125;132225;6773.000000000;1;9466139188;B
20240125;132226;6773.000000000;9;9466139244;B
20240125;132226;6773.000000000;11;9466139245;B
20240125;132228;6773.000000000;1;9466139415;B
20240125;132234;6773.000000000;17;9466140013;B
20240125;132237;6773.500000000;1;9466140543;B
20240125;132238;6773.000000000;10;9466140693;B
20240125;132238;6773.500000000;49;9466140694;B
20240125;132238;6773.500000000;36;9466140695;B
20240125;132238;6773.500000000;60;9466140696;B
20240125;132238;6773.500000000;41;9466140697;B
20240125;132238;6774.500000000;1;9466140698;B
20240125;132238;6774.500000000;50;9466140699;B
20240125;132238;6774.500000000;53;9466140700;B
20240125;132238;6773.000000000;1;9466140705;S
20240125;132239;6772.500000000;30;9466140852;S
20240125;132248;6773.500000000;16;9466142273;B
20240125;132249;6773.500000000;1;9466142300;B
20240125;132251;6773.500000000;1;9466142510;B
20240125;132251;6773.000000000;20;9466142523;S
20240125;132251;6772.000000000;2;9466142524;S
20240125;132251;6772.000000000;45;9466142525;S
20240125;132251;6771.500000000;40;9466142526;S
20240125;132251;6771.500000000;10;9466142527;S
20240125;132251;6771.000000000;15;9466142528;S
20240125;132251;6770.500000000;558;9466142529;S
20240125;132251;6770.500000000;5;9466142530;S
20240125;132251;6770.500000000;1;9466142531;S
20240125;132251;6770.000000000;2;9466142532;S
20240125;132251;6770.000000000;3;9466142533;S
20240125;132251;6770.000000000;1;9466142534;S
20240125;132251;6770.000000000;2;9466142535;S
20240125;132251;6770.000000000;30;9466142536;S
20240125;132251;6770.000000000;60;9466142537;S
20240125;132251;6770.000000000;1;9466142538;S
20240125;132251;6769.500000000;11;9466142539;S
20240125;132251;6769.500000000;36;9466142540;S
20240125;132251;6769.000000000;11;9466142541;S
20240125;132251;6768.500000000;11;9466142542;S
20240125;132251;6768.000000000;1;9466142543;S
20240125;132251;6767.000000000;4;9466142544;S
20240125;132251;6767.000000000;11;9466142545;S
20240125;132251;6767.000000000;4;9466142546;S
20240125;132251;6766.500000000;50;9466142547;S
20240125;132251;6766.500000000;66;9466142548;S
20240125;132254;6770.000000000;1;9466142847;B
20240125;132256;6770.000000000;1;9466143058;B
20240125;132257;6770.500000000;1;9466143131;B
20240125;132259;6770.000000000;50;9466143285;S
20240125;132259;6770.000000000;37;9466143338;B
20240125;132300;6770.000000000;1;9466143439;B
20240125;132303;6770.000000000;17;9466143644;B
20240125;132305;6769.500000000;1;9466143863;S
20240125;132305;6769.000000000;9;9466143864;S
20240125;132315;6770.000000000;1;9466144627;B
20240125;132315;6770.000000000;1;9466144642;B
20240125;132317;6770.000000000;14;9466144749;B
20240125;132317;6770.500000000;3;9466144750;B
20240125;132319;6769.000000000;13;9466144883;S
20240125;132324;6770.500000000;1;9466145360;B
20240125;132328;6770.500000000;10;9466145642;B
20240125;132332;6771.500000000;16;9466145976;B
20240125;132334;6771.500000000;1;9466146215;B
20240125;132336;6771.500000000;1;9466146385;B
20240125;132336;6771.000000000;11;9466146424;S
20240125;132339;6771.000000000;8;9466146674;S
20240125;132346;6772.000000000;10;9466147255;B
20240125;132346;6772.500000000;7;9466147256;B
20240125;132353;6771.500000000;1;9466147819;B
20240125;132359;6770.500000000;2;9466148353;S
20240125;132401;6772.000000000;10;9466148519;B
20240125;132401;6772.500000000;7;9466148520;B
20240125;132406;6771.500000000;5;9466148955;B
20240125;132412;6772.000000000;1;9466149701;B
20240125;132415;6772.000000000;2;9466149974;B
20240125;132415;6772.500000000;6;9466149975;B
20240125;132415;6773.000000000;8;9466149976;B
20240125;132419;6771.000000000;4;9466150304;S
20240125;132420;6772.000000000;8;9466150386;S
20240125;132429;6774.000000000;10;9466151351;B
20240125;132429;6774.000000000;7;9466151352;B
20240125;132431;6773.500000000;1;9466151539;B
20240125;132439;6772.500000000;1;9466152477;S
20240125;132439;6772.500000000;1;9466152478;S
20240125;132439;6772.500000000;1;9466152479;S
20240125;132441;6773.500000000;4;9466152689;B
20240125;132442;6774.000000000;36;9466152879;B
20240125;132442;6774.000000000;10;9466152880;B
20240125;132442;6774.000000000;4;9466152881;B
20240125;132444;6774.000000000;10;9466153067;B
20240125;132444;6774.500000000;7;9466153068;B
20240125;132450;6774.500000000;1;9466153673;B
20240125;132453;6774.500000000;1;9466153934;B
20240125;132454;6773.500000000;1;9466154027;S
20240125;132458;6774.500000000;16;9466154393;B
20240125;132459;6773.500000000;2;9466154448;S
20240125;132459;6773.500000000;7;9466154449;S
20240125;132459;6774.500000000;24;9466154491;B
20240125;132459;6774.500000000;5;9466154492;B
20240125;132459;6775.000000000;8;9466154493;B
20240125;132507;6773.500000000;3;9466155142;S
20240125;132507;6773.500000000;7;9466155143;S
20240125;132509;6774.500000000;1;9466155434;B
20240125;132513;6774.500000000;4;9466155780;B
20240125;132513;6775.000000000;3;9466155781;B
20240125;132513;6775.000000000;10;9466155782;B
20240125;132519;6773.500000000;5;9466156323;S
20240125;132524;6773.000000000;13;9466156827;S
20240125;132526;6772.500000000;1;9466156942;S
20240125;132526;6772.500000000;1;9466156943;S
20240125;132526;6772.500000000;1;9466156944;S
20240125;132526;6772.500000000;1;9466156945;S
20240125;132526;6772.500000000;1;9466156946;S
20240125;132526;6772.500000000;1;9466156947;S
20240125;132526;6772.500000000;1;9466156948;S
20240125;132526;6772.500000000;1;9466156949;S
20240125;132526;6772.500000000;1;9466156950;S
20240125;132526;6772.500000000;1;9466156951;S
20240125;132526;6772.500000000;1;9466156952;S
20240125;132526;6772.500000000;1;9466156953;S
20240125;132526;6772.500000000;1;9466156954;S
20240125;132526;6772.500000000;1;9466156955;S
20240125;132526;6772.500000000;1;9466156956;S
20240125;132526;6772.500000000;1;9466156957;S
20240125;132526;6772.500000000;1;9466156958;S
20240125;132526;6772.500000000;1;9466156959;S
20240125;132526;6772.500000000;1;9466156960;S
20240125;132526;6772.500000000;1;9466156961;S
20240125;132526;6772.500000000;1;9466156962;S
20240125;132526;6772.500000000;1;9466156963;S
20240125;132526;6772.500000000;1;9466156964;S
20240125;132526;6772.500000000;1;9466156965;S
20240125;132526;6772.500000000;1;9466156966;S
20240125;132526;6772.500000000;1;9466156967;S
20240125;132526;6772.500000000;1;9466156968;S
20240125;132526;6772.500000000;1;9466156969;S
20240125;132526;6772.500000000;1;9466156970;S
20240125;132526;6772.500000000;1;9466156971;S
20240125;132526;6772.500000000;1;9466156972;S
20240125;132526;6772.500000000;1;9466156973;S
20240125;132526;6772.500000000;1;9466156974;S
20240125;132526;6772.500000000;2;9466156975;S
20240125;132526;6772.500000000;1;9466156976;S
20240125;132526;6772.500000000;1;9466156977;S
20240125;132526;6772.500000000;1;9466156978;S
20240125;132526;6772.500000000;1;9466156979;S
20240125;132526;6772.500000000;1;9466156980;S
20240125;132526;6772.500000000;1;9466156981;S
20240125;132526;6772.500000000;1;9466156982;S
20240125;132526;6772.000000000;17;9466156983;S
20240125;132526;6771.500000000;1;9466156984;S
20240125;132526;6771.500000000;1;9466156992;B
20240125;132526;6771.500000000;1;9466156996;B
20240125;132526;6771.500000000;1;9466156997;B
20240125;132526;6771.500000000;2;9466156998;B
20240125;132526;6771.500000000;1;9466157004;B
20240125;132526;6771.500000000;1;9466157005;B
20240125;132526;6771.500000000;1;9466157007;B
20240125;132526;6771.500000000;2;9466157008;B
20240125;132526;6771.500000000;1;9466157011;B
20240125;132526;6771.500000000;1;9466157013;B
20240125;132526;6771.500000000;2;9466157014;B
20240125;132526;6771.500000000;2;9466157019;B
20240125;132526;6771.500000000;2;9466157023;B
20240125;132526;6771.500000000;2;9466157027;B
20240125;132526;6771.500000000;2;9466157031;B
20240125;132526;6771.500000000;2;9466157038;B
20240125;132527;6771.500000000;17;9466157129;B
20240125;132531;6771.500000000;1;9466157494;B
20240125;132533;6771.000000000;8;9466157672;S
20240125;132538;6771.500000000;1;9466158052;B
20240125;132539;6771.000000000;12;9466158119;S
20240125;132542;6771.500000000;16;9466158350;B
20240125;132547;6771.500000000;1;9466158747;B
20240125;132552;6771.500000000;1;9466159174;B
20240125;132556;6771.500000000;17;9466159492;B
20240125;132556;6771.500000000;1;9466159506;B
20240125;132559;6771.000000000;5;9466159721;S
20240125;132606;6772.000000000;1;9466160292;B
20240125;132611;6773.000000000;17;9466160721;B
20240125;132612;6773.000000000;1;9466160852;B
20240125;132615;6771.500000000;3;9466161102;S
20240125;132619;6771.500000000;3;9466161421;S
20240125;132620;6771.500000000;4;9466161498;S
20240125;132625;6771.500000000;5;9466161866;B
20240125;132625;6772.500000000;9;9466161867;B
20240125;132625;6772.500000000;16;9466161902;B
20240125;132625;6773.000000000;1;9466161906;B
20240125;132632;6773.000000000;1;9466162675;B
20240125;132639;6773.000000000;1;9466163971;B
20240125;132639;6771.500000000;4;9466164540;S
20240125;132639;6773.000000000;17;9466164599;B
20240125;132644;6773.000000000;1;9466168350;B
20240125;132649;6773.500000000;1;9466171671;B
20240125;132649;6772.000000000;2;9466171714;S
20240125;132654;6773.500000000;17;9466175671;B
20240125;132658;6773.500000000;32;9466178058;B
20240125;132658;6773.500000000;18;9466178059;B
20240125;132659;6772.000000000;7;9466178998;S
20240125;132700;6774.000000000;10;9466179148;B
20240125;132700;6774.000000000;27;9466179149;B
20240125;132703;6774.500000000;1;9466181451;B
20240125;132708;6773.500000000;16;9466184703;B
20240125;132712;6773.500000000;34;9466187634;B
20240125;132712;6774.000000000;50;9466187635;B
20240125;132712;6774.000000000;12;9466187636;B
20240125;132712;6774.000000000;10;9466187637;B
20240125;132712;6774.500000000;26;9466187638;B
20240125;132715;6775.000000000;3;9466189049;B
20240125;132718;6773.500000000;10;9466191124;S
20240125;132719;6773.000000000;4;9466192023;S
20240125;132719;6773.000000000;10;9466192024;S
20240125;132722;6773.000000000;1;9466193855;B
20240125;132723;6773.000000000;3;9466194338;B
20240125;132723;6774.500000000;14;9466194339;B
20240125;132737;6773.500000000;17;9466204000;B
20240125;132739;6772.000000000;4;9466205035;S
20240125;132742;6774.000000000;10;9466206639;B
20240125;132742;6774.500000000;4;9466206640;B
20240125;132742;6774.500000000;50;9466206641;B
20240125;132742;6774.500000000;36;9466206642;B
20240125;132744;6774.500000000;1;9466207746;B
20240125;132752;6774.500000000;10;9466213161;B
20240125;132752;6774.500000000;6;9466213162;B
20240125;132756;6773.500000000;1;9466215807;B
20240125;132759;6773.000000000;8;9466218128;S
20240125;132800;6773.500000000;1;9466218278;B
20240125;132806;6773.500000000;17;9466223488;B
20240125;132809;6773.000000000;1;9466225953;S
20240125;132809;6773.000000000;3;9466225954;S
20240125;132819;6773.000000000;1;9466233364;S
20240125;132820;6772.500000000;8;9466233625;S
20240125;132821;6773.000000000;2;9466233698;B
20240125;132821;6773.000000000;15;9466233699;B
20240125;132827;6773.000000000;3;9466239773;B
20240125;132835;6773.000000000;2;9466245925;B
20240125;132835;6773.500000000;2;9466245926;B
20240125;132835;6773.500000000;4;9466245927;B
20240125;132835;6773.500000000;8;9466245928;B
20240125;132838;6773.500000000;1;9466248629;B
20240125;132839;6772.000000000;4;9466248945;S
20240125;132843;6772.500000000;1;9466252155;B
20240125;132850;6773.000000000;17;9466254732;B
20240125;132850;6772.500000000;10;9466254794;S
20240125;132850;6772.000000000;1;9466254795;S
20240125;132850;6772.000000000;1;9466254796;S
20240125;132850;6772.000000000;8;9466254797;S
20240125;132852;6772.500000000;5;9466254941;S
20240125;132853;6773.000000000;1;9466255070;B
20240125;132853;6773.500000000;1;9466255071;B
20240125;132859;6774.000000000;1;9466255592;S
20240125;132859;6772.500000000;2;9466255659;S
20240125;132859;6774.000000000;9;9466255682;B
20240125;132859;6774.000000000;28;9466255683;B
20240125;132901;6774.000000000;2;9466255865;B
20240125;132904;6774.500000000;11;9466256204;B
20240125;132904;6774.500000000;6;9466256205;B
20240125;132908;6773.500000000;1;9466256726;S
20240125;132914;6774.000000000;1;9466257245;S
20240125;132915;6774.500000000;1;9466257380;B
20240125;132916;6774.500000000;1;9466257466;B
20240125;132918;6774.500000000;9;9466257737;B
20240125;132918;6775.000000000;7;9466257738;B
20240125;132919;6774.000000000;8;9466257793;S
20240125;132928;6774.000000000;1;9466258741;S
20240125;132928;6773.500000000;14;9466258742;S
20240125;132933;6774.500000000;11;9466259344;B
20240125;132933;6774.500000000;2;9466259345;B
20240125;132933;6775.000000000;4;9466259346;B
20240125;132935;6774.500000000;1;9466259617;B
20240125;132939;6774.000000000;5;9466260076;S
20240125;132939;6774.000000000;45;9466260104;S
20240125;132939;6774.000000000;22;9466260105;S
20240125;132947;6775.000000000;17;9466260808;B
20240125;132954;6775.000000000;1;9466261412;B
20240125;132959;6774.500000000;12;9466261887;S
20240125;132959;6775.000000000;1;9466261924;B
20240125;133002;6775.000000000;16;9466262157;B
20240125;133005;6774.500000000;2;9466262427;S
20240125;133008;6775.000000000;1;9466262763;B
20240125;133013;6775.000000000;14;9466263167;B
20240125;133013;6775.000000000;10;9466263168;B
20240125;133013;6775.000000000;5;9466263169;B
20240125;133013;6775.000000000;21;9466263170;B
20240125;133013;6775.000000000;1;9466263172;B
20240125;133014;6774.500000000;36;9466263298;S
20240125;133016;6775.000000000;17;9466263482;B
20240125;133019;6774.500000000;5;9466263740;S
20240125;133019;6774.500000000;8;9466263741;S
20240125;133020;6774.500000000;9;9466263851;S
20240125;133020;6774.500000000;33;9466263852;S
20240125;133020;6774.500000000;2;9466263853;S
20240125;133024;6774.500000000;2;9466264172;S
20240125;133024;6775.000000000;1;9466264187;B
20240125;133026;6775.000000000;1;9466264309;B
20240125;133031;6775.000000000;17;9466264780;B
20240125;133032;6775.500000000;1;9466264865;B
20240125;133038;6775.000000000;1;9466265439;S
20240125;133038;6774.500000000;10;9466265440;S
20240125;133039;6775.000000000;15;9466265564;S
20240125;133042;6775.500000000;1;9466265844;B
20240125;133042;6776.000000000;1;9466265886;B
20240125;133045;6776.500000000;10;9466266192;B
20240125;133045;6777.000000000;6;9466266193;B
20240125;133046;6776.500000000;1;9466266439;B
20240125;133051;6777.000000000;1;9466267451;B
20240125;133055;6777.000000000;1;9466268475;B
20240125;133057;6775.500000000;1;9466268763;S
20240125;133057;6775.500000000;5;9466268764;S
20240125;133057;6775.500000000;6;9466268765;S
20240125;133057;6775.000000000;5;9466268766;S
20240125;133057;6775.000000000;38;9466268767;S
20240125;133059;6777.000000000;3;9466269247;B
20240125;133059;6777.000000000;7;9466269248;B
20240125;133059;6775.000000000;5;9466269301;S
20240125;133059;6776.000000000;10;9466269392;B
20240125;133059;6776.000000000;27;9466269393;B
20240125;133100;6776.000000000;17;9466269397;B
20240125;133103;6775.500000000;6;9466270238;S
20240125;133109;6777.000000000;1;9466271334;B
20240125;133110;6777.000000000;1;9466271432;B
20240125;133111;6776.500000000;1;9466271536;B
20240125;133114;6774.500000000;1;9466272002;S
20240125;133114;6774.000000000;2;9466272003;S
20240125;133114;6774.000000000;1;9466272004;S
20240125;133114;6774.000000000;16;9466272005;S
20240125;133114;6775.000000000;17;9466272062;B
20240125;133117;6775.000000000;1;9466272673;B
20240125;133119;6774.500000000;6;9466272900;S
20240125;133119;6775.000000000;27;9466272920;B
20240125;133119;6775.000000000;23;9466272921;B
20240125;133122;6775.500000000;6;9466273238;B
20240125;133127;6775.500000000;1;9466273719;B
20240125;133128;6775.500000000;16;9466273905;B
20240125;133129;6776.500000000;1;9466273929;B
20240125;133135;6775.500000000;5;9466274470;S
20240125;133138;6776.500000000;1;9466274726;B
20240125;133139;6776.500000000;4;9466274784;B
20240125;133139;6776.000000000;15;9466274803;S
20240125;133141;6775.500000000;15;9466275048;S
20240125;133141;6774.000000000;141;9466275053;S
20240125;133141;6774.000000000;10;9466275054;S
20240125;133141;6773.000000000;10;9466275059;S
20240125;133141;6772.500000000;4;9466275118;S
20240125;133141;6772.500000000;5;9466275119;S
20240125;133143;6772.000000000;17;9466275275;B
20240125;133146;6773.000000000;50;9466275544;B
20240125;133146;6773.000000000;10;9466275545;B
20240125;133146;6773.000000000;50;9466275546;B
20240125;133146;6773.500000000;36;9466275547;B
20240125;133146;6773.500000000;54;9466275548;B
20240125;133148;6773.000000000;1;9466275666;B
20240125;133148;6773.000000000;2;9466275684;B
20240125;133155;6774.500000000;15;9466276277;B
20240125;133156;6773.500000000;1;9466276402;B
20240125;133157;6773.500000000;17;9466276474;B
20240125;133159;6772.500000000;10;9466276576;S
20240125;133206;6772.500000000;28;9466277377;B
20240125;133206;6774.000000000;11;9466277378;B
20240125;133206;6774.500000000;7;9466277379;B
20240125;133207;6774.500000000;1;9466277432;B
20240125;133212;6774.500000000;16;9466277992;B
20240125;133219;6773.000000000;1;9466278738;S
20240125;133220;6772.000000000;1;9466278830;S
20240125;133220;6772.000000000;7;9466278831;S
20240125;133220;6772.000000000;1;9466278832;S
20240125;133224;6772.500000000;1;9466279121;B
20240125;133225;6772.500000000;2;9466279219;B
20240125;133226;6772.500000000;1;9466279297;B
20240125;133226;6772.500000000;7;9466279334;B
20240125;133226;6772.500000000;10;9466279335;B
20240125;133229;6773.000000000;7;9466279578;B
20240125;133229;6773.000000000;11;9466279579;B
20240125;133229;6773.000000000;50;9466279580;B
20240125;133239;6773.500000000;15;9466280301;S
20240125;133241;6774.000000000;11;9466280423;B
20240125;133241;6774.000000000;6;9466280424;B
20240125;133245;6774.000000000;1;9466280807;B
20240125;133255;6774.000000000;16;9466281782;B
20240125;133259;6773.000000000;4;9466282114;S
20240125;133300;6773.500000000;37;9466282247;B
20240125;133306;6774.000000000;1;9466282705;B
